Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092352,1779893805.868764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092352,1779893805.868764542,1,OK,0.4685418,0.1697872,0.1519235,-0.8535574,25.116,85.390,-1362.272,0.3391753,3,OK,24.900,85.122,-1362.432,OK,-34.195,157.360,-1338.427,OK,70.555,152.814,-1323.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092352,1779893805.868764542,1,OK,0.8683620,0.0770114,0.2736362,-0.4063741,-209.531,82.780,-1390.344,0.4341613,3,OK,-209.364,82.286,-1390.636,OK,-179.830,174.551,-1365.978,OK,-258.048,144.981,-1340.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092355,1779893805.918764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092355,1779893805.918764542,1,OK,0.4683537,0.1707480,0.1536440,-0.8531608,25.072,85.141,-1361.854,0.3510723,3,OK,24.857,84.853,-1362.026,OK,-34.268,157.004,-1337.723,OK,70.486,152.435,-1322.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092355,1779893805.918764542,1,OK,0.8683082,0.0775421,0.2736545,-0.4063758,-209.558,82.783,-1390.411,0.4510592,3,OK,-209.386,82.269,-1390.714,OK,-179.841,174.527,-1365.942,OK,-258.072,144.966,-1340.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092358,1779893805.968764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092358,1779893805.968764542,1,OK,0.4681678,0.1715674,0.1548441,-0.8528815,25.066,85.044,-1361.657,0.3618163,3,OK,24.844,84.741,-1361.838,OK,-34.281,156.830,-1337.330,OK,70.460,152.238,-1322.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092358,1779893805.968764542,1,OK,0.8683721,0.0774264,0.2733568,-0.4064617,-209.538,82.795,-1390.353,0.4366458,3,OK,-209.378,82.294,-1390.645,OK,-179.830,174.549,-1365.915,OK,-258.052,144.995,-1340.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092361,1779893806.018764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092361,1779893806.018764542,1,OK,0.4681804,0.1716338,0.1548852,-0.8528537,25.075,84.908,-1361.429,0.3453858,3,OK,24.863,84.628,-1361.597,OK,-34.288,156.686,-1337.099,OK,70.462,152.080,-1321.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092361,1779893806.018764542,1,OK,0.8683598,0.0772898,0.2735693,-0.4063709,-209.515,82.770,-1390.372,0.4374735,3,OK,-209.350,82.270,-1390.666,OK,-179.811,174.530,-1365.953,OK,-258.033,144.959,-1340.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092364,1779893806.068764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092364,1779893806.068764542,1,OK,0.4679675,0.1724084,0.1559083,-0.8526279,25.081,84.775,-1361.222,0.3637595,3,OK,24.858,84.476,-1361.402,OK,-34.288,156.493,-1336.726,OK,70.465,151.859,-1321.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092364,1779893806.068764542,1,OK,0.8683443,0.0772707,0.2734911,-0.4064604,-209.509,82.772,-1390.341,0.4327963,3,OK,-209.345,82.277,-1390.632,OK,-179.790,174.528,-1365.935,OK,-258.023,144.972,-1340.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092367,1779893806.118764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092367,1779893806.118764542,1,OK,0.4678461,0.1722869,0.1566426,-0.8525845,25.036,84.485,-1360.783,0.3393379,3,OK,24.826,84.215,-1360.948,OK,-34.322,156.162,-1336.150,OK,70.439,151.503,-1321.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092367,1779893806.118764542,1,OK,0.8683592,0.0774110,0.2733718,-0.4064821,-209.519,82.732,-1390.316,0.4367411,3,OK,-209.360,82.230,-1390.608,OK,-179.803,174.489,-1365.881,OK,-258.031,144.933,-1340.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092370,1779893806.168764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092370,1779893806.168764542,1,OK,0.4676373,0.1733576,0.1578244,-0.8522640,25.038,84.270,-1360.368,0.3571795,3,OK,24.812,83.990,-1360.541,OK,-34.338,155.861,-1335.554,OK,70.425,151.177,-1320.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092370,1779893806.168764542,1,OK,0.8683067,0.0774533,0.2735318,-0.4064785,-209.518,82.748,-1390.338,0.4351304,3,OK,-209.356,82.249,-1390.630,OK,-179.786,174.495,-1365.895,OK,-258.021,144.939,-1340.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092373,1779893806.218764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092373,1779893806.218764542,1,OK,0.4675202,0.1739932,0.1587822,-0.8520208,25.038,84.042,-1360.038,0.3506946,3,OK,24.819,83.765,-1360.210,OK,-34.357,155.569,-1335.070,OK,70.399,150.857,-1319.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092373,1779893806.218764542,1,OK,0.8682947,0.0774860,0.2736294,-0.4064322,-209.496,82.725,-1390.374,0.4476003,3,OK,-209.329,82.212,-1390.674,OK,-179.768,174.475,-1365.918,OK,-258.001,144.915,-1340.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092376,1779893806.268764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092376,1779893806.268764542,1,OK,0.4672870,0.1746504,0.1599517,-0.8517955,25.004,83.807,-1359.609,0.3517589,3,OK,24.782,83.535,-1359.779,OK,-34.397,155.260,-1334.447,OK,70.369,150.511,-1319.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092376,1779893806.268764542,1,OK,0.8682643,0.0773918,0.2736276,-0.4065163,-209.505,82.711,-1390.325,0.4407192,3,OK,-209.339,82.208,-1390.622,OK,-179.766,174.457,-1365.894,OK,-257.995,144.913,-1340.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092379,1779893806.318764542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092379,1779893806.318764542,1,OK,0.4670558,0.1754326,0.1612780,-0.8515114,24.964,83.531,-1359.173,0.3531655,3,OK,24.741,83.260,-1359.344,OK,-34.447,154.898,-1333.793,OK,70.321,150.111,-1318.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092379,1779893806.318764542,1,OK,0.8682889,0.0771574,0.2736894,-0.4064667,-209.520,82.688,-1390.312,0.4357001,3,OK,-209.355,82.190,-1390.604,OK,-179.789,174.449,-1365.922,OK,-258.017,144.889,-1339.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092382,1779893806.368764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092382,1779893806.368764539,1,OK,0.4668936,0.1759527,0.1624571,-0.8512689,24.974,83.242,-1358.731,0.3451301,3,OK,24.760,82.972,-1358.901,OK,-34.446,154.536,-1333.150,OK,70.317,149.718,-1318.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092382,1779893806.368764539,1,OK,0.8683243,0.0772202,0.2735312,-0.4064857,-209.481,82.675,-1390.329,0.4261789,3,OK,-209.321,82.187,-1390.615,OK,-179.755,174.431,-1365.933,OK,-257.985,144.873,-1340.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092385,1779893806.418764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092385,1779893806.418764539,1,OK,0.4667116,0.1768205,0.1637511,-0.8509409,24.958,83.021,-1358.380,0.3594800,3,OK,24.729,82.749,-1358.555,OK,-34.483,154.214,-1332.596,OK,70.293,149.386,-1317.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092385,1779893806.418764539,1,OK,0.8683192,0.0773234,0.2734617,-0.4065237,-209.474,82.660,-1390.344,0.4345357,3,OK,-209.312,82.162,-1390.636,OK,-179.743,174.413,-1365.930,OK,-257.978,144.867,-1340.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092388,1779893806.468764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092388,1779893806.468764538,1,OK,0.4665682,0.1774123,0.1648820,-0.8506779,24.897,82.856,-1358.053,0.3505650,3,OK,24.675,82.592,-1358.224,OK,-34.559,153.971,-1332.083,OK,70.212,149.116,-1316.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092388,1779893806.468764538,1,OK,0.8681778,0.0776549,0.2737639,-0.4065592,-209.518,82.668,-1390.349,0.4429313,3,OK,-209.352,82.162,-1390.647,OK,-179.753,174.393,-1365.868,OK,-257.986,144.857,-1339.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092391,1779893806.518764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092391,1779893806.518764538,1,OK,0.4664488,0.1778494,0.1662374,-0.8503883,24.884,82.621,-1357.681,0.3471531,3,OK,24.665,82.355,-1357.853,OK,-34.584,153.640,-1331.478,OK,70.183,148.780,-1316.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092391,1779893806.518764538,1,OK,0.8682410,0.0776851,0.2735161,-0.4065852,-209.483,82.650,-1390.339,0.4390137,3,OK,-209.322,82.146,-1390.633,OK,-179.728,174.379,-1365.857,OK,-257.966,144.845,-1340.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092394,1779893806.568764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092394,1779893806.568764539,1,OK,0.4662978,0.1787236,0.1670916,-0.8501204,24.872,82.346,-1357.218,0.3435368,3,OK,24.652,82.093,-1357.385,OK,-34.619,153.296,-1330.891,OK,70.146,148.400,-1315.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092394,1779893806.568764539,1,OK,0.8682473,0.0773701,0.2736516,-0.4065406,-209.457,82.626,-1390.320,0.4279104,3,OK,-209.296,82.138,-1390.607,OK,-179.712,174.366,-1365.896,OK,-257.936,144.822,-1339.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092397,1779893806.618764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092397,1779893806.618764539,1,OK,0.4661837,0.1787777,0.1678581,-0.8500206,24.834,82.090,-1356.788,0.3362030,3,OK,24.611,81.859,-1356.944,OK,-34.658,152.981,-1330.330,OK,70.131,148.080,-1315.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092397,1779893806.618764539,1,OK,0.8682198,0.0776227,0.2736332,-0.4065637,-209.452,82.623,-1390.360,0.4357389,3,OK,-209.288,82.124,-1390.653,OK,-179.692,174.351,-1365.890,OK,-257.932,144.813,-1340.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092400,1779893806.668764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092400,1779893806.668764539,1,OK,0.4659981,0.1792326,0.1692548,-0.8497495,24.822,81.906,-1356.551,0.3395122,3,OK,24.606,81.654,-1356.717,OK,-34.672,152.715,-1329.846,OK,70.109,147.794,-1314.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092400,1779893806.668764539,1,OK,0.8682394,0.0773147,0.2736165,-0.4065917,-209.430,82.585,-1390.275,0.4255345,3,OK,-209.269,82.100,-1390.561,OK,-179.676,174.324,-1365.867,OK,-257.909,144.790,-1339.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092403,1779893806.718764538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092403,1779893806.718764538,1,OK,0.4658623,0.1800363,0.1700823,-0.8494888,24.833,81.785,-1356.371,0.3477068,3,OK,24.609,81.530,-1356.542,OK,-34.678,152.528,-1329.543,OK,70.097,147.587,-1314.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092403,1779893806.718764538,1,OK,0.8680788,0.0776980,0.2740861,-0.4065452,-209.434,82.612,-1390.376,0.4514293,3,OK,-209.258,82.101,-1390.681,OK,-179.654,174.321,-1365.880,OK,-257.881,144.794,-1339.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092406,1779893806.768788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092406,1779893806.768788381,1,OK,0.4658201,0.1802335,0.1700852,-0.8494696,24.848,81.658,-1356.161,0.3430720,3,OK,24.624,81.413,-1356.326,OK,-34.668,152.398,-1329.341,OK,70.109,147.439,-1314.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092406,1779893806.768788381,1,OK,0.8681085,0.0776891,0.2740387,-0.4065156,-209.407,82.597,-1390.344,0.4441694,3,OK,-209.232,82.096,-1390.645,OK,-179.637,174.304,-1365.852,OK,-257.861,144.774,-1339.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092409,1779893806.818788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092409,1779893806.818788382,1,OK,0.4657328,0.1804078,0.1707568,-0.8493457,24.828,81.628,-1356.118,0.3464893,3,OK,24.611,81.370,-1356.289,OK,-34.695,152.333,-1329.177,OK,70.091,147.361,-1314.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092409,1779893806.818788382,1,OK,0.8681259,0.0776384,0.2740032,-0.4065119,-209.415,82.604,-1390.324,0.4506193,3,OK,-209.238,82.095,-1390.629,OK,-179.648,174.320,-1365.840,OK,-257.877,144.789,-1339.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092412,1779893806.868788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092412,1779893806.868788382,1,OK,0.4657607,0.1803683,0.1702912,-0.8494322,24.821,81.557,-1355.972,0.3336303,3,OK,24.600,81.329,-1356.128,OK,-34.695,152.280,-1329.121,OK,70.084,147.304,-1314.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092412,1779893806.868788382,1,OK,0.8680053,0.0778697,0.2742805,-0.4065382,-209.436,82.609,-1390.348,0.4579914,3,OK,-209.255,82.092,-1390.658,OK,-179.637,174.304,-1365.817,OK,-257.872,144.778,-1339.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092415,1779893806.918788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092415,1779893806.918788382,1,OK,0.4657401,0.1803973,0.1702381,-0.8494480,24.850,81.545,-1355.942,0.3351670,3,OK,24.628,81.317,-1356.098,OK,-34.664,152.275,-1329.100,OK,70.117,147.292,-1314.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092415,1779893806.918788382,1,OK,0.8681383,0.0774999,0.2738680,-0.4066029,-209.384,82.590,-1390.267,0.4309415,3,OK,-209.219,82.100,-1390.557,OK,-179.606,174.312,-1365.819,OK,-257.838,144.781,-1339.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092418,1779893806.968788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092418,1779893806.968788381,1,OK,0.4656729,0.1805939,0.1708878,-0.8493127,24.827,81.539,-1355.977,0.3428326,3,OK,24.605,81.290,-1356.144,OK,-34.688,152.229,-1329.019,OK,70.086,147.248,-1313.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092418,1779893806.968788381,1,OK,0.8682246,0.0771078,0.2737401,-0.4065795,-209.387,82.570,-1390.221,0.4165491,3,OK,-209.224,82.099,-1390.501,OK,-179.634,174.311,-1365.851,OK,-257.858,144.776,-1339.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092421,1779893807.018788381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092421,1779893807.018788381,1,OK,0.4657121,0.1803358,0.1708366,-0.8493563,24.833,81.524,-1355.926,0.3370495,3,OK,24.614,81.280,-1356.091,OK,-34.675,152.218,-1328.970,OK,70.097,147.248,-1313.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092421,1779893807.018788381,1,OK,0.8681051,0.0777128,0.2739325,-0.4065897,-209.385,82.607,-1390.246,0.4306407,3,OK,-209.221,82.117,-1390.535,OK,-179.604,174.312,-1365.755,OK,-257.829,144.782,-1339.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092424,1779893807.068788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092424,1779893807.068788382,1,OK,0.4656773,0.1805395,0.1708211,-0.8493352,24.832,81.499,-1355.872,0.3248875,3,OK,24.619,81.272,-1356.027,OK,-34.679,152.191,-1328.927,OK,70.085,147.197,-1313.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092424,1779893807.068788382,1,OK,0.8681021,0.0775682,0.2739000,-0.4066457,-209.386,82.581,-1390.248,0.4348958,3,OK,-209.220,82.086,-1390.541,OK,-179.595,174.298,-1365.788,OK,-257.831,144.775,-1339.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092427,1779893807.118788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092427,1779893807.118788382,1,OK,0.4656373,0.1806348,0.1708624,-0.8493285,24.820,81.501,-1355.844,0.3395027,3,OK,24.594,81.265,-1356.006,OK,-34.688,152.188,-1328.895,OK,70.086,147.201,-1313.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092427,1779893807.118788382,1,OK,0.8680903,0.0776162,0.2740529,-0.4065586,-209.383,82.603,-1390.252,0.4369749,3,OK,-209.213,82.109,-1390.547,OK,-179.604,174.313,-1365.775,OK,-257.827,144.782,-1339.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092430,1779893807.168788382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092430,1779893807.168788382,1,OK,0.4656933,0.1805955,0.1707566,-0.8493275,24.814,81.467,-1355.796,0.3394808,3,OK,24.587,81.233,-1355.956,OK,-34.701,152.156,-1328.867,OK,70.073,147.180,-1313.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092430,1779893807.168788382,1,OK,0.8681027,0.0776068,0.2740130,-0.4065608,-209.385,82.598,-1390.271,0.4338579,3,OK,-209.216,82.107,-1390.564,OK,-179.607,174.307,-1365.799,OK,-257.832,144.776,-1339.873
