Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792370	1732730406.168166711	1	OK	0.9501654	-0.1461617	-0.0320412	0.2734881	-87.029	-86.963	-2046.755	0.1756627	3	OK	-87.071	-87.067	-2046.723	OK	-138.786	-163.331	-2030.456	OK	-182.395	-100.339	-2071.801	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792370	1732730406.168166711	1	OK	0.7524583	0.0652375	0.1898362	-0.6273059	138.169	52.093	-1868.028	0.4128686	3	OK	138.536	52.058	-1868.120	OK	164.485	153.075	-1851.110	OK	224.931	92.509	-1878.806	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792370	1732730406.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792373	1732730406.218166711	1	OK	0.9517269	-0.1472490	-0.0389143	0.2664946	-87.138	-85.128	-2049.075	0.1914735	3	OK	-87.167	-85.227	-2049.041	OK	-140.087	-160.880	-2033.803	OK	-182.256	-97.298	-2075.629	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792373	1732730406.218166711	1	OK	0.7524079	0.0646473	0.1900214	-0.6273715	138.073	51.936	-1867.803	0.4057832	3	OK	138.426	51.888	-1867.895	OK	164.403	152.935	-1850.981	OK	224.830	92.360	-1878.699	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792373	1732730406.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792376	1732730406.268166711	1	OK	0.9529776	-0.1495367	-0.0457457	0.2595763	-87.201	-83.340	-2051.452	0.1882024	3	OK	-87.233	-83.442	-2051.419	OK	-141.289	-158.455	-2037.058	OK	-182.021	-94.359	-2079.548	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792376	1732730406.268166711	1	OK	0.7523933	0.0641158	0.1900872	-0.6274235	137.956	51.746	-1867.597	0.4038945	3	OK	138.312	51.711	-1867.687	OK	164.284	152.747	-1850.873	OK	224.700	92.172	-1878.591	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792376	1732730406.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792379	1732730406.318166711	1	OK	0.9541429	-0.1511255	-0.0527671	0.2529584	-87.197	-81.550	-2053.651	0.1885161	3	OK	-87.208	-81.654	-2053.608	OK	-142.346	-156.068	-2040.252	OK	-181.696	-91.459	-2083.293	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792379	1732730406.318166711	1	OK	0.7523641	0.0639175	0.1902287	-0.6274359	137.878	51.626	-1867.392	0.4046148	3	OK	138.236	51.593	-1867.483	OK	164.206	152.634	-1850.690	OK	224.615	92.050	-1878.433	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792379	1732730406.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792382	1732730406.368166711	1	OK	0.9551483	-0.1532586	-0.0590549	0.2464064	-87.145	-79.907	-2055.743	0.1745916	3	OK	-87.156	-80.008	-2055.701	OK	-143.324	-153.811	-2043.175	OK	-181.306	-88.729	-2086.807	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792382	1732730406.368166711	1	OK	0.7523964	0.0632091	0.1900191	-0.6275325	137.775	51.442	-1867.180	0.4001491	3	OK	138.125	51.405	-1867.269	OK	164.105	152.471	-1850.634	OK	224.505	91.872	-1878.325	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792382	1732730406.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792385	1732730406.418166711	1	OK	0.9561039	-0.1547893	-0.0645532	0.2402882	-87.026	-78.331	-2057.965	0.1721665	3	OK	-87.039	-78.430	-2057.925	OK	-144.149	-151.645	-2046.193	OK	-180.860	-86.126	-2090.259	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792385	1732730406.418166711	1	OK	0.7522075	0.0629585	0.1907940	-0.6275490	137.683	51.293	-1866.954	0.3965576	3	OK	138.037	51.259	-1867.045	OK	164.031	152.322	-1850.382	OK	224.407	91.709	-1878.215	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792385	1732730406.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792388	1732730406.468166711	1	OK	0.9569036	-0.1564425	-0.0705453	0.2342747	-86.876	-76.741	-2059.806	0.1755310	3	OK	-86.886	-76.841	-2059.764	OK	-144.906	-149.469	-2048.896	OK	-180.328	-83.555	-2093.418	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792388	1732730406.468166711	1	OK	0.7522247	0.0632947	0.1900214	-0.6277290	137.604	51.226	-1866.887	0.4176073	3	OK	137.975	51.188	-1866.982	OK	163.987	152.254	-1850.330	OK	224.336	91.595	-1878.027	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792388	1732730406.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792391	1732730406.518166711	1	OK	0.9577627	-0.1569159	-0.0762841	0.2285796	-86.735	-75.299	-2061.758	0.1922485	3	OK	-86.736	-75.394	-2061.714	OK	-145.610	-147.480	-2051.822	OK	-179.802	-81.147	-2096.574	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792391	1732730406.518166711	1	OK	0.7520964	0.0619657	0.1902573	-0.6279438	137.520	51.077	-1866.635	0.3978419	3	OK	137.865	51.037	-1866.725	OK	163.936	152.117	-1850.316	OK	224.248	91.450	-1878.028	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792391	1732730406.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792394	1732730406.568166711	1	OK	0.9585054	-0.1574870	-0.0814245	0.2232383	-86.532	-73.883	-2063.515	0.2230868	3	OK	-86.521	-73.966	-2063.472	OK	-146.197	-145.520	-2054.463	OK	-179.218	-78.850	-2099.402	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792394	1732730406.568166711	1	OK	0.7520711	0.0622793	0.1901764	-0.6279676	137.446	50.987	-1866.557	0.4102966	3	OK	137.809	50.946	-1866.651	OK	163.867	152.036	-1850.183	OK	224.176	91.327	-1877.894	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792394	1732730406.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792397	1732730406.618166711	1	OK	0.9590815	-0.1590126	-0.0856993	0.2180214	-86.274	-72.540	-2065.288	0.2222996	3	OK	-86.287	-72.618	-2065.256	OK	-146.689	-143.632	-2056.862	OK	-178.596	-76.658	-2102.128	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792397	1732730406.618166711	1	OK	0.7519831	0.0622128	0.1904221	-0.6280051	137.366	50.855	-1866.441	0.4041816	3	OK	137.725	50.808	-1866.535	OK	163.799	151.910	-1850.054	OK	224.107	91.181	-1877.816	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792397	1732730406.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792400	1732730406.668166711	1	OK	0.9595632	-0.1605104	-0.0909516	0.2126091	-86.030	-71.202	-2067.012	0.2073472	3	OK	-86.028	-71.285	-2066.971	OK	-147.182	-141.753	-2059.362	OK	-177.951	-74.440	-2105.013	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792400	1732730406.668166711	1	OK	0.7519365	0.0617989	0.1901165	-0.6281943	137.276	50.714	-1866.277	0.4106750	3	OK	137.637	50.679	-1866.370	OK	163.747	151.753	-1850.011	OK	224.009	91.026	-1877.697	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792400	1732730406.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792403	1732730406.718166711	1	OK	0.9599138	-0.1621400	-0.0961545	0.2074376	-85.739	-69.857	-2068.750	0.1974483	3	OK	-85.726	-69.942	-2068.702	OK	-147.584	-139.883	-2061.856	OK	-177.231	-72.280	-2107.892	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792403	1732730406.718166711	1	OK	0.7519608	0.0615190	0.1896281	-0.6283403	137.208	50.573	-1866.121	0.4209036	3	OK	137.576	50.538	-1866.215	OK	163.697	151.621	-1849.959	OK	223.935	90.865	-1877.548	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792403	1732730406.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792406	1732730406.768166711	1	OK	0.9602709	-0.1633298	-0.1005259	0.2027258	-85.474	-68.677	-2070.251	0.1944256	3	OK	-85.462	-68.761	-2070.205	OK	-147.945	-138.212	-2064.038	OK	-176.573	-70.344	-2110.340	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792406	1732730406.768166711	1	OK	0.7517032	0.0604964	0.1902949	-0.6285463	137.179	50.439	-1865.966	0.4006059	3	OK	137.535	50.412	-1866.056	OK	163.705	151.492	-1849.939	OK	223.914	90.702	-1877.640	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792406	1732730406.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792409	1732730406.818166713	1	OK	0.9604791	-0.1645553	-0.1044999	0.1986987	-85.198	-67.690	-2071.582	0.1880108	3	OK	-85.172	-67.778	-2071.526	OK	-148.185	-136.811	-2065.959	OK	-175.949	-68.724	-2112.543	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792409	1732730406.818166713	1	OK	0.7513787	0.0603054	0.1911355	-0.6286975	137.207	50.252	-1865.914	0.3874142	3	OK	137.554	50.225	-1866.003	OK	163.794	151.289	-1849.850	OK	223.962	90.478	-1877.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792409	1732730406.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792412	1732730406.868166713	1	OK	0.9607334	-0.1654505	-0.1075345	0.1950738	-84.926	-66.793	-2072.689	0.1935724	3	OK	-84.903	-66.887	-2072.632	OK	-148.379	-135.512	-2067.554	OK	-175.382	-67.249	-2114.314	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792412	1732730406.868166713	1	OK	0.7511850	0.0609273	0.1912463	-0.6288353	137.247	50.092	-1865.933	0.4078690	3	OK	137.608	50.055	-1866.028	OK	163.907	151.102	-1849.752	OK	224.007	90.271	-1877.632	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792412	1732730406.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792415	1732730406.918166713	1	OK	0.9610625	-0.1658018	-0.1104878	0.1914709	-84.679	-65.912	-2073.879	0.2065073	3	OK	-84.662	-65.992	-2073.831	OK	-148.611	-134.234	-2069.296	OK	-174.816	-65.783	-2116.104	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792415	1732730406.918166713	1	OK	0.7510587	0.0606821	0.1914390	-0.6289512	137.246	49.928	-1865.817	0.3988957	3	OK	137.596	49.879	-1865.912	OK	163.934	150.949	-1849.665	OK	224.022	90.084	-1877.584	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792415	1732730406.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792418	1732730406.968166713	1	OK	0.9611554	-0.1672748	-0.1144633	0.1873434	-84.351	-64.900	-2075.179	0.1924148	3	OK	-84.316	-64.977	-2075.123	OK	-148.796	-132.791	-2071.173	OK	-174.099	-64.143	-2118.281	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792418	1732730406.968166713	1	OK	0.7509473	0.0605091	0.1912464	-0.6291594	137.199	49.829	-1865.720	0.4091089	3	OK	137.560	49.785	-1865.815	OK	163.934	150.841	-1849.627	OK	223.977	89.943	-1877.505	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792418	1732730406.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792421	1732730407.018166713	1	OK	0.9612638	-0.1683189	-0.1194145	0.1827042	-83.965	-63.741	-2076.590	0.2013951	3	OK	-83.914	-63.829	-2076.520	OK	-148.951	-131.139	-2073.388	OK	-173.234	-62.265	-2120.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792421	1732730407.018166713	1	OK	0.7508193	0.0604933	0.1914791	-0.6292430	137.161	49.691	-1865.701	0.4146822	3	OK	137.527	49.646	-1865.798	OK	163.931	150.695	-1849.594	OK	223.936	89.785	-1877.512	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792421	1732730407.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792424	1732730407.068166713	1	OK	0.9613902	-0.1696329	-0.1229263	0.1784451	-83.607	-62.698	-2077.977	0.1858700	3	OK	-83.562	-62.777	-2077.913	OK	-149.118	-129.634	-2075.318	OK	-172.468	-60.565	-2122.885	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792424	1732730407.068166713	1	OK	0.7506355	0.0593227	0.1914187	-0.6295920	137.087	49.567	-1865.518	0.3995828	3	OK	137.439	49.535	-1865.610	OK	163.908	150.573	-1849.652	OK	223.873	89.621	-1877.538	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792424	1732730407.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792427	1732730407.118166713	1	OK	0.9614642	-0.1700700	-0.1264676	0.1751250	-83.309	-61.924	-2079.042	0.2033854	3	OK	-83.249	-62.008	-2078.968	OK	-149.195	-128.496	-2077.008	OK	-171.806	-59.276	-2124.664	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792427	1732730407.118166713	1	OK	0.7504909	0.0589349	0.1914028	-0.6298056	137.073	49.415	-1865.411	0.3970520	3	OK	137.420	49.382	-1865.502	OK	163.942	150.414	-1849.629	OK	223.868	89.436	-1877.504	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792427	1732730407.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792430	1732730407.168166713	1	OK	0.9614572	-0.1710281	-0.1263866	0.1742867	-83.194	-61.701	-2079.345	0.1730312	3	OK	-83.160	-61.786	-2079.283	OK	-149.193	-128.177	-2077.208	OK	-171.653	-58.929	-2125.024	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792430	1732730407.168166713	1	OK	0.7502677	0.0594404	0.1920312	-0.6298327	137.133	49.399	-1865.542	0.3954743	3	OK	137.488	49.369	-1865.634	OK	164.037	150.378	-1849.605	OK	223.949	89.381	-1877.613	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792430	1732730407.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792433	1732730407.218166713	1	OK	0.9614742	-0.1709213	-0.1265382	0.1741879	-83.226	-61.700	-2079.273	0.1723417	3	OK	-83.186	-61.784	-2079.209	OK	-149.234	-128.171	-2077.174	OK	-171.676	-58.903	-2124.979	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792433	1732730407.218166713	1	OK	0.7501664	0.0594046	0.1922672	-0.6298847	137.148	49.347	-1865.518	0.3935731	3	OK	137.502	49.320	-1865.610	OK	164.078	150.310	-1849.572	OK	223.967	89.322	-1877.618	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792433	1732730407.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792436	1732730407.268166713	1	OK	0.9615499	-0.1708247	-0.1262735	0.1740564	-83.211	-61.651	-2079.378	0.1678180	3	OK	-83.182	-61.728	-2079.323	OK	-149.249	-128.103	-2077.257	OK	-171.665	-58.822	-2125.026	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792436	1732730407.268166713	1	OK	0.7502399	0.0599896	0.1920933	-0.6297948	137.149	49.326	-1865.552	0.4121463	3	OK	137.519	49.295	-1865.648	OK	164.071	150.287	-1849.508	OK	223.957	89.302	-1877.530	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792436	1732730407.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792439	1732730407.318166713	1	OK	0.9617382	-0.1697389	-0.1279715	0.1728343	-83.109	-61.298	-2079.656	0.2152542	3	OK	-83.048	-61.358	-2079.593	OK	-149.294	-127.607	-2077.995	OK	-171.406	-58.252	-2125.549	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792439	1732730407.318166713	1	OK	0.7501135	0.0594593	0.1925306	-0.6298621	137.167	49.292	-1865.461	0.3900097	3	OK	137.519	49.267	-1865.552	OK	164.098	150.252	-1849.478	OK	223.988	89.265	-1877.576	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792439	1732730407.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792442	1732730407.368166713	1	OK	0.9617075	-0.1710288	-0.1297741	0.1703716	-82.838	-60.738	-2080.448	0.1872647	3	OK	-82.808	-60.810	-2080.395	OK	-149.302	-126.773	-2078.997	OK	-170.892	-57.324	-2126.777	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792442	1732730407.368166713	1	OK	0.7501836	0.0592838	0.1920615	-0.6299384	137.123	49.207	-1865.307	0.4081009	3	OK	137.486	49.173	-1865.403	OK	164.063	150.183	-1849.404	OK	223.925	89.173	-1877.407	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792442	1732730407.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792445	1732730407.418166713	1	OK	0.9619050	-0.1709963	-0.1325293	0.1671376	-82.500	-59.944	-2081.443	0.2092423	3	OK	-82.463	-60.013	-2081.387	OK	-149.333	-125.602	-2080.558	OK	-170.235	-55.998	-2128.308	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792445	1732730407.418166713	1	OK	0.7499871	0.0589390	0.1925247	-0.6300633	137.144	49.167	-1865.253	0.3931242	3	OK	137.495	49.132	-1865.347	OK	164.117	150.142	-1849.375	OK	223.964	89.108	-1877.464	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792445	1732730407.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719792448	1732730407.468166713	1	OK	0.9618912	-0.1714607	-0.1374589	0.1627007	-82.078	-58.852	-2082.810	0.2374061	3	OK	-82.010	-58.914	-2082.742	OK	-149.390	-124.020	-2082.822	OK	-169.269	-54.236	-2130.634	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719792448	1732730407.468166713	1	OK	0.7498772	0.0591125	0.1922231	-0.6302699	137.079	49.039	-1865.299	0.4030285	3	OK	137.440	49.005	-1865.394	OK	164.104	150.002	-1849.424	OK	223.915	88.929	-1877.461	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719792448	1732730407.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
