Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757822	1732729830.368166712	1	OK	0.6755497	-0.0085315	0.3839219	0.6294154	26.299	-163.551	-1932.275	0.1368902	3	OK	26.307	-163.688	-1932.198	OK	69.830	-241.863	-1904.360	OK	-12.193	-234.804	-1874.414	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757822	1732729830.368166712	1	OK	0.7014866	-0.0575492	0.0651024	-0.7073658	151.656	99.514	-1924.281	0.3675975	3	OK	151.929	99.366	-1924.322	OK	193.411	194.662	-1943.753	OK	243.322	119.891	-1946.038	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757822	1732729830.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757825	1732729830.418166712	1	OK	0.6699262	-0.0066230	0.3883641	0.6327151	28.698	-163.850	-1931.726	0.1449261	3	OK	28.697	-163.992	-1931.641	OK	73.375	-241.713	-1904.331	OK	-8.338	-235.433	-1873.349	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757825	1732729830.418166712	1	OK	0.7016165	-0.0575701	0.0640445	-0.7073318	151.342	99.776	-1924.612	0.3715533	3	OK	151.633	99.645	-1924.658	OK	193.084	194.900	-1944.163	OK	243.025	120.146	-1946.263	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757825	1732729830.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757828	1732729830.468166712	1	OK	0.6643245	-0.0053171	0.3931624	0.6356635	31.032	-164.095	-1931.312	0.1234037	3	OK	31.044	-164.209	-1931.249	OK	76.811	-241.452	-1904.312	OK	-4.558	-235.942	-1872.316	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757828	1732729830.468166712	1	OK	0.7014700	-0.0588143	0.0635247	-0.7074216	151.085	100.087	-1924.758	0.3551116	3	OK	151.352	99.951	-1924.799	OK	192.817	195.155	-1944.591	OK	242.771	120.399	-1946.561	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757828	1732729830.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757831	1732729830.518166712	1	OK	0.6587327	-0.0035424	0.3975360	0.6387675	33.362	-164.285	-1930.823	0.1150723	3	OK	33.378	-164.394	-1930.764	OK	80.220	-241.167	-1904.334	OK	-0.774	-236.430	-1871.333	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757831	1732729830.518166712	1	OK	0.7014921	-0.0591155	0.0621220	-0.7074991	150.834	100.405	-1925.195	0.3684936	3	OK	151.118	100.271	-1925.239	OK	192.587	195.428	-1945.193	OK	242.532	120.674	-1946.900	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757831	1732729830.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757834	1732729830.568166712	1	OK	0.6534127	-0.0016352	0.4014614	0.6417771	35.615	-164.487	-1930.347	0.1273637	3	OK	35.628	-164.612	-1930.275	OK	83.496	-240.926	-1904.412	OK	2.852	-236.918	-1870.457	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757834	1732729830.568166712	1	OK	0.7013343	-0.0601698	0.0613150	-0.7076371	150.610	100.674	-1925.404	0.3641132	3	OK	150.887	100.538	-1925.446	OK	192.373	195.639	-1945.670	OK	242.310	120.867	-1947.197	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757834	1732729830.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757837	1732729830.618166712	1	OK	0.6482513	0.0004656	0.4054836	0.6444789	37.806	-164.638	-1929.976	0.1342446	3	OK	37.816	-164.769	-1929.898	OK	86.650	-240.664	-1904.609	OK	6.381	-237.316	-1869.682	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757837	1732729830.618166712	1	OK	0.7011924	-0.0605822	0.0601335	-0.7078439	150.427	100.957	-1925.682	0.3774675	3	OK	150.723	100.825	-1925.728	OK	192.241	195.862	-1946.121	OK	242.137	121.071	-1947.419	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757837	1732729830.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757840	1732729830.668166712	1	OK	0.6432095	0.0024485	0.4092272	0.6471543	39.850	-164.764	-1929.589	0.1548010	3	OK	39.871	-164.911	-1929.504	OK	89.630	-240.362	-1904.797	OK	9.708	-237.691	-1868.927	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757840	1732729830.668166712	1	OK	0.7010211	-0.0617021	0.0603134	-0.7079015	150.286	101.202	-1925.980	0.3502347	3	OK	150.551	101.072	-1926.020	OK	192.075	196.065	-1946.621	OK	241.997	121.270	-1947.921	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757840	1732729830.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757843	1732729830.718166712	1	OK	0.6386155	0.0038272	0.4122852	0.6497511	41.786	-164.909	-1929.236	0.1394715	3	OK	41.793	-165.051	-1929.148	OK	92.398	-240.111	-1904.899	OK	12.847	-238.064	-1868.314	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757843	1732729830.718166712	1	OK	0.7008209	-0.0622175	0.0591095	-0.7081561	150.134	101.450	-1926.307	0.3552158	3	OK	150.420	101.335	-1926.353	OK	191.972	196.241	-1947.141	OK	241.866	121.412	-1948.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757843	1732729830.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757846	1732729830.768166714	1	OK	0.6343110	0.0053957	0.4158388	0.6516890	43.522	-164.999	-1928.985	0.1535994	3	OK	43.543	-165.139	-1928.904	OK	94.911	-239.820	-1905.107	OK	15.663	-238.300	-1867.678	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757846	1732729830.768166714	1	OK	0.7007444	-0.0626412	0.0585208	-0.7082434	150.046	101.691	-1926.543	0.3562828	3	OK	150.341	101.587	-1926.593	OK	191.894	196.439	-1947.503	OK	241.783	121.608	-1948.450	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757846	1732729830.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757849	1732729830.818166714	1	OK	0.6305137	0.0065219	0.4187423	0.6535020	45.067	-165.151	-1928.861	0.1409787	3	OK	45.098	-165.272	-1928.797	OK	97.118	-239.624	-1905.348	OK	18.184	-238.597	-1867.255	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757849	1732729830.818166714	1	OK	0.7005442	-0.0631988	0.0580257	-0.7084326	149.977	101.836	-1926.815	0.3596547	3	OK	150.268	101.726	-1926.861	OK	191.871	196.531	-1947.924	OK	241.716	121.691	-1948.760	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757849	1732729830.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757852	1732729830.868166714	1	OK	0.6274342	0.0079234	0.4206869	0.6551993	46.320	-165.210	-1928.676	0.1576874	3	OK	46.346	-165.354	-1928.594	OK	98.913	-239.434	-1905.579	OK	20.224	-238.809	-1866.952	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757852	1732729830.868166714	1	OK	0.7003235	-0.0640952	0.0576543	-0.7086005	149.954	101.972	-1926.999	0.3576944	3	OK	150.231	101.848	-1927.041	OK	191.880	196.616	-1948.316	OK	241.689	121.759	-1949.052	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757852	1732729830.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757855	1732729830.918166714	1	OK	0.6253182	0.0075467	0.4220433	0.6563533	47.283	-165.243	-1928.560	0.1163847	3	OK	47.301	-165.358	-1928.493	OK	100.249	-239.216	-1905.498	OK	21.750	-238.895	-1866.681	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757855	1732729830.918166714	1	OK	0.7001095	-0.0644392	0.0576760	-0.7087791	150.032	102.064	-1927.120	0.3453264	3	OK	150.304	101.952	-1927.163	OK	191.984	196.668	-1948.503	OK	241.781	121.787	-1949.234	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757855	1732729830.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757858	1732729830.968166714	1	OK	0.6241471	0.0078581	0.4228615	0.6569375	47.734	-165.345	-1928.544	0.1243776	3	OK	47.762	-165.463	-1928.480	OK	100.907	-239.196	-1905.607	OK	22.485	-239.044	-1866.581	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757858	1732729830.968166714	1	OK	0.6999374	-0.0648218	0.0571962	-0.7089530	150.015	102.028	-1927.202	0.3600035	3	OK	150.303	101.909	-1927.247	OK	192.009	196.604	-1948.701	OK	241.755	121.681	-1949.323	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757858	1732729830.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757861	1732729831.018166714	1	OK	0.6234760	0.0087842	0.4233485	0.6572492	47.973	-165.292	-1928.483	0.1362961	3	OK	47.995	-165.419	-1928.409	OK	101.253	-239.137	-1905.736	OK	22.900	-239.039	-1866.521	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757861	1732729831.018166714	1	OK	0.6999453	-0.0645507	0.0572916	-0.7089623	150.030	102.069	-1927.280	0.3606521	3	OK	150.329	101.965	-1927.329	OK	192.026	196.643	-1948.716	OK	241.774	121.725	-1949.366	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757861	1732729831.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757864	1732729831.068166714	1	OK	0.6235931	0.0086678	0.4233596	0.6571325	47.903	-165.299	-1928.534	0.1392209	3	OK	47.929	-165.420	-1928.466	OK	101.171	-239.148	-1905.760	OK	22.789	-239.033	-1866.548	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757864	1732729831.068166714	1	OK	0.6998115	-0.0652996	0.0575380	-0.7090058	150.046	102.084	-1927.210	0.3545927	3	OK	150.318	101.955	-1927.251	OK	192.044	196.647	-1948.779	OK	241.774	121.718	-1949.445	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757864	1732729831.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757867	1732729831.118166714	1	OK	0.6243155	0.0074222	0.4227117	0.6568789	47.667	-165.319	-1928.623	0.1074573	3	OK	47.688	-165.423	-1928.564	OK	100.816	-239.168	-1905.596	OK	22.385	-238.997	-1866.659	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757867	1732729831.118166714	1	OK	0.6999130	-0.0646578	0.0573964	-0.7089759	150.047	102.030	-1927.246	0.3590226	3	OK	150.338	101.914	-1927.292	OK	192.047	196.611	-1948.698	OK	241.789	121.680	-1949.361	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757867	1732729831.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757870	1732729831.168166714	1	OK	0.6258745	0.0073080	0.4211540	0.6563970	47.085	-165.248	-1928.592	0.1170865	3	OK	47.090	-165.376	-1928.509	OK	99.954	-239.275	-1905.483	OK	21.428	-238.922	-1866.856	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757870	1732729831.168166714	1	OK	0.6999373	-0.0640444	0.0583048	-0.7089335	150.085	101.940	-1927.206	0.3443769	3	OK	150.372	101.844	-1927.255	OK	192.072	196.546	-1948.466	OK	241.838	121.627	-1949.319	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757870	1732729831.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757873	1732729831.218166714	1	OK	0.6279768	0.0070593	0.4202986	0.6549385	46.105	-165.244	-1928.785	0.1352714	3	OK	46.129	-165.370	-1928.714	OK	98.609	-239.474	-1905.506	OK	19.878	-238.795	-1867.060	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757873	1732729831.218166714	1	OK	0.6999305	-0.0647169	0.0583654	-0.7088741	150.161	101.800	-1926.833	0.3491220	3	OK	150.427	101.671	-1926.873	OK	192.134	196.415	-1948.225	OK	241.886	121.495	-1949.061	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757873	1732729831.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757876	1732729831.268166714	1	OK	0.6311928	0.0061669	0.4179562	0.6533530	44.780	-165.170	-1928.940	0.1364055	3	OK	44.796	-165.292	-1928.867	OK	96.726	-239.707	-1905.348	OK	17.728	-238.606	-1867.438	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757876	1732729831.268166714	1	OK	0.7001196	-0.0638260	0.0584495	-0.7087612	150.214	101.613	-1926.662	0.3570278	3	OK	150.492	101.482	-1926.704	OK	192.182	196.278	-1947.873	OK	241.948	121.361	-1948.753	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757876	1732729831.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757879	1732729831.318166714	1	OK	0.6350605	0.0046196	0.4153731	0.6512618	43.212	-165.124	-1929.199	0.1227880	3	OK	43.241	-165.228	-1929.145	OK	94.461	-239.977	-1905.138	OK	15.169	-238.385	-1867.888	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757879	1732729831.318166714	1	OK	0.7002376	-0.0628707	0.0592151	-0.7086665	150.331	101.342	-1926.379	0.3636805	3	OK	150.609	101.208	-1926.421	OK	192.304	196.058	-1947.347	OK	242.060	121.161	-1948.395	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757879	1732729831.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757882	1732729831.368166714	1	OK	0.6394248	0.0032348	0.4116262	0.6493761	41.439	-164.991	-1929.364	0.1386837	3	OK	41.455	-165.127	-1929.284	OK	91.919	-240.234	-1904.901	OK	12.273	-238.115	-1868.478	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757882	1732729831.368166714	1	OK	0.7003538	-0.0628246	0.0600684	-0.7084839	150.474	101.083	-1925.984	0.3560219	3	OK	150.733	100.936	-1926.021	OK	192.400	195.847	-1946.879	OK	242.186	120.964	-1948.082	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757882	1732729831.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757885	1732729831.418166714	1	OK	0.6440962	0.0020562	0.4077177	0.6472265	39.544	-164.830	-1929.662	0.1473589	3	OK	39.547	-164.989	-1929.562	OK	89.162	-240.511	-1904.807	OK	9.199	-237.803	-1869.241	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757885	1732729831.418166714	1	OK	0.7006513	-0.0610634	0.0608500	-0.7082770	150.586	100.840	-1925.790	0.3641592	3	OK	150.876	100.722	-1925.837	OK	192.488	195.676	-1946.275	OK	242.303	120.829	-1947.681	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757885	1732729831.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757888	1732729831.468166714	1	OK	0.6489055	0.0003284	0.4047464	0.6442840	37.487	-164.747	-1929.992	0.1323777	3	OK	37.511	-164.871	-1929.926	OK	86.210	-240.826	-1904.595	OK	5.879	-237.448	-1869.780	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757888	1732729831.468166714	1	OK	0.7008590	-0.0605403	0.0614478	-0.7080647	150.757	100.557	-1925.477	0.3695144	3	OK	151.043	100.426	-1925.522	OK	192.623	195.454	-1945.815	OK	242.458	120.628	-1947.344	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757888	1732729831.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757891	1732729831.518166714	1	OK	0.6539242	-0.0018781	0.4008781	0.6416201	35.363	-164.623	-1930.396	0.1023874	3	OK	35.376	-164.719	-1930.342	OK	83.142	-241.112	-1904.401	OK	2.475	-237.067	-1870.571	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757891	1732729831.518166714	1	OK	0.7009972	-0.0599010	0.0624575	-0.7078939	150.876	100.318	-1925.149	0.3672100	3	OK	151.156	100.185	-1925.193	OK	192.714	195.269	-1945.284	OK	242.565	120.467	-1947.017	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757891	1732729831.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757894	1732729831.568166714	1	OK	0.6590980	-0.0028479	0.3966083	0.6389707	33.222	-164.377	-1930.769	0.1344353	3	OK	33.230	-164.513	-1930.689	OK	80.012	-241.348	-1904.430	OK	-1.004	-236.608	-1871.478	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757894	1732729831.568166714	1	OK	0.7010968	-0.0599628	0.0632153	-0.7077228	151.073	100.120	-1924.843	0.3534984	3	OK	151.328	99.970	-1924.880	OK	192.860	195.124	-1944.932	OK	242.753	120.317	-1946.801	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757894	1732729831.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757897	1732729831.618166714	1	OK	0.6642212	-0.0045069	0.3929081	0.6359348	31.083	-164.239	-1931.270	0.1308634	3	OK	31.101	-164.363	-1931.203	OK	76.870	-241.637	-1904.434	OK	-4.476	-236.176	-1872.360	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757897	1732729831.618166714	1	OK	0.7012727	-0.0587193	0.0640042	-0.7075819	151.273	99.837	-1924.641	0.3613511	3	OK	151.550	99.703	-1924.685	OK	193.047	194.899	-1944.425	OK	242.949	120.108	-1946.476	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757897	1732729831.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719757900	1732729831.668166714	1	OK	0.6696258	-0.0062358	0.3878375	0.6333597	28.856	-163.937	-1931.661	0.1506779	3	OK	28.848	-164.101	-1931.561	OK	73.588	-241.798	-1904.392	OK	-8.084	-235.637	-1873.425	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719757900	1732729831.668166714	1	OK	0.7014133	-0.0576023	0.0651342	-0.7074311	151.445	99.627	-1924.442	0.3640767	3	OK	151.729	99.504	-1924.489	OK	193.205	194.740	-1943.919	OK	243.113	119.986	-1946.212	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719757900	1732729831.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
