Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769840	1732730030.668166710	1	OK	0.9264894	-0.1268938	0.0620004	0.3488142	-80.063	-105.045	-2015.773	0.1646727	3	OK	-80.044	-105.124	-2015.737	OK	-116.843	-186.630	-1987.998	OK	-175.963	-131.338	-2020.074	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769840	1732730030.668166710	1	OK	0.6791212	-0.1570365	-0.0492334	-0.7153391	158.133	110.239	-1948.412	0.4047657	3	OK	158.540	110.306	-1948.530	OK	201.873	194.291	-1994.682	OK	250.475	121.826	-1973.450	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769840	1732730030.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769843	1732730030.718166710	1	OK	0.9303639	-0.1297067	0.0517231	0.3390042	-81.285	-102.512	-2019.170	0.1566164	3	OK	-81.279	-102.602	-2019.132	OK	-120.159	-183.472	-1992.438	OK	-177.514	-127.060	-2025.825	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769843	1732730030.718166710	1	OK	0.6793212	-0.1574762	-0.0495404	-0.7150312	157.993	109.855	-1947.837	0.4139700	3	OK	158.423	109.909	-1947.953	OK	201.649	193.931	-1994.220	OK	250.297	121.462	-1972.901	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769843	1732730030.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769846	1732730030.768166710	1	OK	0.9340599	-0.1315563	0.0418994	0.3293470	-82.340	-100.052	-2022.570	0.1932072	3	OK	-82.334	-100.151	-2022.528	OK	-123.253	-180.346	-1997.011	OK	-178.795	-122.898	-2031.445	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769846	1732730030.768166710	1	OK	0.6795700	-0.1578640	-0.0484882	-0.7147814	157.843	109.449	-1947.263	0.4012688	3	OK	158.245	109.498	-1947.372	OK	201.388	193.570	-1993.647	OK	250.105	121.134	-1972.521	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769846	1732730030.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769849	1732730030.818166710	1	OK	0.9373178	-0.1339339	0.0319166	0.3201225	-83.264	-97.633	-2025.853	0.1953855	3	OK	-83.263	-97.734	-2025.810	OK	-126.074	-177.286	-2001.431	OK	-179.853	-118.859	-2036.987	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769849	1732730030.818166710	1	OK	0.6798893	-0.1574846	-0.0485114	-0.7145598	157.643	109.059	-1946.750	0.4174130	3	OK	158.079	109.133	-1946.877	OK	201.119	193.236	-1993.059	OK	249.900	120.811	-1971.947	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769849	1732730030.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769852	1732730030.868166710	1	OK	0.9401829	-0.1369255	0.0231065	0.3110846	-84.041	-95.368	-2028.965	0.1878139	3	OK	-84.044	-95.466	-2028.924	OK	-128.640	-174.327	-2005.476	OK	-180.707	-115.018	-2042.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769852	1732730030.868166710	1	OK	0.6801028	-0.1580057	-0.0466356	-0.7143665	157.507	108.678	-1946.282	0.3944122	3	OK	157.897	108.752	-1946.400	OK	200.846	192.917	-1992.557	OK	249.711	120.504	-1971.786	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769852	1732730030.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769855	1732730030.918166710	1	OK	0.9426652	-0.1400334	0.0144823	0.3025942	-84.678	-93.180	-2031.977	0.1659968	3	OK	-84.683	-93.286	-2031.932	OK	-130.900	-171.473	-2009.392	OK	-181.366	-111.353	-2047.158	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769855	1732730030.918166710	1	OK	0.6803735	-0.1577713	-0.0467301	-0.7141543	157.293	108.313	-1945.789	0.4136617	3	OK	157.724	108.395	-1945.919	OK	200.570	192.615	-1992.032	OK	249.475	120.184	-1971.239	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769855	1732730030.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769858	1732730030.968166710	1	OK	0.9450398	-0.1418352	0.0064742	0.2945175	-85.192	-91.109	-2034.808	0.1799570	3	OK	-85.208	-91.214	-2034.766	OK	-132.958	-168.754	-2013.250	OK	-181.810	-107.877	-2051.800	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769858	1732730030.968166710	1	OK	0.6805401	-0.1581892	-0.0458477	-0.7139603	157.149	107.981	-1945.323	0.4016805	3	OK	157.551	108.046	-1945.441	OK	200.346	192.319	-1991.588	OK	249.288	119.911	-1970.949	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769858	1732730030.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769861	1732730031.018166710	1	OK	0.9471980	-0.1439204	-0.0015639	0.2865315	-85.619	-89.055	-2037.566	0.1727337	3	OK	-85.635	-89.153	-2037.528	OK	-134.870	-166.056	-2017.013	OK	-182.126	-104.440	-2056.387	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769861	1732730031.018166710	1	OK	0.6807063	-0.1584049	-0.0461160	-0.7137367	156.957	107.682	-1944.829	0.4052286	3	OK	157.369	107.727	-1944.940	OK	200.105	192.050	-1991.165	OK	249.073	119.637	-1970.455	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769861	1732730031.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769864	1732730031.068166710	1	OK	0.9491296	-0.1459644	-0.0092245	0.2788590	-85.963	-87.108	-2040.314	0.1711395	3	OK	-85.974	-87.203	-2040.275	OK	-136.605	-163.462	-2020.738	OK	-182.321	-101.177	-2060.877	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769864	1732730031.068166710	1	OK	0.6809668	-0.1582304	-0.0452593	-0.7135818	156.742	107.313	-1944.427	0.4093539	3	OK	157.167	107.384	-1944.552	OK	199.797	191.750	-1990.665	OK	248.835	119.328	-1970.123	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769864	1732730031.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769867	1732730031.118166710	1	OK	0.9511095	-0.1469628	-0.0160601	0.2711728	-86.196	-85.151	-2042.917	0.2021922	3	OK	-86.226	-85.245	-2042.884	OK	-138.206	-160.822	-2024.369	OK	-182.360	-97.872	-2065.005	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769867	1732730031.118166710	1	OK	0.6811776	-0.1585144	-0.0446214	-0.7133577	156.566	107.033	-1943.960	0.3972498	3	OK	156.969	107.080	-1944.070	OK	199.542	191.529	-1990.220	OK	248.623	119.107	-1969.780	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769867	1732730031.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769870	1732730031.168166710	1	OK	0.9527550	-0.1485713	-0.0244843	0.2637897	-86.406	-83.246	-2045.388	0.2083282	3	OK	-86.410	-83.352	-2045.342	OK	-139.687	-158.281	-2028.013	OK	-182.324	-94.718	-2069.340	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769870	1732730031.168166710	1	OK	0.6813180	-0.1587902	-0.0441024	-0.7131945	156.352	106.703	-1943.556	0.3947017	3	OK	156.749	106.740	-1943.661	OK	199.262	191.234	-1989.837	OK	248.375	118.811	-1969.480	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769870	1732730031.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769873	1732730031.218166710	1	OK	0.9541004	-0.1517923	-0.0315109	0.2562392	-86.515	-81.335	-2048.044	0.1745557	3	OK	-86.535	-81.442	-2048.002	OK	-141.048	-155.671	-2031.451	OK	-182.160	-91.546	-2073.654	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769873	1732730031.218166710	1	OK	0.6815107	-0.1588411	-0.0428861	-0.7130732	156.159	106.414	-1943.045	0.3896942	3	OK	156.543	106.468	-1943.155	OK	198.981	190.996	-1989.244	OK	248.151	118.586	-1969.122	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769873	1732730031.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769876	1732730031.268166710	1	OK	0.9556026	-0.1528914	-0.0389970	0.2488516	-86.552	-79.429	-2050.546	0.1939146	3	OK	-86.561	-79.530	-2050.502	OK	-142.316	-153.088	-2035.103	OK	-181.862	-88.389	-2077.788	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769876	1732730031.268166710	1	OK	0.6817414	-0.1586276	-0.0424031	-0.7129291	155.957	106.097	-1942.721	0.3947786	3	OK	156.350	106.160	-1942.837	OK	198.720	190.736	-1988.846	OK	247.931	118.329	-1968.822	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769876	1732730031.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769879	1732730031.318166710	1	OK	0.9570168	-0.1543958	-0.0453800	0.2412910	-86.506	-77.544	-2053.167	0.1969750	3	OK	-86.546	-77.629	-2053.141	OK	-143.494	-150.481	-2038.678	OK	-181.451	-85.208	-2081.841	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769879	1732730031.318166710	1	OK	0.6818951	-0.1586427	-0.0423911	-0.7127795	155.730	105.805	-1942.298	0.3947483	3	OK	156.128	105.861	-1942.412	OK	198.451	190.483	-1988.431	OK	247.691	118.066	-1968.402	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769879	1732730031.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769882	1732730031.368166710	1	OK	0.9581136	-0.1566878	-0.0534096	0.2336977	-86.436	-75.577	-2055.648	0.1894505	3	OK	-86.445	-75.676	-2055.605	OK	-144.592	-147.782	-2042.268	OK	-180.971	-82.002	-2086.123	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769882	1732730031.368166710	1	OK	0.6819301	-0.1592610	-0.0410533	-0.7126864	155.562	105.542	-1941.852	0.3816847	3	OK	155.934	105.581	-1941.954	OK	198.199	190.257	-1988.017	OK	247.466	117.819	-1968.204	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769882	1732730031.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769885	1732730031.418166710	1	OK	0.9593493	-0.1573208	-0.0612136	0.2261681	-86.292	-73.650	-2058.159	0.2255142	3	OK	-86.298	-73.741	-2058.118	OK	-145.607	-145.122	-2046.095	OK	-180.329	-78.815	-2090.273	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769885	1732730031.418166710	1	OK	0.6821325	-0.1590404	-0.0398876	-0.7126081	155.354	105.181	-1941.422	0.3753349	3	OK	155.716	105.234	-1941.528	OK	197.921	189.972	-1987.461	OK	247.239	117.521	-1967.876	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769885	1732730031.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769888	1732730031.468166710	1	OK	0.9603666	-0.1590064	-0.0687327	0.2183777	-86.052	-71.728	-2060.785	0.2317300	3	OK	-86.050	-71.807	-2060.746	OK	-146.526	-142.421	-2049.879	OK	-179.566	-75.616	-2094.540	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769888	1732730031.468166710	1	OK	0.6822903	-0.1586305	-0.0392831	-0.7125820	155.134	104.827	-1941.034	0.3872745	3	OK	155.516	104.894	-1941.151	OK	197.669	189.684	-1986.955	OK	247.000	117.205	-1967.487	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769888	1732730031.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769891	1732730031.518166710	1	OK	0.9610030	-0.1618563	-0.0763738	0.2108146	-85.766	-69.776	-2063.297	0.1962433	3	OK	-85.751	-69.873	-2063.244	OK	-147.287	-139.713	-2053.410	OK	-178.745	-72.454	-2098.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769891	1732730031.518166710	1	OK	0.6823969	-0.1588734	-0.0385122	-0.7124679	154.969	104.532	-1940.469	0.3877758	3	OK	155.350	104.579	-1940.577	OK	197.446	189.446	-1986.395	OK	246.786	116.936	-1967.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769891	1732730031.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769894	1732730031.568166710	1	OK	0.9616658	-0.1634906	-0.0830901	0.2038770	-85.441	-68.088	-2065.582	0.1970011	3	OK	-85.426	-68.192	-2065.524	OK	-147.914	-137.308	-2056.735	OK	-177.886	-69.642	-2102.550	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769894	1732730031.568166710	1	OK	0.6824582	-0.1588329	-0.0375528	-0.7124694	154.803	104.174	-1939.966	0.3824502	3	OK	155.183	104.227	-1940.077	OK	197.231	189.148	-1985.822	OK	246.598	116.588	-1966.636	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769894	1732730031.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769897	1732730031.618166710	1	OK	0.9622578	-0.1649241	-0.0880575	0.1977523	-85.098	-66.566	-2067.651	0.1866855	3	OK	-85.105	-66.656	-2067.608	OK	-148.419	-135.135	-2059.593	OK	-177.069	-67.123	-2105.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769897	1732730031.618166710	1	OK	0.6825091	-0.1586411	-0.0369187	-0.7124966	154.672	103.914	-1939.667	0.3886563	3	OK	155.065	103.968	-1939.781	OK	197.082	188.943	-1985.449	OK	246.445	116.337	-1966.370	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769897	1732730031.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769900	1732730031.668166710	1	OK	0.9626275	-0.1657884	-0.0933878	0.1927208	-84.811	-65.258	-2069.281	0.2004243	3	OK	-84.798	-65.349	-2069.229	OK	-148.792	-133.299	-2062.109	OK	-176.328	-65.018	-2108.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769900	1732730031.668166710	1	OK	0.6825197	-0.1586901	-0.0353376	-0.7125557	154.608	103.677	-1939.313	0.3787088	3	OK	154.977	103.748	-1939.430	OK	196.965	188.745	-1984.987	OK	246.353	116.127	-1966.206	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769900	1732730031.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769903	1732730031.718166710	1	OK	0.9629785	-0.1665096	-0.0975692	0.1882213	-84.477	-64.133	-2070.811	0.2046082	3	OK	-84.469	-64.216	-2070.765	OK	-149.049	-131.694	-2064.353	OK	-175.587	-63.169	-2110.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769903	1732730031.718166710	1	OK	0.6825395	-0.1583559	-0.0348459	-0.7126353	154.536	103.446	-1939.051	0.3883735	3	OK	154.921	103.526	-1939.176	OK	196.896	188.557	-1984.630	OK	246.271	115.901	-1965.941	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769903	1732730031.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769906	1732730031.768166710	1	OK	0.9631219	-0.1682486	-0.1012171	0.1839664	-84.163	-63.102	-2072.120	0.1862786	3	OK	-84.160	-63.183	-2072.077	OK	-149.281	-130.199	-2066.163	OK	-174.897	-61.493	-2113.017	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769906	1732730031.768166710	1	OK	0.6823823	-0.1591885	-0.0340710	-0.7126378	154.483	103.294	-1938.692	0.3641530	3	OK	154.827	103.334	-1938.791	OK	196.814	188.402	-1984.389	OK	246.177	115.714	-1965.797	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769906	1732730031.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769909	1732730031.818166709	1	OK	0.9634196	-0.1683135	-0.1050217	0.1801770	-83.891	-62.129	-2073.359	0.1966095	3	OK	-83.882	-62.202	-2073.317	OK	-149.482	-128.829	-2068.115	OK	-174.252	-59.892	-2115.015	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769909	1732730031.818166709	1	OK	0.6823518	-0.1593832	-0.0336023	-0.7126457	154.440	103.135	-1938.521	0.3590223	3	OK	154.775	103.165	-1938.614	OK	196.753	188.260	-1984.228	OK	246.114	115.549	-1965.707	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769909	1732730031.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769912	1732730031.868166710	1	OK	0.9634450	-0.1696610	-0.1089176	0.1764253	-83.615	-61.205	-2074.429	0.1876723	3	OK	-83.592	-61.291	-2074.374	OK	-149.645	-127.502	-2069.755	OK	-173.606	-58.403	-2116.948	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769912	1732730031.868166710	1	OK	0.6823080	-0.1590643	-0.0335597	-0.7127609	154.360	102.950	-1938.347	0.3843640	3	OK	154.736	102.999	-1938.458	OK	196.698	188.083	-1983.988	OK	246.023	115.343	-1965.474	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769912	1732730031.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769915	1732730031.918166710	1	OK	0.9637485	-0.1696852	-0.1120156	0.1727666	-83.270	-60.290	-2075.650	0.2104879	3	OK	-83.253	-60.361	-2075.605	OK	-149.763	-126.168	-2071.603	OK	-172.905	-56.894	-2118.771	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769915	1732730031.918166710	1	OK	0.6822702	-0.1591482	-0.0329661	-0.7128060	154.358	102.787	-1938.146	0.3757697	3	OK	154.729	102.833	-1938.254	OK	196.676	187.950	-1983.767	OK	246.009	115.164	-1965.347	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769915	1732730031.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719769918	1732730031.968166709	1	OK	0.9637789	-0.1707942	-0.1160363	0.1688053	-82.943	-59.387	-2076.875	0.1962594	3	OK	-82.914	-59.458	-2076.824	OK	-149.897	-124.847	-2073.459	OK	-172.158	-55.384	-2120.858	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719769918	1732730031.968166709	1	OK	0.6821719	-0.1593093	-0.0319360	-0.7129111	154.297	102.569	-1937.940	0.3701449	3	OK	154.655	102.624	-1938.049	OK	196.595	187.744	-1983.517	OK	245.925	114.932	-1965.279	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719769918	1732730031.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
