Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763099	1732729918.318166715	1	OK	0.7461655	-0.0321840	0.3176788	0.5841930	-4.419	-160.020	-1942.390	0.0898082	3	OK	-4.417	-160.123	-1942.341	OK	23.095	-243.543	-1909.687	OK	-61.195	-226.008	-1894.109	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763099	1732729918.318166715	1	OK	0.7199024	-0.0222102	0.0935637	-0.6873813	147.135	86.697	-1903.839	0.3820959	3	OK	147.435	86.578	-1903.895	OK	184.565	185.054	-1913.746	OK	237.899	113.210	-1922.443	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763099	1732729918.318166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763102	1732729918.368166715	1	OK	0.7414981	-0.0296462	0.3219776	0.5879049	-2.307	-160.552	-1941.398	0.1065672	3	OK	-2.319	-160.677	-1941.333	OK	26.383	-243.844	-1909.120	OK	-57.860	-227.069	-1892.478	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763102	1732729918.368166715	1	OK	0.7197867	-0.0218217	0.0931245	-0.6875745	147.009	86.750	-1904.125	0.3859791	3	OK	147.322	86.640	-1904.184	OK	184.491	185.089	-1913.996	OK	237.801	113.207	-1922.626	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763102	1732729918.368166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763105	1732729918.418166715	1	OK	0.7365081	-0.0286989	0.3272311	0.5913137	-0.194	-161.101	-1940.593	0.0798154	3	OK	-0.191	-161.193	-1940.548	OK	29.712	-244.017	-1908.429	OK	-54.473	-228.050	-1890.792	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763105	1732729918.418166715	1	OK	0.7194949	-0.0222005	0.0936246	-0.6877999	146.927	86.874	-1904.309	0.3679588	3	OK	147.220	86.770	-1904.365	OK	184.459	185.175	-1914.218	OK	237.737	113.279	-1922.929	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763105	1732729918.418166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763108	1732729918.468166715	1	OK	0.7317567	-0.0257827	0.3313563	0.5950382	1.926	-161.562	-1939.658	0.1216138	3	OK	1.915	-161.700	-1939.585	OK	33.015	-244.245	-1908.032	OK	-51.121	-229.036	-1889.287	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763108	1732729918.468166715	1	OK	0.7193423	-0.0223564	0.0934730	-0.6879750	146.805	86.963	-1904.554	0.3682058	3	OK	147.103	86.860	-1904.610	OK	184.375	185.248	-1914.510	OK	237.626	113.314	-1923.188	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763108	1732729918.468166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763111	1732729918.518166715	1	OK	0.7273699	-0.0244767	0.3352701	0.5982707	3.984	-161.980	-1938.875	0.1190502	3	OK	3.965	-162.116	-1938.801	OK	36.127	-244.362	-1907.504	OK	-47.925	-229.872	-1887.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763111	1732729918.518166715	1	OK	0.7190248	-0.0223151	0.0939039	-0.6882495	146.794	87.058	-1904.766	0.3642334	3	OK	147.090	86.956	-1904.823	OK	184.437	185.319	-1914.687	OK	237.631	113.337	-1923.441	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763111	1732729918.518166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763114	1732729918.568166715	1	OK	0.7229256	-0.0235088	0.3397443	0.6011653	5.859	-162.450	-1938.276	0.0958076	3	OK	5.856	-162.560	-1938.218	OK	39.039	-244.483	-1907.067	OK	-44.905	-230.695	-1886.596	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763114	1732729918.568166715	1	OK	0.7188566	-0.0223075	0.0928168	-0.6885729	146.745	87.152	-1905.073	0.3884519	3	OK	147.058	87.039	-1905.132	OK	184.484	185.378	-1915.090	OK	237.596	113.349	-1923.641	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763114	1732729918.568166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763117	1732729918.618166715	1	OK	0.7186051	-0.0215030	0.3433610	0.6043572	7.800	-162.786	-1937.412	0.1069317	3	OK	7.787	-162.906	-1937.345	OK	42.004	-244.563	-1906.609	OK	-41.842	-231.459	-1885.236	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763117	1732729918.618166715	1	OK	0.7182759	-0.0222833	0.0931368	-0.6891362	146.828	87.248	-1905.360	0.3885304	3	OK	147.149	87.144	-1905.421	OK	184.715	185.413	-1915.361	OK	237.711	113.297	-1923.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763117	1732729918.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763120	1732729918.668166715	1	OK	0.7139017	-0.0199589	0.3482851	0.6071602	9.750	-163.226	-1936.848	0.1079279	3	OK	9.758	-163.338	-1936.792	OK	45.030	-244.639	-1906.317	OK	-38.695	-232.225	-1883.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763120	1732729918.668166715	1	OK	0.7176361	-0.0232757	0.0918037	-0.6899484	146.980	87.405	-1905.747	0.4030715	3	OK	147.309	87.285	-1905.808	OK	185.057	185.487	-1916.071	OK	237.902	113.222	-1924.396	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763120	1732729918.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763123	1732729918.718166715	1	OK	0.7094158	-0.0181924	0.3519498	0.6103520	11.794	-163.569	-1936.174	0.1194629	3	OK	11.794	-163.695	-1936.107	OK	48.105	-244.676	-1906.035	OK	-35.488	-232.973	-1882.744	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763123	1732729918.718166715	1	OK	0.7169934	-0.0238376	0.0927224	-0.6904743	147.074	87.530	-1906.065	0.3764212	3	OK	147.378	87.418	-1906.122	OK	185.273	185.540	-1916.436	OK	238.030	113.214	-1924.910	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763123	1732729918.718166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763126	1732729918.768166715	1	OK	0.7047929	-0.0156463	0.3557734	0.6135531	13.813	-163.848	-1935.400	0.1510049	3	OK	13.801	-164.014	-1935.307	OK	51.160	-244.673	-1905.792	OK	-32.253	-233.660	-1881.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763126	1732729918.768166715	1	OK	0.7168607	-0.0242094	0.0920553	-0.6906884	146.984	87.684	-1906.272	0.3883770	3	OK	147.292	87.565	-1906.329	OK	185.237	185.663	-1916.776	OK	237.942	113.314	-1925.114	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763126	1732729918.768166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763129	1732729918.818166714	1	OK	0.7002310	-0.0145403	0.3603351	0.6161361	15.709	-164.213	-1934.923	0.1211758	3	OK	15.719	-164.332	-1934.862	OK	54.052	-244.663	-1905.541	OK	-29.190	-234.314	-1880.332	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763129	1732729918.818166714	1	OK	0.7163836	-0.0240867	0.0920993	-0.6911816	147.064	87.788	-1906.677	0.3838663	3	OK	147.382	87.679	-1906.737	OK	185.439	185.720	-1917.165	OK	238.065	113.275	-1925.513	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763129	1732729918.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763132	1732729918.868166714	1	OK	0.6960535	-0.0125584	0.3640083	0.6187485	17.528	-164.484	-1934.300	0.1446180	3	OK	17.533	-164.628	-1934.224	OK	56.784	-244.646	-1905.343	OK	-26.288	-234.891	-1879.241	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763132	1732729918.868166714	1	OK	0.7152867	-0.0253524	0.0919027	-0.6922976	147.386	87.950	-1907.165	0.3816536	3	OK	147.692	87.831	-1907.223	OK	186.032	185.748	-1917.946	OK	238.432	113.140	-1926.208	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763132	1732729918.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763135	1732729918.918166714	1	OK	0.6919575	-0.0113756	0.3674548	0.6213231	19.326	-164.764	-1933.855	0.1320280	3	OK	19.332	-164.900	-1933.783	OK	59.453	-244.600	-1905.192	OK	-23.415	-235.461	-1878.337	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763135	1732729918.918166714	1	OK	0.7143305	-0.0260289	0.0910408	-0.6933729	147.715	88.104	-1907.704	0.4107259	3	OK	148.044	87.976	-1907.766	OK	186.642	185.774	-1918.717	OK	238.793	113.008	-1926.784	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763135	1732729918.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763138	1732729918.968166714	1	OK	0.6879730	-0.0101435	0.3709142	0.6237090	21.056	-164.974	-1933.323	0.1367818	3	OK	21.072	-165.112	-1933.252	OK	62.028	-244.480	-1904.968	OK	-20.663	-235.932	-1877.338	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763138	1732729918.968166714	1	OK	0.7135547	-0.0269110	0.0922000	-0.6939847	147.865	88.272	-1907.994	0.3741992	3	OK	148.167	88.161	-1908.052	OK	186.920	185.858	-1919.100	OK	238.980	113.008	-1927.351	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763138	1732729918.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763141	1732729919.018166714	1	OK	0.6842525	-0.0089633	0.3738440	0.6260661	22.665	-165.182	-1932.894	0.1335150	3	OK	22.666	-165.320	-1932.816	OK	64.425	-244.405	-1904.847	OK	-18.077	-236.391	-1876.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763141	1732729919.018166714	1	OK	0.7134134	-0.0270195	0.0913467	-0.6942385	147.821	88.445	-1908.326	0.3845017	3	OK	148.133	88.328	-1908.385	OK	186.938	186.005	-1919.527	OK	238.955	113.105	-1927.618	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763141	1732729919.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763144	1732729919.068166714	1	OK	0.6806763	-0.0076632	0.3766129	0.6283182	24.241	-165.379	-1932.527	0.1291672	3	OK	24.234	-165.510	-1932.450	OK	66.748	-244.336	-1904.812	OK	-15.571	-236.844	-1875.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763144	1732729919.068166714	1	OK	0.7130094	-0.0276506	0.0910105	-0.6946727	147.870	88.592	-1908.604	0.3887585	3	OK	148.182	88.475	-1908.664	OK	187.090	186.086	-1919.968	OK	239.014	113.136	-1927.973	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763144	1732729919.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763147	1732729919.118166714	1	OK	0.6769592	-0.0069852	0.3797385	0.6304571	25.799	-165.611	-1932.094	0.1163393	3	OK	25.807	-165.735	-1932.026	OK	69.058	-244.218	-1904.602	OK	-13.050	-237.287	-1875.006	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763147	1732729919.118166714	1	OK	0.7122909	-0.0279068	0.0908450	-0.6954207	148.057	88.732	-1909.061	0.3845010	3	OK	148.374	88.628	-1909.122	OK	187.460	186.134	-1920.506	OK	239.251	113.071	-1928.468	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763147	1732729919.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763150	1732729919.168166714	1	OK	0.6730956	-0.0050050	0.3832095	0.6325091	27.414	-165.777	-1931.739	0.1373626	3	OK	27.431	-165.909	-1931.669	OK	71.455	-244.103	-1904.691	OK	-10.448	-237.674	-1874.234	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763150	1732729919.168166714	1	OK	0.7113198	-0.0291223	0.0905755	-0.6963994	148.354	88.909	-1909.457	0.3792154	3	OK	148.663	88.797	-1909.516	OK	187.985	186.191	-1921.186	OK	239.589	112.973	-1929.053	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763150	1732729919.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763153	1732729919.218166714	1	OK	0.6694875	-0.0034180	0.3858186	0.6347588	28.976	-165.932	-1931.410	0.1462184	3	OK	28.986	-166.077	-1931.330	OK	73.742	-243.993	-1904.774	OK	-7.948	-238.083	-1873.641	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763153	1732729919.218166714	1	OK	0.7105682	-0.0302623	0.0897939	-0.6972188	148.561	89.111	-1909.881	0.3882427	3	OK	148.868	88.990	-1909.940	OK	188.389	186.276	-1921.917	OK	239.820	112.951	-1929.596	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763153	1732729919.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763156	1732729919.268166714	1	OK	0.6659486	-0.0024880	0.3890038	0.6365394	30.426	-166.113	-1931.129	0.1370808	3	OK	30.449	-166.240	-1931.064	OK	75.884	-243.856	-1904.749	OK	-5.586	-238.422	-1872.943	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763156	1732729919.268166714	1	OK	0.7100826	-0.0306025	0.0892847	-0.6977639	148.627	89.323	-1910.318	0.3851385	3	OK	148.942	89.211	-1910.378	OK	188.578	186.423	-1922.472	OK	239.926	113.000	-1930.047	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763156	1732729919.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763159	1732729919.318166714	1	OK	0.6624925	-0.0010402	0.3918101	0.6384257	31.892	-166.275	-1930.839	0.1512154	3	OK	31.916	-166.414	-1930.767	OK	78.026	-243.743	-1904.831	OK	-3.233	-238.772	-1872.343	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763159	1732729919.318166714	1	OK	0.7094734	-0.0319210	0.0893615	-0.6983145	148.796	89.540	-1910.703	0.3747086	3	OK	149.091	89.416	-1910.759	OK	188.862	186.564	-1923.123	OK	240.103	113.058	-1930.664	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763159	1732729919.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763162	1732729919.368166714	1	OK	0.6590987	-0.0005685	0.3945166	0.6402696	33.329	-166.453	-1930.573	0.1249139	3	OK	33.357	-166.560	-1930.521	OK	80.121	-243.599	-1904.763	OK	-0.916	-239.112	-1871.731	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763162	1732729919.368166714	1	OK	0.7088367	-0.0327832	0.0877913	-0.6991198	148.982	89.767	-1911.115	0.3966697	3	OK	149.295	89.644	-1911.174	OK	189.245	186.661	-1923.849	OK	240.319	113.063	-1931.067	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763162	1732729919.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763165	1732729919.418166714	1	OK	0.6556875	0.0008564	0.3969241	0.6422807	34.786	-166.571	-1930.205	0.1342117	3	OK	34.805	-166.693	-1930.140	OK	82.237	-243.452	-1904.788	OK	1.425	-239.433	-1871.142	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763165	1732729919.418166714	1	OK	0.7079527	-0.0340194	0.0873050	-0.7000168	149.216	89.989	-1911.582	0.3963553	3	OK	149.521	89.849	-1911.638	OK	189.689	186.774	-1924.619	OK	240.586	113.024	-1931.699	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763165	1732729919.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763168	1732729919.468166714	1	OK	0.6521807	0.0019978	0.3993526	0.6443399	36.287	-166.718	-1929.948	0.1234107	3	OK	36.301	-166.836	-1929.881	OK	84.398	-243.305	-1904.878	OK	3.843	-239.785	-1870.652	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763168	1732729919.468166714	1	OK	0.7070339	-0.0354827	0.0870638	-0.7009022	149.461	90.205	-1912.045	0.3836987	3	OK	149.753	90.068	-1912.100	OK	190.124	186.859	-1925.409	OK	240.863	112.980	-1932.392	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763168	1732729919.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763171	1732729919.518166714	1	OK	0.6486475	0.0030308	0.4016212	0.6464887	37.827	-166.828	-1929.662	0.1209568	3	OK	37.831	-166.960	-1929.583	OK	86.593	-243.106	-1904.937	OK	6.314	-240.097	-1870.174	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763171	1732729919.518166714	1	OK	0.7061426	-0.0364615	0.0875708	-0.7016869	149.719	90.474	-1912.557	0.3608527	3	OK	149.999	90.357	-1912.611	OK	190.551	187.010	-1926.090	OK	241.155	113.025	-1933.130	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763171	1732729919.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763174	1732729919.568166714	1	OK	0.6450740	0.0043508	0.4046809	0.6481466	39.311	-166.981	-1929.475	0.1227097	3	OK	39.319	-167.102	-1929.403	OK	88.743	-242.958	-1905.109	OK	8.705	-240.383	-1869.642	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763174	1732729919.568166714	1	OK	0.7054371	-0.0378659	0.0857375	-0.7025480	149.924	90.788	-1913.127	0.3863090	3	OK	150.216	90.648	-1913.181	OK	190.959	187.200	-1927.101	OK	241.380	113.079	-1933.749	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763174	1732729919.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719763177	1732729919.618166714	1	OK	0.6416084	0.0057419	0.4072335	0.6499743	40.742	-167.090	-1929.235	0.1369521	3	OK	40.754	-167.220	-1929.159	OK	90.814	-242.775	-1905.271	OK	11.015	-240.661	-1869.158	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719763177	1732729919.618166714	1	OK	0.7047667	-0.0388965	0.0841924	-0.7033509	150.141	91.087	-1913.783	0.3959052	3	OK	150.450	90.946	-1913.840	OK	191.354	187.385	-1928.097	OK	241.638	113.124	-1934.424	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719763177	1732729919.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
