Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784495	1732730274.918166715	1	OK	0.8354099	-0.0693701	0.2138101	0.5015609	-44.210	-144.563	-1966.993	0.0967274	3	OK	-44.202	-144.647	-1966.960	OK	-42.795	-231.585	-1932.120	OK	-123.052	-197.810	-1937.758	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784495	1732730274.918166715	1	OK	0.7349366	0.0605693	0.1851140	-0.6495632	145.506	59.168	-1880.841	0.4161901	3	OK	145.878	59.112	-1880.937	OK	177.400	158.880	-1866.081	OK	234.232	94.584	-1893.076	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784495	1732730274.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784498	1732730274.968166708	1	OK	0.8291465	-0.0675191	0.2220840	0.5085626	-41.520	-146.154	-1964.815	0.0702824	3	OK	-41.512	-146.207	-1964.794	OK	-38.026	-233.062	-1929.708	OK	-118.922	-200.557	-1933.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784498	1732730274.968166708	1	OK	0.7349133	0.0603238	0.1835998	-0.6500420	145.362	59.420	-1881.128	0.4270678	3	OK	145.729	59.356	-1881.224	OK	177.336	159.125	-1866.568	OK	234.119	94.757	-1893.278	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784498	1732730274.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784501	1732730275.018166708	1	OK	0.8230303	-0.0648483	0.2298819	0.5153349	-38.797	-147.609	-1962.680	0.0694423	3	OK	-38.793	-147.672	-1962.654	OK	-33.294	-234.403	-1927.546	OK	-114.755	-203.129	-1930.221	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784501	1732730275.018166708	1	OK	0.7346567	0.0597244	0.1836950	-0.6503605	145.264	59.665	-1881.354	0.4117390	3	OK	145.618	59.608	-1881.446	OK	177.303	159.353	-1866.913	OK	234.047	94.946	-1893.631	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784501	1732730275.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784504	1732730275.068166708	1	OK	0.8169511	-0.0616617	0.2374908	0.5219070	-36.072	-149.020	-1960.682	0.0754909	3	OK	-36.073	-149.093	-1960.651	OK	-28.616	-235.701	-1925.645	OK	-110.561	-205.623	-1926.742	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784504	1732730275.068166708	1	OK	0.7345354	0.0600305	0.1828634	-0.6507035	145.162	59.913	-1881.757	0.4327635	3	OK	145.536	59.847	-1881.854	OK	177.275	159.597	-1867.339	OK	233.969	95.101	-1893.919	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784504	1732730275.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784507	1732730275.118166715	1	OK	0.8107451	-0.0577173	0.2455576	0.5282638	-33.322	-150.347	-1958.730	0.0886149	3	OK	-33.309	-150.437	-1958.694	OK	-23.913	-236.898	-1923.905	OK	-106.297	-207.996	-1923.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784507	1732730275.118166715	1	OK	0.7342818	0.0589582	0.1825973	-0.6511624	145.077	60.175	-1881.939	0.4197920	3	OK	145.438	60.114	-1882.033	OK	177.266	159.858	-1867.765	OK	233.908	95.286	-1894.278	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784507	1732730275.118166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784510	1732730275.168166715	1	OK	0.8041976	-0.0548044	0.2539778	0.5345634	-30.499	-151.678	-1956.871	0.0692745	3	OK	-30.469	-151.739	-1956.850	OK	-19.084	-238.029	-1922.097	OK	-101.897	-210.334	-1919.784	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784510	1732730275.168166715	1	OK	0.7339733	0.0593251	0.1822809	-0.6515654	144.994	60.478	-1882.383	0.4133525	3	OK	145.356	60.421	-1882.476	OK	177.277	160.132	-1868.177	OK	233.887	95.474	-1894.657	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784510	1732730275.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784513	1732730275.218166708	1	OK	0.7976343	-0.0527646	0.2613726	0.5409989	-27.558	-152.975	-1955.014	0.0621582	3	OK	-27.543	-153.036	-1954.990	OK	-14.177	-239.073	-1920.280	OK	-97.335	-212.638	-1916.533	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784513	1732730275.218166708	1	OK	0.7336150	0.0584120	0.1821505	-0.6520876	144.926	60.789	-1882.750	0.4042037	3	OK	145.285	60.736	-1882.842	OK	177.306	160.439	-1868.746	OK	233.850	95.675	-1895.193	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784513	1732730275.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784516	1732730275.268166708	1	OK	0.7911197	-0.0497701	0.2680870	0.5475234	-24.596	-154.144	-1953.101	0.0791644	3	OK	-24.609	-154.239	-1953.057	OK	-9.266	-240.032	-1918.651	OK	-92.742	-214.829	-1913.407	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784516	1732730275.268166708	1	OK	0.7333347	0.0580235	0.1806721	-0.6528484	144.847	61.174	-1883.244	0.4152711	3	OK	145.206	61.107	-1883.338	OK	177.373	160.816	-1869.468	OK	233.826	95.902	-1895.646	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784516	1732730275.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784519	1732730275.318166708	1	OK	0.7844468	-0.0459175	0.2760997	0.5534471	-21.629	-155.298	-1951.361	0.0769667	3	OK	-21.627	-155.392	-1951.321	OK	-4.373	-240.952	-1917.245	OK	-88.112	-216.911	-1910.230	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784519	1732730275.318166708	1	OK	0.7329290	0.0567495	0.1800103	-0.6535984	144.831	61.521	-1883.559	0.4000194	3	OK	145.180	61.466	-1883.648	OK	177.486	161.145	-1870.109	OK	233.860	96.106	-1896.148	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784519	1732730275.318166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784522	1732730275.368166715	1	OK	0.7778936	-0.0432669	0.2830265	0.5593796	-18.696	-156.343	-1949.744	0.0814497	3	OK	-18.696	-156.444	-1949.698	OK	0.413	-241.706	-1915.884	OK	-83.531	-218.864	-1907.384	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784522	1732730275.368166715	1	OK	0.7324655	0.0565443	0.1791105	-0.6543825	144.791	61.912	-1884.066	0.4165421	3	OK	145.149	61.841	-1884.159	OK	177.624	161.516	-1870.759	OK	233.871	96.315	-1896.639	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784522	1732730275.368166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784525	1732730275.418166715	1	OK	0.7713612	-0.0409040	0.2903982	0.5647988	-15.798	-157.357	-1948.212	0.0693455	3	OK	-15.790	-157.439	-1948.177	OK	5.110	-242.385	-1914.539	OK	-78.996	-220.676	-1904.546	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784525	1732730275.418166715	1	OK	0.7321024	0.0553362	0.1781268	-0.6551602	144.758	62.307	-1884.424	0.4048624	3	OK	145.105	62.245	-1884.514	OK	177.723	161.894	-1871.461	OK	233.891	96.563	-1897.144	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784525	1732730275.418166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784528	1732730275.468166708	1	OK	0.7649078	-0.0389625	0.2968988	0.5703061	-12.943	-158.322	-1946.786	0.0594983	3	OK	-12.941	-158.395	-1946.752	OK	9.711	-242.998	-1913.322	OK	-74.503	-222.446	-1901.992	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784528	1732730275.468166708	1	OK	0.7316672	0.0553403	0.1774487	-0.6558296	144.700	62.680	-1884.965	0.4225091	3	OK	145.074	62.619	-1885.059	OK	177.810	162.249	-1872.077	OK	233.879	96.754	-1897.652	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784528	1732730275.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784531	1732730275.518166708	1	OK	0.7586396	-0.0357639	0.3033925	0.5754476	-10.117	-159.125	-1945.292	0.0730374	3	OK	-10.119	-159.215	-1945.249	OK	14.201	-243.501	-1912.253	OK	-70.065	-224.007	-1899.430	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784531	1732730275.518166708	1	OK	0.7311999	0.0533134	0.1762341	-0.6568454	144.719	63.090	-1885.207	0.4092659	3	OK	145.076	63.033	-1885.297	OK	177.995	162.650	-1872.847	OK	233.948	96.980	-1898.164	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784531	1732730275.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784534	1732730275.568166708	1	OK	0.7524041	-0.0324052	0.3095795	0.5805158	-7.346	-159.913	-1943.968	0.0991256	3	OK	-7.347	-160.034	-1943.911	OK	18.597	-243.980	-1911.429	OK	-65.691	-225.543	-1897.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784534	1732730275.568166708	1	OK	0.7308138	0.0526892	0.1745519	-0.6577741	144.749	63.468	-1885.791	0.4183755	3	OK	145.100	63.399	-1885.881	OK	178.211	162.997	-1873.730	OK	234.043	97.173	-1898.730	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784534	1732730275.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784537	1732730275.618166715	1	OK	0.7463096	-0.0307700	0.3157267	0.5851426	-4.631	-160.680	-1942.762	0.0895738	3	OK	-4.640	-160.785	-1942.709	OK	22.881	-244.360	-1910.439	OK	-61.428	-226.926	-1894.893	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784537	1732730275.618166715	1	OK	0.7300563	0.0518606	0.1745801	-0.6586729	144.803	63.893	-1886.224	0.4063033	3	OK	145.160	63.836	-1886.313	OK	178.457	163.385	-1874.345	OK	234.165	97.374	-1899.353	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784537	1732730275.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784540	1732730275.668166715	1	OK	0.7400681	-0.0289105	0.3219370	0.5897626	-1.930	-161.455	-1941.658	0.0717677	3	OK	-1.929	-161.538	-1941.618	OK	27.132	-244.719	-1909.609	OK	-57.124	-228.329	-1892.775	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784540	1732730275.668166715	1	OK	0.7294464	0.0508215	0.1735720	-0.6596953	144.828	64.300	-1886.740	0.4054703	3	OK	145.187	64.244	-1886.829	OK	178.683	163.763	-1875.179	OK	234.257	97.551	-1899.994	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784540	1732730275.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784543	1732730275.718166708	1	OK	0.7338334	-0.0252401	0.3279129	0.5944111	0.826	-162.054	-1940.436	0.1053513	3	OK	0.830	-162.171	-1940.379	OK	31.426	-244.989	-1909.008	OK	-52.760	-229.590	-1890.670	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784543	1732730275.718166708	1	OK	0.7287837	0.0498607	0.1722651	-0.6608426	144.937	64.763	-1887.261	0.4144691	3	OK	145.304	64.699	-1887.353	OK	179.026	164.198	-1876.032	OK	234.438	97.754	-1900.603	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784543	1732730275.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784546	1732730275.768166708	1	OK	0.7279216	-0.0226328	0.3330393	0.5989180	3.541	-162.655	-1939.378	0.1217028	3	OK	3.534	-162.792	-1939.307	OK	35.578	-245.237	-1908.447	OK	-48.513	-230.807	-1888.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784546	1732730275.768166708	1	OK	0.7282123	0.0480553	0.1706608	-0.6620214	145.031	65.213	-1887.661	0.4167828	3	OK	145.394	65.153	-1887.752	OK	179.334	164.613	-1876.959	OK	234.585	97.972	-1901.198	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784546	1732730275.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784549	1732730275.818166709	1	OK	0.7220911	-0.0208746	0.3388626	0.6027610	6.025	-163.261	-1938.532	0.1033315	3	OK	6.031	-163.370	-1938.479	OK	39.429	-245.422	-1907.901	OK	-44.529	-231.896	-1887.117	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784549	1732730275.818166709	1	OK	0.7276761	0.0469710	0.1692751	-0.6630439	145.097	65.679	-1888.228	0.4200291	3	OK	145.465	65.617	-1888.319	OK	179.591	165.054	-1877.882	OK	234.716	98.208	-1901.859	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784549	1732730275.818166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784552	1732730275.868166709	1	OK	0.7166024	-0.0190309	0.3438697	0.6065249	8.392	-163.746	-1937.659	0.1055668	3	OK	8.399	-163.853	-1937.607	OK	43.077	-245.516	-1907.397	OK	-40.749	-232.855	-1885.505	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784552	1732730275.868166709	1	OK	0.7270151	0.0449459	0.1684914	-0.6641081	145.204	66.149	-1888.710	0.4050172	3	OK	145.556	66.087	-1888.798	OK	179.892	165.503	-1878.854	OK	234.876	98.459	-1902.651	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784552	1732730275.868166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784555	1732730275.918166709	1	OK	0.7116286	-0.0165422	0.3483836	0.6098688	10.571	-164.158	-1936.914	0.1211218	3	OK	10.586	-164.280	-1936.856	OK	46.385	-245.606	-1907.137	OK	-37.279	-233.707	-1884.139	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784555	1732730275.918166709	1	OK	0.7263427	0.0437755	0.1671458	-0.6652611	145.327	66.613	-1889.168	0.4073599	3	OK	145.683	66.545	-1889.257	OK	180.241	165.934	-1879.687	OK	235.072	98.658	-1903.226	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784555	1732730275.918166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784558	1732730275.968166709	1	OK	0.7070549	-0.0148682	0.3522722	0.6129899	12.625	-164.536	-1936.291	0.1309027	3	OK	12.632	-164.675	-1936.220	OK	49.474	-245.657	-1906.883	OK	-34.034	-234.464	-1882.989	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784558	1732730275.968166709	1	OK	0.7257547	0.0433593	0.1658728	-0.6662479	145.485	67.027	-1889.801	0.4256012	3	OK	145.863	66.961	-1889.894	OK	180.609	166.301	-1880.540	OK	235.291	98.830	-1903.847	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784558	1732730275.968166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784561	1732730276.018166709	1	OK	0.7027775	-0.0139705	0.3557505	0.6159141	14.529	-164.826	-1935.688	0.1202874	3	OK	14.523	-164.959	-1935.615	OK	52.335	-245.607	-1906.523	OK	-31.012	-235.087	-1881.904	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784561	1732730276.018166709	1	OK	0.7249637	0.0412740	0.1649578	-0.6674676	145.721	67.474	-1890.212	0.4110684	3	OK	146.074	67.405	-1890.300	OK	181.087	166.693	-1881.474	OK	235.587	99.034	-1904.567	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784561	1732730276.018166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784564	1732730276.068166709	1	OK	0.6987782	-0.0125583	0.3592422	0.6184629	16.195	-165.142	-1935.154	0.1246066	3	OK	16.196	-165.275	-1935.083	OK	54.884	-245.619	-1906.311	OK	-28.322	-235.708	-1880.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784564	1732730276.068166709	1	OK	0.7242212	0.0391791	0.1639799	-0.6686399	145.912	67.831	-1890.594	0.3933681	3	OK	146.255	67.766	-1890.680	OK	181.485	167.019	-1882.377	OK	235.844	99.128	-1905.257	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784564	1732730276.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784567	1732730276.118166709	1	OK	0.6949828	-0.0106964	0.3627585	0.6207180	17.798	-165.427	-1934.627	0.1270375	3	OK	17.807	-165.558	-1934.561	OK	57.295	-245.643	-1906.161	OK	-25.732	-236.269	-1879.899	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784567	1732730276.118166709	1	OK	0.7234814	0.0380290	0.1629360	-0.6697614	146.101	68.214	-1891.122	0.4001034	3	OK	146.447	68.149	-1891.209	OK	181.914	167.338	-1883.255	OK	236.090	99.260	-1905.919	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784567	1732730276.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784570	1732730276.168166709	1	OK	0.6912494	-0.0098967	0.3658660	0.6230717	19.488	-165.680	-1934.188	0.1210101	3	OK	19.500	-165.806	-1934.124	OK	59.788	-245.575	-1905.951	OK	-23.077	-236.777	-1879.033	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784570	1732730276.168166709	1	OK	0.7228444	0.0369078	0.1619547	-0.6707491	146.319	68.613	-1891.576	0.4062018	3	OK	146.672	68.542	-1891.665	OK	182.330	167.703	-1884.038	OK	236.357	99.423	-1906.505	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784570	1732730276.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719784573	1732730276.218166709	1	OK	0.6873314	-0.0078890	0.3690396	0.6255583	21.150	-165.924	-1933.708	0.1385461	3	OK	21.167	-166.065	-1933.637	OK	62.278	-245.549	-1905.926	OK	-20.405	-237.332	-1878.177	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719784573	1732730276.218166709	1	OK	0.7222112	0.0352403	0.1603281	-0.6719108	146.505	69.008	-1891.962	0.4136783	3	OK	146.864	68.938	-1892.051	OK	182.733	168.050	-1884.920	OK	236.594	99.560	-1907.054	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719784573	1732730276.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
