Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800074,1732730534.568166709,1,OK,0.8402007,-0.0763467,0.2191719,0.4900996,-45.156,-139.749,-1967.160,0.0868218,3,OK,-45.149,-139.824,-1967.130,OK,-45.678,-226.031,-1930.439,OK,-125.184,-190.636,-1936.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800074,1732730534.568166709,1,OK,0.6776432,-0.0617316,0.1068360,-0.7249655,171.737,84.054,-1919.267,0.3619505,3,OK,171.997,83.899,-1919.335,OK,218.174,177.330,-1937.091,OK,262.948,99.859,-1946.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800074,1732730534.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800077,1732730534.618166709,1,OK,0.8316739,-0.0729519,0.2305983,0.4998209,-41.424,-141.918,-1964.138,0.0835146,3,OK,-41.421,-141.986,-1964.108,OK,-39.076,-228.094,-1927.219,OK,-119.462,-194.418,-1931.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800077,1732730534.618166709,1,OK,0.6777097,-0.0603201,0.1074631,-0.7249294,171.486,84.098,-1919.319,0.3612458,3,OK,171.733,83.928,-1919.381,OK,217.975,177.426,-1936.824,OK,262.738,99.962,-1946.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800077,1732730534.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800080,1732730534.668166709,1,OK,0.8229598,-0.0694803,0.2421296,0.5091983,-37.663,-143.972,-1961.173,0.0622514,3,OK,-37.663,-144.020,-1961.152,OK,-32.457,-229.996,-1924.118,OK,-113.642,-197.994,-1926.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800080,1732730534.668166709,1,OK,0.6778057,-0.0582989,0.1082100,-0.7248940,171.145,84.199,-1919.526,0.3804803,3,OK,171.426,84.042,-1919.599,OK,217.697,177.565,-1936.582,OK,262.425,100.132,-1946.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800080,1732730534.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800083,1732730534.718166709,1,OK,0.8144001,-0.0647604,0.2527725,0.5183286,-33.893,-145.780,-1958.371,0.0748909,3,OK,-33.892,-145.859,-1958.336,OK,-25.923,-231.658,-1921.525,OK,-107.803,-201.295,-1921.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800083,1732730534.718166709,1,OK,0.6778447,-0.0571185,0.1084245,-0.7249195,170.818,84.403,-1919.789,0.3821611,3,OK,171.085,84.231,-1919.857,OK,217.429,177.799,-1936.603,OK,262.141,100.370,-1946.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800083,1732730534.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800086,1732730534.768166709,1,OK,0.8059976,-0.0616160,0.2625949,0.5268921,-30.148,-147.520,-1955.852,0.0723992,3,OK,-30.158,-147.596,-1955.816,OK,-19.577,-233.159,-1919.072,OK,-101.997,-204.401,-1917.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800086,1732730534.768166709,1,OK,0.6778826,-0.0569901,0.1085361,-0.7248774,170.501,84.571,-1919.892,0.3747994,3,OK,170.733,84.375,-1919.949,OK,217.122,177.983,-1936.677,OK,261.842,100.570,-1946.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800086,1732730534.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800089,1732730534.818166712,1,OK,0.7977799,-0.0582372,0.2720989,0.5348999,-26.509,-149.073,-1953.506,0.0607908,3,OK,-26.527,-149.141,-1953.471,OK,-13.442,-234.462,-1916.888,OK,-96.332,-207.208,-1912.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800089,1732730534.818166712,1,OK,0.6779261,-0.0558712,0.1091566,-0.7248306,170.144,84.813,-1920.135,0.3776816,3,OK,170.403,84.640,-1920.202,OK,216.781,178.245,-1936.652,OK,261.497,100.847,-1946.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800089,1732730534.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800092,1732730534.868166712,1,OK,0.7898168,-0.0548421,0.2815562,0.5421327,-23.089,-150.497,-1951.546,0.0552944,3,OK,-23.089,-150.563,-1951.516,OK,-7.677,-235.574,-1915.130,OK,-90.947,-209.747,-1909.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800092,1732730534.868166712,1,OK,0.6779495,-0.0549080,0.1088073,-0.7249349,169.788,85.100,-1920.599,0.3858091,3,OK,170.068,84.936,-1920.671,OK,216.476,178.532,-1936.952,OK,261.181,101.121,-1946.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800092,1732730534.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800095,1732730534.918166712,1,OK,0.7823576,-0.0512412,0.2896294,0.5490043,-19.790,-151.690,-1949.513,0.0799998,3,OK,-19.790,-151.787,-1949.467,OK,-2.219,-236.483,-1913.464,OK,-85.771,-212.000,-1905.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800095,1732730534.918166712,1,OK,0.6779003,-0.0548862,0.1085592,-0.7250197,169.482,85.420,-1920.927,0.3715281,3,OK,169.753,85.262,-1920.996,OK,216.181,178.840,-1937.294,OK,260.905,101.409,-1946.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800095,1732730534.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800098,1732730534.968166712,1,OK,0.7754639,-0.0489456,0.2967239,0.5551712,-16.696,-152.800,-1947.846,0.0784198,3,OK,-16.719,-152.895,-1947.795,OK,2.815,-237.285,-1912.013,OK,-80.920,-214.020,-1902.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800098,1732730534.968166712,1,OK,0.6780134,-0.0552949,0.1070771,-0.7251033,169.151,85.748,-1921.282,0.3912694,3,OK,169.427,85.573,-1921.351,OK,215.864,179.144,-1937.839,OK,260.583,101.706,-1947.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800098,1732730534.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800101,1732730535.018166712,1,OK,0.7686716,-0.0462400,0.3036758,0.5610587,-13.639,-153.800,-1946.325,0.0961578,3,OK,-13.674,-153.914,-1946.260,OK,7.747,-237.964,-1910.812,OK,-76.128,-215.882,-1900.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800101,1732730535.018166712,1,OK,0.6779244,-0.0553311,0.1071853,-0.7251678,168.863,86.081,-1921.598,0.3717792,3,OK,169.127,85.920,-1921.664,OK,215.583,179.452,-1938.154,OK,260.318,102.021,-1947.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800101,1732730535.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800104,1732730535.068166712,1,OK,0.7618413,-0.0435748,0.3111241,0.5664811,-10.689,-154.769,-1944.955,0.0746956,3,OK,-10.702,-154.860,-1944.906,OK,12.530,-238.575,-1909.733,OK,-71.455,-217.639,-1897.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800104,1732730535.068166712,1,OK,0.6778766,-0.0557345,0.1068638,-0.7252290,168.567,86.377,-1921.921,0.3551124,3,OK,168.823,86.232,-1921.986,OK,215.273,179.719,-1938.577,OK,260.038,102.284,-1947.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800104,1732730535.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800107,1732730535.118166712,1,OK,0.7550920,-0.0407208,0.3179339,0.5719230,-7.748,-155.640,-1943.509,0.0870901,3,OK,-7.766,-155.745,-1943.451,OK,17.254,-239.097,-1908.684,OK,-66.776,-219.284,-1894.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800107,1732730535.118166712,1,OK,0.6778859,-0.0561438,0.1057078,-0.7253582,168.261,86.700,-1922.294,0.3662624,3,OK,168.519,86.539,-1922.358,OK,214.989,180.021,-1939.117,OK,259.745,102.555,-1948.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800107,1732730535.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800110,1732730535.168166712,1,OK,0.7482393,-0.0372050,0.3248274,0.5772703,-4.803,-156.459,-1942.265,0.1114215,3,OK,-4.809,-156.586,-1942.199,OK,21.990,-239.571,-1907.977,OK,-62.090,-220.873,-1892.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800110,1732730535.168166712,1,OK,0.6779382,-0.0559170,0.1043067,-0.7255296,167.901,87.061,-1922.711,0.3857448,3,OK,168.191,86.911,-1922.783,OK,214.671,180.340,-1939.592,OK,259.415,102.864,-1948.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800110,1732730535.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800113,1732730535.218166712,1,OK,0.7414453,-0.0351900,0.3311034,0.5825728,-1.729,-157.262,-1940.956,0.1053550,3,OK,-1.743,-157.386,-1940.888,OK,26.780,-239.952,-1907.011,OK,-57.258,-222.396,-1890.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800113,1732730535.218166712,1,OK,0.6779328,-0.0568500,0.1038037,-0.7255342,167.616,87.404,-1922.931,0.3721052,3,OK,167.892,87.253,-1923.000,OK,214.346,180.668,-1940.029,OK,259.127,103.171,-1948.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800113,1732730535.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800116,1732730535.268166712,1,OK,0.7342310,-0.0318592,0.3380393,0.5878939,1.356,-157.981,-1939.681,0.1222739,3,OK,1.345,-158.121,-1939.604,OK,31.654,-240.259,-1906.303,OK,-52.306,-223.841,-1887.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800116,1732730535.268166712,1,OK,0.6778494,-0.0578397,0.1035799,-0.7255660,167.267,87.806,-1923.196,0.3538775,3,OK,167.514,87.649,-1923.257,OK,213.974,181.042,-1940.504,OK,258.775,103.544,-1949.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800116,1732730535.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800119,1732730535.318166712,1,OK,0.7271840,-0.0292902,0.3441466,0.5932189,4.489,-158.713,-1938.465,0.1263221,3,OK,4.467,-158.858,-1938.380,OK,36.501,-240.556,-1905.593,OK,-47.340,-225.284,-1885.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800119,1732730535.318166712,1,OK,0.6778996,-0.0580135,0.1021526,-0.7257075,166.869,88.173,-1923.568,0.3600757,3,OK,167.120,88.012,-1923.629,OK,213.602,181.375,-1941.015,OK,258.412,103.859,-1949.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800119,1732730535.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800122,1732730535.368166712,1,OK,0.7198281,-0.0269513,0.3510412,0.5982401,7.638,-159.388,-1937.361,0.1186360,3,OK,7.620,-159.519,-1937.283,OK,41.395,-240.722,-1904.941,OK,-42.297,-226.584,-1883.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800122,1732730535.368166712,1,OK,0.6779136,-0.0584108,0.1010139,-0.7258220,166.509,88.577,-1923.931,0.3695483,3,OK,166.782,88.425,-1923.997,OK,213.246,181.742,-1941.536,OK,258.060,104.205,-1949.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800122,1732730535.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800125,1732730535.418166712,1,OK,0.7126998,-0.0247972,0.3571375,0.6032386,10.753,-160.023,-1936.306,0.1190258,3,OK,10.726,-160.154,-1936.224,OK,46.168,-240.851,-1904.369,OK,-37.328,-227.831,-1881.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800125,1732730535.418166712,1,OK,0.6779779,-0.0590490,0.0999321,-0.7258600,166.143,88.929,-1924.336,0.3687598,3,OK,166.406,88.773,-1924.399,OK,212.869,182.057,-1942.144,OK,257.706,104.534,-1950.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800125,1732730535.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800128,1732730535.468166712,1,OK,0.7055533,-0.0217659,0.3634323,0.6079784,13.779,-160.567,-1935.301,0.1344405,3,OK,13.760,-160.713,-1935.211,OK,50.818,-240.911,-1904.006,OK,-32.452,-228.965,-1879.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800128,1732730535.468166712,1,OK,0.6780939,-0.0596006,0.0979036,-0.7259830,165.726,89.330,-1924.569,0.3879481,3,OK,166.003,89.160,-1924.634,OK,212.465,182.422,-1942.632,OK,257.311,104.870,-1950.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800128,1732730535.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800131,1732730535.518166712,1,OK,0.6984771,-0.0191044,0.3697580,0.6124082,16.759,-161.114,-1934.439,0.1252571,3,OK,16.745,-161.245,-1934.359,OK,55.359,-240.956,-1903.722,OK,-27.633,-230.036,-1878.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800131,1732730535.518166712,1,OK,0.6782559,-0.0601162,0.0974039,-0.7258564,165.259,89.671,-1924.692,0.3803852,3,OK,165.526,89.497,-1924.753,OK,211.942,182.774,-1942.886,OK,256.845,105.223,-1950.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800131,1732730535.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800134,1732730535.568166712,1,OK,0.6913159,-0.0161642,0.3756438,0.6170193,19.802,-161.596,-1933.612,0.1442324,3,OK,19.781,-161.748,-1933.516,OK,59.955,-240.932,-1903.583,OK,-22.720,-231.057,-1876.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800134,1732730535.568166712,1,OK,0.6785556,-0.0603337,0.0963860,-0.7256941,164.777,90.044,-1924.955,0.3852709,3,OK,165.053,89.874,-1925.019,OK,211.403,183.153,-1943.256,OK,256.371,105.626,-1950.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800134,1732730535.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800137,1732730535.618166712,1,OK,0.6842042,-0.0133935,0.3813777,0.6214792,22.783,-162.032,-1932.770,0.1514077,3,OK,22.763,-162.192,-1932.667,OK,64.442,-240.845,-1903.422,OK,-17.888,-232.007,-1874.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800137,1732730535.618166712,1,OK,0.6787057,-0.0604614,0.0955061,-0.7256594,164.336,90.387,-1925.249,0.3876143,3,OK,164.623,90.225,-1925.316,OK,210.939,183.482,-1943.633,OK,255.945,105.965,-1950.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800137,1732730535.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800140,1732730535.668166712,1,OK,0.6772332,-0.0111699,0.3872598,0.6255080,25.682,-162.505,-1932.147,0.1343145,3,OK,25.674,-162.647,-1932.059,OK,68.772,-240.757,-1903.375,OK,-13.178,-232.908,-1873.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800140,1732730535.668166712,1,OK,0.6788054,-0.0612794,0.0945934,-0.7256171,163.895,90.685,-1925.400,0.3839993,3,OK,164.165,90.508,-1925.460,OK,210.464,183.770,-1944.008,OK,255.508,106.249,-1950.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800140,1732730535.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800143,1732730535.718166712,1,OK,0.6706269,-0.0083672,0.3924976,0.6293928,28.376,-162.891,-1931.510,0.1400216,3,OK,28.374,-163.035,-1931.421,OK,72.801,-240.651,-1903.443,OK,-8.772,-233.727,-1872.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800143,1732730535.718166712,1,OK,0.6790103,-0.0618577,0.0934948,-0.7255187,163.466,90.986,-1925.467,0.3938400,3,OK,163.734,90.799,-1925.526,OK,209.997,184.058,-1944.265,OK,255.074,106.563,-1950.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800143,1732730535.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800146,1732730535.768166712,1,OK,0.6648068,-0.0065439,0.3970431,0.6327289,30.717,-163.389,-1931.044,0.1182736,3,OK,30.716,-163.505,-1930.971,OK,76.297,-240.677,-1903.494,OK,-4.920,-234.569,-1871.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800146,1732730535.768166712,1,OK,0.6793214,-0.0618857,0.0940152,-0.7251577,162.996,91.113,-1925.453,0.3658456,3,OK,163.248,90.946,-1925.508,OK,209.415,184.223,-1944.202,OK,254.607,106.789,-1951.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800146,1732730535.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800149,1732730535.818166711,1,OK,0.6597608,-0.0039652,0.4008644,0.6356160,32.682,-163.986,-1930.674,0.1163171,3,OK,32.707,-164.085,-1930.624,OK,79.229,-240.910,-1903.767,OK,-1.658,-235.531,-1870.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800149,1732730535.818166711,1,OK,0.6797704,-0.0615083,0.0932137,-0.7248725,162.599,91.052,-1925.172,0.3964782,3,OK,162.880,90.871,-1925.234,OK,208.961,184.221,-1943.898,OK,254.196,106.808,-1950.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800149,1732730535.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719800152,1732730535.868166711,1,OK,0.6555340,-0.0017624,0.4031046,0.6385756,34.488,-164.477,-1930.357,0.1111237,3,OK,34.494,-164.594,-1930.286,OK,81.835,-241.121,-1904.050,OK,1.276,-236.392,-1870.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719800152,1732730535.868166711,1,OK,0.6800601,-0.0611122,0.0948006,-0.7244283,162.287,90.914,-1924.821,0.3672085,3,OK,162.548,90.756,-1924.880,OK,208.533,184.148,-1943.339,OK,253.868,106.817,-1950.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719800152,1732730535.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
