Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776782	1732730146.368166714	1	OK	0.9623248	-0.1655329	-0.1054253	0.1881897	-84.804	-64.777	-2073.320	0.2262440	3	OK	-84.796	-64.842	-2073.283	OK	-149.289	-132.543	-2068.157	OK	-175.281	-63.929	-2114.699	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776782	1732730146.368166714	1	OK	0.7345002	0.0400833	0.1854830	-0.6515357	145.269	53.508	-1872.816	0.3982687	3	OK	145.621	53.460	-1872.915	OK	177.096	153.722	-1861.967	OK	233.482	88.879	-1888.565	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776782	1732730146.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776785	1732730146.418166714	1	OK	0.9622868	-0.1678054	-0.1087946	0.1844158	-84.485	-63.852	-2074.513	0.1752651	3	OK	-84.482	-63.938	-2074.467	OK	-149.413	-131.226	-2069.704	OK	-174.637	-62.434	-2116.726	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776785	1732730146.418166714	1	OK	0.7342275	0.0402456	0.1859896	-0.6516887	145.313	53.334	-1872.842	0.4061460	3	OK	145.675	53.278	-1872.945	OK	177.204	153.541	-1861.923	OK	233.532	88.652	-1888.619	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776785	1732730146.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776788	1732730146.468166714	1	OK	0.9623637	-0.1687818	-0.1123741	0.1809445	-84.289	-62.964	-2075.642	0.1658055	3	OK	-84.273	-63.050	-2075.590	OK	-149.637	-129.981	-2071.387	OK	-174.090	-61.010	-2118.625	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776788	1732730146.468166714	1	OK	0.7340761	0.0398067	0.1853524	-0.6520677	145.310	53.189	-1872.739	0.4164944	3	OK	145.673	53.130	-1872.842	OK	177.278	153.380	-1861.978	OK	233.537	88.441	-1888.540	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776788	1732730146.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776791	1732730146.518166714	1	OK	0.9624975	-0.1693775	-0.1154635	0.1777021	-83.999	-62.163	-2076.667	0.1753267	3	OK	-83.978	-62.252	-2076.612	OK	-149.736	-128.819	-2072.941	OK	-173.480	-59.703	-2120.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776791	1732730146.518166714	1	OK	0.7337116	0.0388927	0.1864348	-0.6522244	145.393	53.042	-1872.645	0.3866520	3	OK	145.737	52.993	-1872.743	OK	177.399	153.220	-1861.968	OK	233.625	88.262	-1888.715	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776791	1732730146.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776794	1732730146.568166714	1	OK	0.9628857	-0.1688328	-0.1175824	0.1747028	-83.700	-61.465	-2077.586	0.2048543	3	OK	-83.692	-61.523	-2077.551	OK	-149.838	-127.770	-2074.387	OK	-172.898	-58.493	-2121.578	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776794	1732730146.568166714	1	OK	0.7334984	0.0390442	0.1862245	-0.6525152	145.419	52.918	-1872.547	0.4003161	3	OK	145.770	52.864	-1872.648	OK	177.511	153.069	-1861.876	OK	233.664	88.074	-1888.581	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776794	1732730146.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776797	1732730146.618166714	1	OK	0.9628443	-0.1690852	-0.1213277	0.1721063	-83.514	-60.748	-2078.326	0.2204572	3	OK	-83.449	-60.816	-2078.259	OK	-149.921	-126.792	-2075.770	OK	-172.399	-57.382	-2123.069	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776797	1732730146.618166714	1	OK	0.7333648	0.0394402	0.1862776	-0.6526264	145.390	52.804	-1872.511	0.4138338	3	OK	145.755	52.755	-1872.614	OK	177.530	152.930	-1861.767	OK	233.640	87.926	-1888.484	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776797	1732730146.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776800	1732730146.668166714	1	OK	0.9628812	-0.1707317	-0.1225898	0.1693580	-83.265	-60.125	-2079.194	0.1788632	3	OK	-83.243	-60.195	-2079.146	OK	-150.013	-125.852	-2076.734	OK	-171.930	-56.341	-2124.302	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776800	1732730146.668166714	1	OK	0.7331411	0.0393988	0.1870998	-0.6526450	145.374	52.682	-1872.385	0.4080386	3	OK	145.739	52.634	-1872.488	OK	177.544	152.798	-1861.579	OK	233.621	87.792	-1888.446	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776800	1732730146.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776803	1732730146.718166714	1	OK	0.9630458	-0.1705066	-0.1251010	0.1667933	-82.998	-59.478	-2080.032	0.2077136	3	OK	-82.984	-59.535	-2079.994	OK	-150.050	-124.909	-2078.101	OK	-171.362	-55.283	-2125.591	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776803	1732730146.718166714	1	OK	0.7329947	0.0388300	0.1874722	-0.6527366	145.390	52.509	-1872.270	0.3891131	3	OK	145.736	52.461	-1872.369	OK	177.577	152.621	-1861.543	OK	233.643	87.609	-1888.468	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776803	1732730146.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776806	1732730146.768166714	1	OK	0.9630757	-0.1710289	-0.1281012	0.1637813	-82.700	-58.737	-2080.945	0.2083934	3	OK	-82.665	-58.798	-2080.896	OK	-150.082	-123.837	-2079.532	OK	-170.746	-54.071	-2127.129	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776806	1732730146.768166714	1	OK	0.7328113	0.0390492	0.1877417	-0.6528520	145.388	52.395	-1872.227	0.3947176	3	OK	145.738	52.346	-1872.327	OK	177.629	152.485	-1861.443	OK	233.647	87.467	-1888.417	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776806	1732730146.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776809	1732730146.818166714	1	OK	0.9628205	-0.1729352	-0.1313203	0.1607020	-82.423	-57.997	-2081.822	0.1864322	3	OK	-82.365	-58.085	-2081.745	OK	-150.114	-122.771	-2080.785	OK	-170.138	-52.904	-2128.776	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776809	1732730146.818166714	1	OK	0.7326690	0.0394599	0.1879612	-0.6529240	145.370	52.212	-1872.175	0.4024601	3	OK	145.726	52.156	-1872.279	OK	177.652	152.292	-1861.297	OK	233.638	87.253	-1888.320	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776809	1732730146.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776812	1732730146.868166714	1	OK	0.9630000	-0.1724878	-0.1338882	0.1579648	-82.158	-57.309	-2082.734	0.2130778	3	OK	-82.099	-57.381	-2082.666	OK	-150.162	-121.758	-2082.277	OK	-169.552	-51.772	-2130.132	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776812	1732730146.868166714	1	OK	0.7324304	0.0386512	0.1881681	-0.6531803	145.362	52.083	-1872.028	0.3984242	3	OK	145.708	52.028	-1872.129	OK	177.705	152.142	-1861.302	OK	233.619	87.092	-1888.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776812	1732730146.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776815	1732730146.918166714	1	OK	0.9629911	-0.1729795	-0.1359416	0.1557115	-81.898	-56.725	-2083.415	0.2124085	3	OK	-81.845	-56.793	-2083.351	OK	-150.150	-120.919	-2083.312	OK	-169.028	-50.849	-2131.231	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776815	1732730146.918166714	1	OK	0.7322182	0.0386527	0.1885381	-0.6533115	145.384	51.971	-1871.960	0.3988083	3	OK	145.734	51.918	-1872.062	OK	177.773	152.017	-1861.207	OK	233.648	86.941	-1888.308	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776815	1732730146.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776818	1732730146.968166714	1	OK	0.9630856	-0.1736030	-0.1366846	0.1537710	-81.637	-56.340	-2084.076	0.1947132	3	OK	-81.634	-56.404	-2084.040	OK	-150.121	-120.297	-2084.092	OK	-168.590	-50.151	-2132.075	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776818	1732730146.968166714	1	OK	0.7319955	0.0387912	0.1892533	-0.6533460	145.423	51.857	-1871.961	0.3924879	3	OK	145.772	51.805	-1872.063	OK	177.845	151.892	-1861.120	OK	233.695	86.804	-1888.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776818	1732730146.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776821	1732730147.018166714	1	OK	0.9629840	-0.1733815	-0.1390472	0.1525341	-81.560	-55.981	-2084.344	0.2255734	3	OK	-81.488	-56.056	-2084.265	OK	-150.138	-119.810	-2084.806	OK	-168.336	-49.611	-2132.790	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776821	1732730147.018166714	1	OK	0.7318848	0.0390407	0.1893935	-0.6534145	145.415	51.807	-1871.895	0.3932220	3	OK	145.766	51.755	-1871.997	OK	177.868	151.827	-1860.997	OK	233.699	86.731	-1888.267	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776821	1732730147.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776824	1732730147.068166714	1	OK	0.9627645	-0.1745313	-0.1403615	0.1514000	-81.463	-55.690	-2084.678	0.2089828	3	OK	-81.373	-55.775	-2084.584	OK	-150.146	-119.414	-2085.243	OK	-168.101	-49.184	-2133.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776824	1732730147.068166714	1	OK	0.7318964	0.0384440	0.1893825	-0.6534401	145.409	51.751	-1871.773	0.3899312	3	OK	145.756	51.704	-1871.873	OK	177.852	151.774	-1860.992	OK	233.675	86.686	-1888.243	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776824	1732730147.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776827	1732730147.118166714	1	OK	0.9628829	-0.1745873	-0.1406193	0.1503397	-81.303	-55.479	-2085.077	0.1999511	3	OK	-81.253	-55.558	-2085.007	OK	-150.118	-119.059	-2085.726	OK	-167.842	-48.795	-2133.906	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776827	1732730147.118166714	1	OK	0.7318270	0.0385852	0.1893447	-0.6535204	145.396	51.655	-1871.736	0.3956700	3	OK	145.750	51.609	-1871.838	OK	177.864	151.669	-1860.936	OK	233.667	86.566	-1888.182	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776827	1732730147.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776830	1732730147.168166714	1	OK	0.9629007	-0.1747531	-0.1410311	0.1496457	-81.204	-55.256	-2085.207	0.1998780	3	OK	-81.159	-55.332	-2085.141	OK	-150.101	-118.749	-2085.933	OK	-167.672	-48.469	-2134.123	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776830	1732730147.168166714	1	OK	0.7317333	0.0387012	0.1897451	-0.6535024	145.499	51.594	-1871.740	0.3947279	3	OK	145.851	51.542	-1871.843	OK	177.981	151.608	-1860.882	OK	233.770	86.503	-1888.204	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776830	1732730147.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776833	1732730147.218166714	1	OK	0.9629115	-0.1746828	-0.1412779	0.1494256	-81.224	-55.233	-2085.184	0.2067951	3	OK	-81.165	-55.314	-2085.108	OK	-150.139	-118.699	-2085.965	OK	-167.680	-48.406	-2134.151	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776833	1732730147.218166714	1	OK	0.7316116	0.0384018	0.1899387	-0.6536001	145.534	51.546	-1871.707	0.3878171	3	OK	145.880	51.498	-1871.808	OK	178.040	151.548	-1860.895	OK	233.807	86.440	-1888.244	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776833	1732730147.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776836	1732730147.268166714	1	OK	0.9631045	-0.1735351	-0.1408634	0.1499091	-81.227	-55.354	-2085.206	0.2277795	3	OK	-81.186	-55.404	-2085.157	OK	-150.116	-118.872	-2086.052	OK	-167.699	-48.568	-2133.984	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776836	1732730147.268166714	1	OK	0.7316735	0.0386123	0.1896296	-0.6536081	145.518	51.538	-1871.749	0.4012384	3	OK	145.870	51.486	-1871.851	OK	178.035	151.534	-1860.928	OK	233.784	86.439	-1888.215	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776836	1732730147.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776839	1732730147.318166714	1	OK	0.9629769	-0.1742492	-0.1400192	0.1506896	-81.349	-55.581	-2084.980	0.2007221	3	OK	-81.297	-55.653	-2084.913	OK	-150.141	-119.197	-2085.563	OK	-167.952	-48.931	-2133.677	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776839	1732730147.318166714	1	OK	0.7315651	0.0383121	0.1900405	-0.6536278	145.539	51.596	-1871.778	0.3818802	3	OK	145.880	51.547	-1871.878	OK	178.051	151.598	-1860.975	OK	233.818	86.484	-1888.343	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776839	1732730147.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776842	1732730147.368166714	1	OK	0.9630799	-0.1734756	-0.1368778	0.1537781	-81.607	-56.319	-2084.083	0.1905149	3	OK	-81.583	-56.393	-2084.030	OK	-150.072	-120.287	-2084.133	OK	-168.578	-50.112	-2132.134	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776842	1732730147.368166714	1	OK	0.7317131	0.0393193	0.1901418	-0.6533728	145.650	51.720	-1872.053	0.3856473	3	OK	145.998	51.673	-1872.154	OK	178.123	151.721	-1861.036	OK	233.940	86.642	-1888.451	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776842	1732730147.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776845	1732730147.418166714	1	OK	0.9630425	-0.1726684	-0.1322812	0.1588599	-82.189	-57.533	-2082.513	0.1816066	3	OK	-82.153	-57.610	-2082.454	OK	-150.103	-122.088	-2081.732	OK	-169.741	-52.107	-2129.640	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776845	1732730147.418166714	1	OK	0.7319187	0.0386605	0.1889183	-0.6535367	145.779	51.952	-1872.208	0.3983672	3	OK	146.132	51.901	-1872.310	OK	178.240	151.975	-1861.430	OK	234.058	86.862	-1888.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776845	1732730147.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776848	1732730147.468166714	1	OK	0.9629953	-0.1705686	-0.1272800	0.1653669	-82.951	-59.131	-2080.253	0.2153178	3	OK	-82.864	-59.212	-2080.167	OK	-150.118	-124.430	-2078.689	OK	-171.187	-54.694	-2126.284	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776848	1732730147.468166714	1	OK	0.7321868	0.0389286	0.1880190	-0.6534798	145.878	52.277	-1872.625	0.4045851	3	OK	146.234	52.223	-1872.728	OK	178.300	152.317	-1861.869	OK	234.168	87.201	-1888.886	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776848	1732730147.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776851	1732730147.518166714	1	OK	0.9630598	-0.1685293	-0.1192178	0.1729187	-83.579	-61.015	-2077.973	0.2143115	3	OK	-83.547	-61.082	-2077.922	OK	-149.913	-127.122	-2075.125	OK	-172.638	-57.719	-2122.292	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776851	1732730147.518166714	1	OK	0.7325814	0.0384184	0.1883482	-0.6529728	146.014	52.694	-1872.835	0.3991231	3	OK	146.375	52.647	-1872.938	OK	178.283	152.792	-1862.120	OK	234.248	87.728	-1889.193	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776851	1732730147.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776854	1732730147.568166714	1	OK	0.9625745	-0.1679929	-0.1117176	0.1809636	-84.245	-62.983	-2075.379	0.1768558	3	OK	-84.222	-63.069	-2075.324	OK	-149.596	-129.987	-2071.118	OK	-174.118	-60.975	-2118.210	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776854	1732730147.568166714	1	OK	0.7334060	0.0375583	0.1883690	-0.6520906	146.137	53.173	-1873.200	0.3784931	3	OK	146.473	53.126	-1873.297	OK	178.145	153.354	-1862.609	OK	234.287	88.444	-1889.663	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776854	1732730147.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776857	1732730147.618166714	1	OK	0.9623057	-0.1651171	-0.1039224	0.1894841	-84.907	-65.116	-2072.635	0.2054094	3	OK	-84.884	-65.200	-2072.582	OK	-149.201	-133.031	-2067.224	OK	-175.575	-64.424	-2113.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776857	1732730147.618166714	1	OK	0.7344003	0.0375054	0.1883011	-0.6509932	146.221	53.615	-1873.534	0.3985515	3	OK	146.573	53.568	-1873.635	OK	177.944	153.886	-1862.914	OK	234.248	89.150	-1889.940	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776857	1732730147.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719776860	1732730147.668166714	1	OK	0.9615939	-0.1634567	-0.0964759	0.1982711	-85.510	-67.315	-2069.813	0.1978997	3	OK	-85.470	-67.416	-2069.745	OK	-148.640	-136.189	-2063.141	OK	-176.933	-68.036	-2109.334	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719776860	1732730147.668166714	1	OK	0.7349273	0.0372316	0.1884069	-0.6503834	146.353	54.008	-1873.886	0.3867890	3	OK	146.696	53.959	-1873.986	OK	177.898	154.343	-1863.278	OK	234.333	89.684	-1890.324	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719776860	1732730147.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
