Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590002,1733827033.368748604,1,OK,0.8004299,-0.1139232,0.1283855,-0.5743263,-235.405,164.872,-1847.717,0.0824084,3,OK,-235.476,164.928,-1847.687,OK,-296.246,232.619,-1825.273,OK,-226.568,261.672,-1869.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590002,1733827033.368748604,1,OK,0.9729460,-0.2183947,-0.0751222,-0.0060343,108.880,-173.566,-1799.373,0.6254930,3,OK,109.272,-173.174,-1799.462,OK,18.185,-141.413,-1843.924,OK,93.167,-91.801,-1847.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590002,1733827033.368748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590005,1733827033.418748604,1,OK,0.7934948,-0.1203706,0.1405397,-0.5797633,-231.703,166.894,-1844.562,0.0803656,3,OK,-231.761,166.963,-1844.539,OK,-290.667,235.715,-1820.448,OK,-221.776,263.506,-1866.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590005,1733827033.418748604,1,OK,0.9737356,-0.2147990,-0.0752085,-0.0066364,108.446,-174.719,-1801.098,0.6069338,3,OK,108.828,-174.337,-1801.180,OK,17.790,-142.194,-1845.433,OK,92.805,-92.566,-1848.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590005,1733827033.418748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590008,1733827033.468748604,1,OK,0.7861528,-0.1285958,0.1526070,-0.5849257,-227.880,168.869,-1841.377,0.0852053,3,OK,-227.947,168.926,-1841.343,OK,-284.906,238.737,-1815.709,OK,-216.926,265.275,-1863.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590008,1733827033.468748604,1,OK,0.9745378,-0.2107206,-0.0763008,-0.0071542,107.974,-175.814,-1802.807,0.6240713,3,OK,108.383,-175.435,-1802.875,OK,17.396,-142.912,-1847.089,OK,92.428,-93.280,-1849.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590008,1733827033.468748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590011,1733827033.518748604,1,OK,0.7788563,-0.1348891,0.1649799,-0.5898894,-224.065,170.743,-1838.682,0.0744602,3,OK,-224.102,170.815,-1838.668,OK,-279.124,241.602,-1811.376,OK,-212.060,266.925,-1861.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590011,1733827033.518748604,1,OK,0.9753933,-0.2066061,-0.0765832,-0.0075382,107.590,-176.860,-1804.625,0.6191663,3,OK,107.994,-176.484,-1804.690,OK,17.048,-143.587,-1848.683,OK,92.070,-93.932,-1850.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590011,1733827033.518748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590014,1733827033.568748604,1,OK,0.7716619,-0.1417576,0.1761161,-0.5944963,-220.206,172.578,-1835.987,0.0858682,3,OK,-220.244,172.656,-1835.970,OK,-273.337,244.352,-1807.325,OK,-207.240,268.526,-1858.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590014,1733827033.568748604,1,OK,0.9761787,-0.2025710,-0.0773076,-0.0079812,107.187,-177.808,-1806.476,0.6255044,3,OK,107.604,-177.432,-1806.533,OK,16.688,-144.179,-1850.404,OK,91.741,-94.502,-1851.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590014,1733827033.568748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590017,1733827033.618748604,1,OK,0.7644222,-0.1484514,0.1869351,-0.5988958,-216.356,174.233,-1833.433,0.1041401,3,OK,-216.396,174.317,-1833.413,OK,-267.542,246.880,-1803.510,OK,-202.466,269.933,-1856.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590017,1733827033.618748604,1,OK,0.9769157,-0.1990302,-0.0771434,-0.0084655,106.855,-178.738,-1808.240,0.6126557,3,OK,107.262,-178.371,-1808.293,OK,16.379,-144.751,-1851.899,OK,91.432,-95.085,-1853.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590017,1733827033.618748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590020,1733827033.668748604,1,OK,0.7572389,-0.1549943,0.1973456,-0.6030097,-212.480,175.845,-1831.012,0.1091201,3,OK,-212.522,175.918,-1830.987,OK,-261.750,249.312,-1799.920,OK,-197.710,271.304,-1854.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590020,1733827033.668748604,1,OK,0.9775240,-0.1958360,-0.0775448,-0.0090511,106.419,-179.615,-1809.962,0.6010801,3,OK,106.837,-179.273,-1809.997,OK,15.996,-145.296,-1853.489,OK,91.077,-95.639,-1854.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590020,1733827033.668748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590023,1733827033.718748604,1,OK,0.7499622,-0.1610593,0.2081786,-0.6068593,-208.696,177.285,-1828.896,0.1184377,3,OK,-208.724,177.380,-1828.883,OK,-256.013,251.512,-1796.569,OK,-193.059,272.477,-1853.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590023,1733827033.718748604,1,OK,0.9782928,-0.1914317,-0.0787906,-0.0094421,106.023,-180.561,-1811.613,0.6276975,3,OK,106.461,-180.204,-1811.645,OK,15.674,-145.880,-1855.073,OK,90.759,-96.224,-1855.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590023,1733827033.718748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590026,1733827033.768748604,1,OK,0.7430655,-0.1662297,0.2181825,-0.6104243,-205.079,178.618,-1827.014,0.1439595,3,OK,-205.088,178.718,-1827.017,OK,-250.525,253.539,-1793.583,OK,-188.628,273.555,-1851.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590026,1733827033.768748604,1,OK,0.9789535,-0.1880980,-0.0785345,-0.0100718,105.645,-181.421,-1813.269,0.6150035,3,OK,106.069,-181.066,-1813.302,OK,15.324,-146.378,-1856.455,OK,90.436,-96.765,-1856.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590026,1733827033.768748604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590029,1733827033.818748601,1,OK,0.7360048,-0.1727980,0.2277625,-0.6136466,-201.434,179.893,-1825.188,0.1096883,3,OK,-201.457,179.978,-1825.174,OK,-245.041,255.460,-1790.795,OK,-184.249,274.595,-1850.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590029,1733827033.818748601,1,OK,0.9795528,-0.1846624,-0.0791606,-0.0104739,105.301,-182.183,-1814.906,0.6103295,3,OK,105.730,-181.838,-1814.930,OK,15.032,-146.838,-1857.969,OK,90.150,-97.216,-1857.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590029,1733827033.818748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590032,1733827033.868748600,1,OK,0.7295168,-0.1779534,0.2360038,-0.6167982,-197.962,181.050,-1823.481,0.1423692,3,OK,-197.988,181.140,-1823.463,OK,-239.835,257.220,-1788.339,OK,-180.081,275.486,-1849.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590032,1733827033.868748600,1,OK,0.9801884,-0.1811200,-0.0794311,-0.0108105,105.017,-182.890,-1816.588,0.6128665,3,OK,105.447,-182.543,-1816.609,OK,14.774,-147.235,-1859.451,OK,89.892,-97.622,-1858.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590032,1733827033.868748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590035,1733827033.918748600,1,OK,0.7232320,-0.1823991,0.2447763,-0.6194761,-194.724,182.073,-1822.125,0.1479917,3,OK,-194.726,182.165,-1822.129,OK,-234.915,258.764,-1786.078,OK,-176.180,276.266,-1847.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590035,1733827033.918748600,1,OK,0.9807137,-0.1779766,-0.0800157,-0.0110637,104.767,-183.535,-1817.987,0.6207457,3,OK,105.215,-183.198,-1817.996,OK,14.551,-147.620,-1860.741,OK,89.671,-98.005,-1859.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590035,1733827033.918748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590038,1733827033.968748601,1,OK,0.7172893,-0.1873515,0.2519765,-0.6220155,-191.504,183.006,-1820.660,0.1732952,3,OK,-191.520,183.088,-1820.648,OK,-230.122,260.191,-1784.047,OK,-172.407,276.965,-1846.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590038,1733827033.968748601,1,OK,0.9813103,-0.1745827,-0.0801269,-0.0114313,104.525,-184.198,-1819.570,0.6218168,3,OK,104.975,-183.859,-1819.577,OK,14.321,-147.979,-1862.105,OK,89.460,-98.380,-1860.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590038,1733827033.968748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590041,1733827034.018748601,1,OK,0.7114368,-0.1912482,0.2600083,-0.6242415,-188.607,183.832,-1819.612,0.1645510,3,OK,-188.598,183.920,-1819.627,OK,-225.676,261.442,-1782.187,OK,-168.914,277.560,-1846.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590041,1733827034.018748601,1,OK,0.9817114,-0.1721929,-0.0803452,-0.0117050,104.293,-184.791,-1820.934,0.6116149,3,OK,104.745,-184.472,-1820.930,OK,14.121,-148.355,-1863.338,OK,89.244,-98.760,-1861.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590041,1733827034.018748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590044,1733827034.068748601,1,OK,0.7058651,-0.1955040,0.2672528,-0.6261858,-185.814,184.605,-1818.564,0.1516618,3,OK,-185.799,184.708,-1818.585,OK,-221.433,262.591,-1780.481,OK,-165.618,278.112,-1845.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590044,1733827034.068748601,1,OK,0.9822412,-0.1691885,-0.0802135,-0.0119673,104.099,-185.336,-1822.294,0.6093126,3,OK,104.539,-185.004,-1822.297,OK,13.927,-148.643,-1864.453,OK,89.055,-99.064,-1862.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590044,1733827034.068748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590047,1733827034.118748600,1,OK,0.7009154,-0.1990822,0.2726043,-0.6283078,-183.095,185.275,-1817.555,0.2117675,3,OK,-183.091,185.369,-1817.562,OK,-217.387,263.645,-1779.174,OK,-162.452,278.561,-1844.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590047,1733827034.118748600,1,OK,0.9825211,-0.1671263,-0.0810800,-0.0121301,103.937,-185.771,-1823.362,0.6157778,3,OK,104.407,-185.465,-1823.342,OK,13.800,-148.920,-1865.539,OK,88.933,-99.324,-1862.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590047,1733827034.118748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590050,1733827034.168748600,1,OK,0.6957729,-0.2030023,0.2791712,-0.6298838,-180.579,185.905,-1816.681,0.1670359,3,OK,-180.568,186.002,-1816.697,OK,-213.567,264.588,-1777.710,OK,-159.495,278.992,-1844.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590050,1733827034.168748600,1,OK,0.9829909,-0.1644471,-0.0808567,-0.0121790,103.835,-186.205,-1824.553,0.6070434,3,OK,104.286,-185.888,-1824.542,OK,13.684,-149.159,-1866.482,OK,88.795,-99.549,-1863.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590050,1733827034.168748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590053,1733827034.218748601,1,OK,0.6909026,-0.2068369,0.2848940,-0.6314329,-178.126,186.496,-1815.826,0.1466531,3,OK,-178.125,186.598,-1815.829,OK,-209.872,265.467,-1776.437,OK,-156.649,279.394,-1843.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590053,1733827034.218748601,1,OK,0.9832568,-0.1628014,-0.0809295,-0.0123356,103.689,-186.566,-1825.546,0.6078467,3,OK,104.145,-186.254,-1825.531,OK,13.546,-149.376,-1867.370,OK,88.655,-99.779,-1864.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590053,1733827034.218748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590056,1733827034.268748601,1,OK,0.6863047,-0.2101804,0.2898440,-0.6330881,-175.750,187.004,-1815.028,0.1714653,3,OK,-175.760,187.096,-1815.016,OK,-206.300,266.271,-1775.370,OK,-153.895,279.708,-1843.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590056,1733827034.268748601,1,OK,0.9836408,-0.1605888,-0.0806739,-0.0124014,103.615,-186.953,-1826.518,0.6022027,3,OK,104.059,-186.635,-1826.507,OK,13.459,-149.594,-1868.124,OK,88.547,-99.997,-1864.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590056,1733827034.268748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590059,1733827034.318748601,1,OK,0.6818577,-0.2122184,0.2953491,-0.6346671,-173.492,187.513,-1814.450,0.2334469,3,OK,-173.474,187.615,-1814.472,OK,-202.824,267.042,-1774.357,OK,-151.208,280.000,-1843.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590059,1733827034.318748601,1,OK,0.9839795,-0.1581117,-0.0814464,-0.0123050,103.546,-187.297,-1827.575,0.6192046,3,OK,104.012,-186.979,-1827.556,OK,13.391,-149.802,-1869.143,OK,88.469,-100.172,-1865.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590059,1733827034.318748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590062,1733827034.368748600,1,OK,0.6774889,-0.2155873,0.3002425,-0.6359130,-171.264,187.973,-1813.808,0.2173456,3,OK,-171.257,188.077,-1813.816,OK,-199.494,267.731,-1773.412,OK,-148.662,280.286,-1842.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590062,1733827034.368748600,1,OK,0.9843798,-0.1558398,-0.0809612,-0.0124750,103.481,-187.708,-1828.691,0.6096636,3,OK,103.931,-187.386,-1828.677,OK,13.310,-150.017,-1869.995,OK,88.376,-100.406,-1866.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590062,1733827034.368748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590065,1733827034.418748600,1,OK,0.6733501,-0.2183736,0.3051806,-0.6370066,-169.213,188.379,-1813.226,0.1989445,3,OK,-169.205,188.479,-1813.235,OK,-196.384,268.333,-1772.468,OK,-146.290,280.536,-1842.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590065,1733827034.418748600,1,OK,0.9845032,-0.1549781,-0.0811123,-0.0124934,103.385,-187.890,-1829.223,0.6108497,3,OK,103.843,-187.576,-1829.203,OK,13.214,-150.137,-1870.492,OK,88.276,-100.520,-1866.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590065,1733827034.418748600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590068,1733827034.468748601,1,OK,0.6696531,-0.2202285,0.3098924,-0.6379898,-167.324,188.760,-1812.804,0.2261093,3,OK,-167.285,188.868,-1812.855,OK,-193.514,268.897,-1771.648,OK,-144.091,280.736,-1842.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590068,1733827034.468748601,1,OK,0.9846929,-0.1537694,-0.0811242,-0.0123965,103.341,-188.044,-1829.729,0.6094756,3,OK,103.796,-187.728,-1829.710,OK,13.156,-150.229,-1870.905,OK,88.199,-100.589,-1866.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590068,1733827034.468748601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590071,1733827034.518718161,1,OK,0.6663997,-0.2223578,0.3133716,-0.6389576,-165.718,189.040,-1812.358,0.2285226,3,OK,-165.686,189.141,-1812.400,OK,-191.074,269.334,-1771.022,OK,-142.233,280.885,-1841.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590071,1733827034.518718161,1,OK,0.9849353,-0.1523067,-0.0809259,-0.0124934,103.286,-188.275,-1830.381,0.6101780,3,OK,103.742,-187.960,-1830.361,OK,13.084,-150.338,-1871.412,OK,88.134,-100.711,-1867.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590071,1733827034.518718161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590074,1733827034.568718161,1,OK,0.6640797,-0.2238892,0.3156823,-0.6397003,-164.491,189.241,-1811.900,0.2397832,3,OK,-164.467,189.335,-1811.930,OK,-189.251,269.652,-1770.482,OK,-140.827,280.989,-1841.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590074,1733827034.568718161,1,OK,0.9850166,-0.1518511,-0.0807850,-0.0125402,103.266,-188.374,-1830.725,0.6104419,3,OK,103.723,-188.059,-1830.704,OK,13.061,-150.389,-1871.697,OK,88.104,-100.776,-1867.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590074,1733827034.568718161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590077,1733827034.618718160,1,OK,0.6624435,-0.2250821,0.3174075,-0.6401243,-163.675,189.381,-1811.701,0.2408840,3,OK,-163.658,189.488,-1811.719,OK,-188.022,269.853,-1770.207,OK,-139.902,281.061,-1841.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590077,1733827034.618718160,1,OK,0.9851782,-0.1511057,-0.0802087,-0.0125554,103.264,-188.485,-1830.995,0.5990208,3,OK,103.704,-188.166,-1830.980,OK,13.028,-150.441,-1871.797,OK,88.071,-100.824,-1867.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590077,1733827034.618718160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785590080,1733827034.668718160,1,OK,0.6615489,-0.2258813,0.3187650,-0.6400934,-163.301,189.454,-1811.607,0.1931249,3,OK,-163.280,189.559,-1811.632,OK,-187.448,269.944,-1769.949,OK,-139.487,281.116,-1841.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785590080,1733827034.668718160,1,OK,0.9852068,-0.1505715,-0.0808668,-0.0125068,103.239,-188.521,-1831.171,0.6145728,3,OK,103.701,-188.206,-1831.148,OK,13.019,-150.458,-1872.061,OK,88.059,-100.835,-1867.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785590080,1733827034.668718160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
