Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568858,1733826680.968718459,1,OK,0.6774550,-0.2157330,0.3023631,-0.6348941,-171.180,188.457,-1813.634,0.2378780,3,OK,-171.156,188.559,-1813.666,OK,-199.306,268.108,-1772.895,OK,-148.746,280.841,-1842.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568858,1733826680.968718459,1,OK,0.9846884,-0.1577487,-0.0739847,0.0055130,112.673,-179.627,-1831.844,0.6077604,3,OK,113.111,-179.293,-1831.840,OK,20.530,-145.198,-1871.605,OK,93.972,-93.121,-1869.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568858,1733826680.968718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568861,1733826681.018718459,1,OK,0.6772205,-0.2162096,0.3025643,-0.6348863,-171.233,188.139,-1813.694,0.1919828,3,OK,-171.210,188.248,-1813.723,OK,-199.345,267.796,-1772.915,OK,-148.783,280.515,-1842.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568861,1733826681.018718459,1,OK,0.9847239,-0.1574520,-0.0741417,0.0055498,112.602,-179.974,-1831.876,0.6139320,3,OK,113.040,-179.632,-1831.875,OK,20.464,-145.534,-1871.645,OK,93.898,-93.459,-1869.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568861,1733826681.018718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568864,1733826681.068718459,1,OK,0.6775559,-0.2158479,0.3023332,-0.6347617,-171.273,188.559,-1813.614,0.2187634,3,OK,-171.252,188.666,-1813.641,OK,-199.438,268.190,-1772.860,OK,-148.862,280.955,-1842.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568864,1733826681.068718459,1,OK,0.9847332,-0.1574505,-0.0740188,0.0055759,112.646,-179.510,-1831.898,0.6085723,3,OK,113.079,-179.170,-1831.897,OK,20.503,-145.074,-1871.641,OK,93.931,-92.990,-1869.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568864,1733826681.068718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568867,1733826681.118718459,1,OK,0.6779676,-0.2155556,0.3016755,-0.6347343,-171.518,188.155,-1813.769,0.2235388,3,OK,-171.492,188.263,-1813.802,OK,-199.798,267.785,-1773.076,OK,-149.129,280.551,-1842.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568867,1733826681.118718459,1,OK,0.9846768,-0.1577476,-0.0741374,0.0055652,112.644,-179.852,-1831.809,0.6126671,3,OK,113.090,-179.520,-1831.802,OK,20.504,-145.430,-1871.601,OK,93.936,-93.352,-1869.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568867,1733826681.118718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568870,1733826681.168718459,1,OK,0.6789129,-0.2149586,0.3003524,-0.6345537,-171.997,188.203,-1813.955,0.2182345,3,OK,-171.974,188.305,-1813.984,OK,-200.533,267.797,-1773.375,OK,-149.670,280.634,-1842.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568870,1733826681.168718459,1,OK,0.9846521,-0.1579865,-0.0739479,0.0056794,112.707,-179.634,-1831.682,0.6117777,3,OK,113.142,-179.290,-1831.683,OK,20.552,-145.250,-1871.450,OK,93.979,-93.161,-1869.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568870,1733826681.168718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568873,1733826681.218718459,1,OK,0.6806124,-0.2141488,0.2984343,-0.6339116,-172.859,188.124,-1814.125,0.1932780,3,OK,-172.840,188.228,-1814.149,OK,-201.857,267.619,-1773.667,OK,-150.698,280.634,-1842.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568873,1733826681.218718459,1,OK,0.9845562,-0.1584698,-0.0741719,0.0059139,112.836,-179.342,-1831.405,0.6108310,3,OK,113.273,-179.002,-1831.404,OK,20.676,-145.042,-1871.244,OK,94.083,-92.911,-1869.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568873,1733826681.218718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568876,1733826681.268718459,1,OK,0.6831810,-0.2123556,0.2953733,-0.6331852,-174.211,187.548,-1814.530,0.1920814,3,OK,-174.199,187.650,-1814.545,OK,-203.869,266.899,-1774.295,OK,-152.245,280.172,-1843.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568876,1733826681.268718459,1,OK,0.9843025,-0.1602339,-0.0737062,0.0064147,113.104,-179.242,-1830.997,0.6044462,3,OK,113.540,-178.911,-1830.994,OK,20.896,-145.135,-1870.864,OK,94.253,-92.954,-1869.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568876,1733826681.268718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568879,1733826681.318718459,1,OK,0.6866365,-0.2105139,0.2911972,-0.6319956,-175.876,187.499,-1814.976,0.1613395,3,OK,-175.877,187.589,-1814.976,OK,-206.460,266.652,-1775.062,OK,-154.233,280.283,-1843.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568879,1733826681.318718459,1,OK,0.9840246,-0.1619290,-0.0736104,0.0074908,113.726,-178.176,-1830.437,0.6061829,3,OK,114.173,-177.855,-1830.428,OK,21.428,-144.378,-1870.387,OK,94.695,-92.055,-1868.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568879,1733826681.318718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568882,1733826681.368718459,1,OK,0.6909451,-0.2072343,0.2861404,-0.6306921,-178.094,186.820,-1815.682,0.1810836,3,OK,-178.090,186.915,-1815.688,OK,-209.774,265.724,-1776.134,OK,-156.791,279.769,-1843.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568882,1733826681.368718459,1,OK,0.9836868,-0.1642127,-0.0728884,0.0090370,114.537,-177.349,-1829.568,0.6021916,3,OK,114.957,-177.003,-1829.578,OK,22.097,-143.986,-1869.501,OK,95.231,-91.473,-1868.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568882,1733826681.368718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568885,1733826681.418718459,1,OK,0.6961623,-0.2036122,0.2799185,-0.6289243,-180.701,186.217,-1816.447,0.1809921,3,OK,-180.706,186.310,-1816.442,OK,-213.732,264.788,-1777.380,OK,-159.854,279.390,-1844.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568885,1733826681.418718459,1,OK,0.9831444,-0.1676120,-0.0722242,0.0108137,115.479,-176.103,-1828.478,0.6031104,3,OK,115.900,-175.760,-1828.490,OK,22.885,-143.277,-1868.487,OK,95.856,-90.564,-1867.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568885,1733826681.418718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568888,1733826681.468718459,1,OK,0.7020793,-0.1991347,0.2729918,-0.6268217,-183.717,185.633,-1817.528,0.1838493,3,OK,-183.713,185.734,-1817.537,OK,-218.281,263.812,-1778.965,OK,-163.384,279.034,-1844.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568888,1733826681.468718459,1,OK,0.9828036,-0.1698141,-0.0714284,0.0125780,116.384,-174.816,-1827.468,0.6134061,3,OK,116.787,-174.440,-1827.499,OK,23.621,-142.453,-1867.434,OK,96.443,-89.546,-1867.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568888,1733826681.468718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568891,1733826681.518718459,1,OK,0.7084588,-0.1941840,0.2652757,-0.6245058,-187.073,184.566,-1818.770,0.1789087,3,OK,-187.070,184.666,-1818.777,OK,-223.295,262.291,-1780.812,OK,-167.294,278.234,-1845.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568891,1733826681.518718459,1,OK,0.9821485,-0.1734536,-0.0714047,0.0141289,117.216,-173.805,-1826.152,0.6174662,3,OK,117.631,-173.435,-1826.180,OK,24.347,-141.976,-1866.331,OK,97.041,-88.888,-1866.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568891,1733826681.518718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568894,1733826681.568718459,1,OK,0.7156843,-0.1884493,0.2563826,-0.6217321,-190.711,183.688,-1820.169,0.1846385,3,OK,-190.703,183.781,-1820.183,OK,-228.814,260.881,-1782.950,OK,-171.599,277.643,-1846.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568894,1733826681.568718459,1,OK,0.9816115,-0.1766029,-0.0707706,0.0155484,118.090,-172.513,-1824.980,0.6138330,3,OK,118.498,-172.143,-1825.013,OK,25.099,-141.148,-1865.219,OK,97.668,-87.907,-1865.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568894,1733826681.568718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568897,1733826681.618747515,1,OK,0.7231725,-0.1834656,0.2466912,-0.6184701,-194.632,182.516,-1821.672,0.1361507,3,OK,-194.648,182.604,-1821.662,OK,-234.754,259.092,-1785.343,OK,-176.304,276.788,-1847.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568897,1733826681.618747515,1,OK,0.9812549,-0.1787079,-0.0701100,0.0169355,118.962,-171.552,-1824.304,0.6096593,3,OK,119.358,-171.175,-1824.345,OK,25.843,-140.577,-1864.523,OK,98.287,-87.175,-1865.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568897,1733826681.618747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568900,1733826681.668747515,1,OK,0.7312155,-0.1774489,0.2356481,-0.6150656,-198.769,181.083,-1823.361,0.1422769,3,OK,-198.803,181.166,-1823.334,OK,-241.027,256.993,-1788.149,OK,-181.278,275.658,-1848.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568900,1733826681.668747515,1,OK,0.9809711,-0.1802089,-0.0699161,0.0182247,119.823,-170.784,-1823.742,0.6230591,3,OK,120.229,-170.401,-1823.783,OK,26.593,-140.144,-1863.996,OK,98.927,-86.601,-1865.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568900,1733826681.668747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568903,1733826681.718747515,1,OK,0.7392898,-0.1704660,0.2256066,-0.6111413,-203.137,179.782,-1825.551,0.1095820,3,OK,-203.157,179.870,-1825.541,OK,-247.536,254.922,-1791.216,OK,-186.488,274.677,-1850.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568903,1733826681.718747515,1,OK,0.9805896,-0.1823306,-0.0694717,0.0193206,120.588,-169.761,-1822.996,0.6153046,3,OK,120.990,-169.383,-1823.038,OK,27.262,-139.464,-1863.277,OK,99.503,-85.790,-1864.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568903,1733826681.718747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568906,1733826681.768747516,1,OK,0.7479623,-0.1630693,0.2136687,-0.6068826,-207.583,177.955,-1827.748,0.1176266,3,OK,-207.601,178.039,-1827.740,OK,-254.273,252.260,-1794.659,OK,-191.909,273.162,-1851.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568906,1733826681.768747516,1,OK,0.9802067,-0.1846056,-0.0685695,0.0203438,121.408,-169.090,-1822.229,0.6101130,3,OK,121.798,-168.709,-1822.278,OK,27.974,-139.115,-1862.463,OK,100.119,-85.350,-1864.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568906,1733826681.768747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568909,1733826681.818747516,1,OK,0.7565300,-0.1557437,0.2013443,-0.6023842,-212.134,176.365,-1830.238,0.1050356,3,OK,-212.163,176.456,-1830.226,OK,-261.125,249.765,-1798.496,OK,-197.454,271.872,-1853.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568909,1733826681.818747516,1,OK,0.9798955,-0.1860164,-0.0689228,0.0212680,122.074,-168.256,-1821.730,0.6243739,3,OK,122.491,-167.882,-1821.769,OK,28.588,-138.551,-1862.108,OK,100.649,-84.686,-1864.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568909,1733826681.818747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568912,1733826681.868747516,1,OK,0.7649006,-0.1485230,0.1892323,-0.5975442,-216.522,174.578,-1832.897,0.0832215,3,OK,-216.551,174.646,-1832.884,OK,-267.758,247.037,-1802.526,OK,-202.902,270.385,-1856.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568912,1733826681.868747516,1,OK,0.9798335,-0.1864096,-0.0684509,0.0221888,122.854,-167.613,-1821.528,0.6300457,3,OK,123.263,-167.224,-1821.576,OK,29.273,-138.096,-1861.816,OK,101.250,-84.129,-1864.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568912,1733826681.868747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568915,1733826681.918747516,1,OK,0.7735631,-0.1402653,0.1758002,-0.5924695,-221.122,172.356,-1835.844,0.0915183,3,OK,-221.159,172.422,-1835.826,OK,-274.662,243.784,-1807.090,OK,-208.593,268.442,-1858.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568915,1733826681.918747516,1,OK,0.9796965,-0.1871606,-0.0680864,0.0230213,123.576,-167.301,-1821.362,0.6275970,3,OK,123.994,-166.926,-1821.402,OK,29.915,-137.975,-1861.610,OK,101.804,-83.912,-1863.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568915,1733826681.918747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568918,1733826681.968747516,1,OK,0.7820514,-0.1324393,0.1625147,-0.5868938,-225.638,170.560,-1838.867,0.0847116,3,OK,-225.691,170.624,-1838.841,OK,-281.455,240.869,-1811.762,OK,-214.278,266.920,-1861.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568918,1733826681.968747516,1,OK,0.9795960,-0.1878681,-0.0673563,0.0236725,124.296,-166.368,-1821.308,0.6255889,3,OK,124.708,-165.991,-1821.351,OK,30.549,-137.190,-1861.447,OK,102.378,-83.065,-1864.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568918,1733826681.968747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568921,1733826682.018747516,1,OK,0.7907721,-0.1243638,0.1482442,-0.5807210,-230.249,167.939,-1842.329,0.0737784,3,OK,-230.306,167.997,-1842.303,OK,-288.421,237.031,-1817.074,OK,-220.166,264.547,-1864.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568921,1733826682.018747516,1,OK,0.9796266,-0.1878613,-0.0665370,0.0247545,125.093,-166.072,-1821.178,0.6290646,3,OK,125.494,-165.677,-1821.234,OK,31.205,-137.083,-1861.129,OK,102.955,-82.821,-1863.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568921,1733826682.018747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568924,1733826682.068747516,1,OK,0.7994700,-0.1149256,0.1330922,-0.5743921,-234.810,165.540,-1846.016,0.0889052,3,OK,-234.878,165.606,-1845.988,OK,-295.274,233.345,-1822.812,OK,-226.006,262.373,-1867.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568924,1733826682.068747516,1,OK,0.9795554,-0.1882619,-0.0661549,0.0255385,125.826,-165.361,-1821.101,0.6325109,3,OK,126.228,-164.965,-1821.156,OK,31.864,-136.528,-1860.985,OK,103.526,-82.186,-1863.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568924,1733826682.068747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568927,1733826682.118747516,1,OK,0.8078363,-0.1070140,0.1182965,-0.5674104,-239.249,163.027,-1849.948,0.1018334,3,OK,-239.339,163.084,-1849.910,OK,-301.953,229.450,-1828.821,OK,-231.836,260.069,-1871.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568927,1733826682.118747516,1,OK,0.9795121,-0.1886819,-0.0652638,0.0263771,126.641,-164.601,-1820.979,0.6192483,3,OK,127.029,-164.209,-1821.038,OK,32.575,-135.933,-1860.694,OK,104.150,-81.486,-1863.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568927,1733826682.118747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568930,1733826682.168747516,1,OK,0.8162695,-0.0977297,0.1021099,-0.5601130,-243.719,159.930,-1854.161,0.1080039,3,OK,-243.818,159.963,-1854.120,OK,-308.642,224.904,-1835.397,OK,-237.728,257.151,-1875.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568930,1733826682.168747516,1,OK,0.9793956,-0.1894461,-0.0644145,0.0272992,127.384,-164.154,-1820.834,0.6207868,3,OK,127.770,-163.760,-1820.895,OK,33.205,-135.682,-1860.413,OK,104.690,-81.148,-1863.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568930,1733826682.168747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568933,1733826682.218747516,1,OK,0.8243990,-0.0883022,0.0869094,-0.5522823,-248.021,157.209,-1858.630,0.0998598,3,OK,-248.113,157.245,-1858.598,OK,-315.071,220.641,-1842.097,OK,-243.507,254.577,-1879.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568933,1733826682.218747516,1,OK,0.9792524,-0.1902066,-0.0639444,0.0282381,128.137,-163.064,-1820.546,0.6208240,3,OK,128.530,-162.677,-1820.604,OK,33.866,-134.801,-1860.061,OK,105.254,-80.165,-1863.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568933,1733826682.218747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
