Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584758,1733826945.968739381,1,OK,0.8384917,-0.0674559,0.0532809,-0.5380916,-255.404,151.405,-1867.525,0.1189739,3,OK,-255.517,151.453,-1867.497,OK,-326.101,211.939,-1856.260,OK,-253.309,248.960,-1887.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584758,1733826945.968739381,1,OK,0.9447971,-0.3197188,-0.0716593,0.0018252,110.061,-143.589,-1752.517,0.6180153,3,OK,110.271,-143.128,-1752.831,OK,19.215,-121.311,-1802.084,OK,94.126,-73.685,-1816.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584758,1733826945.968739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584761,1733826946.018739381,1,OK,0.8327611,-0.0748761,0.0658800,-0.5445754,-252.391,153.864,-1863.547,0.1110075,3,OK,-252.497,153.920,-1863.519,OK,-321.629,215.668,-1850.289,OK,-249.139,251.347,-1883.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584761,1733826946.018739381,1,OK,0.9447899,-0.3196376,-0.0721098,0.0020032,109.810,-143.610,-1752.567,0.6244616,3,OK,110.028,-143.150,-1752.877,OK,18.990,-121.375,-1802.205,OK,93.865,-73.718,-1816.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584761,1733826946.018739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584764,1733826946.068739381,1,OK,0.8267109,-0.0825598,0.0791816,-0.5508751,-249.355,156.236,-1860.022,0.1093150,3,OK,-249.457,156.292,-1859.991,OK,-317.039,219.278,-1844.684,OK,-244.954,253.651,-1880.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584764,1733826946.068739381,1,OK,0.9446477,-0.3199524,-0.0725714,0.0021379,109.532,-143.573,-1752.566,0.6208759,3,OK,109.768,-143.126,-1752.860,OK,18.734,-121.409,-1802.304,OK,93.594,-73.730,-1816.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584764,1733826946.068739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584767,1733826946.118739381,1,OK,0.8207300,-0.0901965,0.0910222,-0.5567601,-246.211,158.515,-1856.487,0.1144093,3,OK,-246.315,158.568,-1856.451,OK,-312.355,222.717,-1839.372,OK,-240.716,255.823,-1877.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584767,1733826946.118739381,1,OK,0.9445894,-0.3201000,-0.0726726,0.0023661,109.276,-143.487,-1752.516,0.6289905,3,OK,109.511,-143.031,-1752.818,OK,18.463,-121.386,-1802.266,OK,93.315,-73.681,-1816.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584767,1733826946.118739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584770,1733826946.168739381,1,OK,0.8145803,-0.0968280,0.1028046,-0.5625962,-243.028,160.703,-1853.152,0.0992520,3,OK,-243.117,160.768,-1853.122,OK,-307.562,226.057,-1834.288,OK,-236.417,257.880,-1873.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584770,1733826946.168739381,1,OK,0.9442168,-0.3212854,-0.0722781,0.0025088,109.048,-143.221,-1752.370,0.5979524,3,OK,109.265,-142.784,-1752.663,OK,18.211,-121.244,-1802.089,OK,93.055,-73.540,-1816.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584770,1733826946.168739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584773,1733826946.218739381,1,OK,0.8084165,-0.1039791,0.1145022,-0.5679263,-239.821,162.744,-1849.959,0.0974175,3,OK,-239.907,162.806,-1849.926,OK,-302.741,229.160,-1829.401,OK,-232.184,259.793,-1870.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584773,1733826946.218739381,1,OK,0.9440903,-0.3216299,-0.0723822,0.0029115,108.875,-142.942,-1752.250,0.6214027,3,OK,109.094,-142.483,-1752.562,OK,18.011,-121.074,-1801.987,OK,92.831,-73.346,-1816.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584773,1733826946.218739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584776,1733826946.268739381,1,OK,0.8024851,-0.1103980,0.1251299,-0.5728633,-236.656,164.659,-1846.999,0.0880109,3,OK,-236.733,164.705,-1846.965,OK,-297.998,232.067,-1824.955,OK,-228.065,261.568,-1868.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584776,1733826946.268739381,1,OK,0.9436598,-0.3228745,-0.0724380,0.0033124,108.726,-142.509,-1752.003,0.6171265,3,OK,108.949,-142.059,-1752.307,OK,17.846,-120.826,-1801.794,OK,92.626,-73.094,-1816.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584776,1733826946.268739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584779,1733826946.318739381,1,OK,0.7965825,-0.1161770,0.1356841,-0.5775371,-233.538,166.440,-1844.244,0.0732590,3,OK,-233.599,166.489,-1844.217,OK,-293.309,234.776,-1820.724,OK,-224.004,263.198,-1865.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584779,1733826946.318739381,1,OK,0.9434257,-0.3236071,-0.0721940,0.0037917,108.632,-142.143,-1751.930,0.6117924,3,OK,108.845,-141.693,-1752.239,OK,17.708,-120.604,-1801.682,OK,92.445,-72.836,-1816.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584779,1733826946.318739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584782,1733826946.368739381,1,OK,0.7908120,-0.1222976,0.1457939,-0.5817249,-230.507,168.118,-1841.575,0.0864473,3,OK,-230.575,168.187,-1841.544,OK,-288.728,237.284,-1816.694,OK,-220.130,264.716,-1863.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584782,1733826946.368739381,1,OK,0.9435012,-0.3233189,-0.0724780,0.0041638,108.517,-142.135,-1752.191,0.6179472,3,OK,108.749,-141.690,-1752.487,OK,17.580,-120.640,-1801.970,OK,92.270,-72.815,-1816.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584782,1733826946.368739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584785,1733826946.418739381,1,OK,0.7852711,-0.1279617,0.1549159,-0.5856417,-227.510,169.677,-1839.052,0.0911644,3,OK,-227.580,169.728,-1839.015,OK,-284.239,239.632,-1812.998,OK,-216.351,266.126,-1861.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584785,1733826946.418739381,1,OK,0.9439330,-0.3221088,-0.0722304,0.0043884,108.451,-142.459,-1752.783,0.6085749,3,OK,108.674,-142.017,-1753.079,OK,17.477,-120.884,-1802.439,OK,92.135,-72.975,-1817.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584785,1733826946.418739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584788,1733826946.468739381,1,OK,0.7797434,-0.1326958,0.1646869,-0.5892965,-224.604,171.085,-1836.830,0.0873199,3,OK,-224.650,171.160,-1836.809,OK,-279.826,241.768,-1809.462,OK,-212.665,267.365,-1858.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584788,1733826946.468739381,1,OK,0.9443168,-0.3209550,-0.0723389,0.0045615,108.381,-142.821,-1753.350,0.6038766,3,OK,108.621,-142.391,-1753.629,OK,17.385,-121.171,-1802.966,OK,92.020,-73.185,-1817.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584788,1733826946.468739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584791,1733826946.518739381,1,OK,0.7743140,-0.1379321,0.1737048,-0.5926544,-221.757,172.446,-1834.615,0.0787592,3,OK,-221.797,172.517,-1834.596,OK,-275.524,243.806,-1806.095,OK,-209.099,268.573,-1857.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584791,1733826946.518739381,1,OK,0.9450912,-0.3186678,-0.0723270,0.0047255,108.281,-143.377,-1754.167,0.6333784,3,OK,108.519,-142.917,-1754.467,OK,17.254,-121.544,-1803.658,OK,91.865,-73.475,-1817.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584791,1733826946.518739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584794,1733826946.568739381,1,OK,0.7690289,-0.1428251,0.1822120,-0.5958140,-218.929,173.726,-1832.606,0.0851933,3,OK,-218.971,173.805,-1832.585,OK,-271.267,245.709,-1803.034,OK,-205.589,269.694,-1855.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584794,1733826946.568739381,1,OK,0.9458911,-0.3163320,-0.0721352,0.0045305,108.142,-144.239,-1755.273,0.6066999,3,OK,108.375,-143.800,-1755.555,OK,17.104,-122.154,-1804.614,OK,91.715,-73.991,-1818.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584794,1733826946.568739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584797,1733826946.618739381,1,OK,0.7637174,-0.1473744,0.1906613,-0.5988863,-216.116,174.940,-1830.645,0.0975734,3,OK,-216.148,175.027,-1830.630,OK,-267.003,247.534,-1800.047,OK,-202.106,270.736,-1853.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584797,1733826946.618739381,1,OK,0.9469285,-0.3132005,-0.0721972,0.0044110,108.014,-145.309,-1756.618,0.5916135,3,OK,108.254,-144.885,-1756.880,OK,16.966,-122.922,-1805.815,OK,91.567,-74.631,-1819.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584797,1733826946.618739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584800,1733826946.668739381,1,OK,0.7586000,-0.1521545,0.1975024,-0.6019700,-213.252,176.110,-1828.780,0.1198922,3,OK,-213.296,176.180,-1828.753,OK,-262.764,249.311,-1797.478,OK,-198.607,271.727,-1852.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584800,1733826946.668739381,1,OK,0.9479795,-0.3099418,-0.0724802,0.0041912,107.881,-146.365,-1757.932,0.5981184,3,OK,108.129,-145.938,-1758.191,OK,16.852,-123.654,-1807.026,OK,91.443,-75.268,-1820.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584800,1733826946.668739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584803,1733826946.718739381,1,OK,0.7532542,-0.1571181,0.2057575,-0.6046370,-210.443,177.209,-1827.120,0.1009241,3,OK,-210.481,177.282,-1827.096,OK,-258.538,250.955,-1794.852,OK,-195.189,272.653,-1850.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584803,1733826946.718739381,1,OK,0.9491641,-0.3063616,-0.0722107,0.0039691,107.769,-147.475,-1759.297,0.6080855,3,OK,107.996,-147.025,-1759.575,OK,16.725,-124.395,-1808.155,OK,91.311,-75.918,-1821.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584803,1733826946.718739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584806,1733826946.768739381,1,OK,0.7479987,-0.1609216,0.2137530,-0.6073811,-207.659,178.224,-1825.485,0.1267777,3,OK,-207.689,178.317,-1825.468,OK,-254.302,252.486,-1792.298,OK,-191.765,273.487,-1849.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584806,1733826946.768739381,1,OK,0.9509154,-0.3007072,-0.0729426,0.0037913,107.654,-149.199,-1761.532,0.6179336,3,OK,107.902,-148.746,-1761.797,OK,16.628,-125.616,-1810.236,OK,91.201,-76.936,-1822.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584806,1733826946.768739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584809,1733826946.818739382,1,OK,0.7426286,-0.1654504,0.2211418,-0.6101026,-204.833,179.240,-1823.886,0.1278566,3,OK,-204.856,179.333,-1823.874,OK,-250.053,254.040,-1789.924,OK,-188.324,274.298,-1848.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584809,1733826946.818739382,1,OK,0.9526896,-0.2949425,-0.0733397,0.0035584,107.540,-150.879,-1763.822,0.6238270,3,OK,107.798,-150.423,-1764.078,OK,16.518,-126.764,-1812.298,OK,91.077,-77.899,-1824.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584809,1733826946.818739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584812,1733826946.868739382,1,OK,0.7371534,-0.1699210,0.2286108,-0.6127551,-201.942,180.278,-1822.416,0.1241381,3,OK,-201.966,180.360,-1822.401,OK,-245.703,255.592,-1787.689,OK,-184.816,275.149,-1846.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584812,1733826946.868739382,1,OK,0.9539060,-0.2908320,-0.0739695,0.0029381,107.288,-152.158,-1765.524,0.6405202,3,OK,107.562,-151.694,-1765.775,OK,16.330,-127.593,-1813.923,OK,90.914,-78.675,-1825.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584812,1733826946.868739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584815,1733826946.918739382,1,OK,0.7316881,-0.1741233,0.2360424,-0.6153028,-199.025,181.270,-1821.067,0.1392620,3,OK,-199.041,181.354,-1821.058,OK,-241.319,257.077,-1785.596,OK,-181.306,275.930,-1845.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584815,1733826946.918739382,1,OK,0.9545958,-0.2886106,-0.0737819,0.0026389,107.158,-153.054,-1766.683,0.6055168,3,OK,107.432,-152.623,-1766.906,OK,16.198,-128.234,-1814.935,OK,90.788,-79.246,-1825.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584815,1733826946.918739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584818,1733826946.968739382,1,OK,0.7261404,-0.1785108,0.2434486,-0.6177271,-196.151,182.168,-1819.717,0.1367325,3,OK,-196.158,182.243,-1819.716,OK,-236.978,258.455,-1783.521,OK,-177.855,276.616,-1844.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584818,1733826946.968739382,1,OK,0.9558968,-0.2842349,-0.0739303,0.0024719,107.058,-154.349,-1768.434,0.6151841,3,OK,107.322,-153.899,-1768.669,OK,16.096,-129.133,-1816.469,OK,90.678,-80.021,-1827.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584818,1733826946.968739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584821,1733826947.018739382,1,OK,0.7207752,-0.1824592,0.2502204,-0.6201464,-193.297,183.041,-1818.500,0.1719822,3,OK,-193.307,183.137,-1818.495,OK,-232.679,259.766,-1781.709,OK,-174.437,277.264,-1843.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584821,1733826947.018739382,1,OK,0.9575779,-0.2782790,-0.0748426,0.0019711,106.856,-156.065,-1770.795,0.6261849,3,OK,107.164,-155.628,-1770.999,OK,15.935,-130.273,-1818.697,OK,90.533,-81.025,-1828.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584821,1733826947.018739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584824,1733826947.068739382,1,OK,0.7153318,-0.1869208,0.2574461,-0.6221595,-190.503,183.858,-1817.298,0.1414068,3,OK,-190.510,183.955,-1817.296,OK,-228.475,260.984,-1779.817,OK,-171.130,277.881,-1843.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584824,1733826947.068739382,1,OK,0.9590909,-0.2729881,-0.0749678,0.0013892,106.637,-157.643,-1772.992,0.6340742,3,OK,106.941,-157.192,-1773.200,OK,15.738,-131.301,-1820.632,OK,90.357,-81.974,-1829.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584824,1733826947.068739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584827,1733826947.118739382,1,OK,0.7098111,-0.1904459,0.2641531,-0.6245973,-187.610,184.652,-1816.178,0.1808357,3,OK,-187.608,184.756,-1816.184,OK,-224.099,262.207,-1778.138,OK,-167.647,278.433,-1842.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584827,1733826947.118739382,1,OK,0.9603972,-0.2682864,-0.0752260,0.0008395,106.455,-159.140,-1775.104,0.6233176,3,OK,106.765,-158.700,-1775.298,OK,15.580,-132.316,-1822.538,OK,90.228,-82.897,-1831.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584827,1733826947.118739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584830,1733826947.168739382,1,OK,0.7041163,-0.1946618,0.2714122,-0.6266278,-184.718,185.394,-1815.076,0.1676286,3,OK,-184.713,185.486,-1815.084,OK,-219.715,263.337,-1776.400,OK,-164.230,278.965,-1841.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584830,1733826947.168739382,1,OK,0.9619087,-0.2624859,-0.0763730,0.0000924,106.151,-160.825,-1777.388,0.6402046,3,OK,106.489,-160.387,-1777.563,OK,15.375,-133.414,-1824.725,OK,90.036,-83.927,-1832.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584830,1733826947.168739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584833,1733826947.218739382,1,OK,0.6985418,-0.1985706,0.2781220,-0.6286949,-181.822,186.142,-1814.131,0.1683414,3,OK,-181.811,186.237,-1814.146,OK,-215.367,264.463,-1774.912,OK,-160.807,279.477,-1841.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584833,1733826947.218739382,1,OK,0.9633756,-0.2570637,-0.0763250,-0.0004735,105.959,-162.475,-1779.787,0.6326779,3,OK,106.293,-162.038,-1779.957,OK,15.186,-134.513,-1826.807,OK,89.873,-84.943,-1834.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584833,1733826947.218739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584836,1733826947.268739382,1,OK,0.6933104,-0.2025201,0.2841631,-0.6305218,-179.057,186.818,-1813.155,0.1743452,3,OK,-179.050,186.913,-1813.164,OK,-211.245,265.480,-1773.514,OK,-157.599,279.933,-1840.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584836,1733826947.268739382,1,OK,0.9645921,-0.2524188,-0.0764584,-0.0010186,105.791,-163.853,-1781.836,0.6190992,3,OK,106.126,-163.431,-1781.991,OK,15.048,-135.411,-1828.615,OK,89.738,-85.778,-1835.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584836,1733826947.268739382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
