Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587815,1733826996.918738926,1,OK,0.8950183,0.0469744,-0.1242073,-0.4258030,-280.695,111.537,-1929.363,0.1076635,3,OK,-280.780,111.654,-1929.399,OK,-363.100,151.601,-1949.532,OK,-295.944,207.629,-1950.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587815,1733826996.918738926,1,OK,0.9356504,-0.3473254,-0.0611028,0.0137781,118.428,-129.802,-1747.656,0.5897824,3,OK,118.635,-129.392,-1747.967,OK,26.068,-111.536,-1796.040,OK,99.940,-64.010,-1815.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587815,1733826996.918738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587818,1733826996.968738926,1,OK,0.8913697,0.0321665,-0.1034674,-0.4401362,-279.789,116.298,-1921.438,0.0782610,3,OK,-279.864,116.365,-1921.458,OK,-361.840,158.790,-1937.684,OK,-293.159,212.768,-1942.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587818,1733826996.968738926,1,OK,0.9371623,-0.3430562,-0.0618546,0.0146025,118.559,-131.149,-1749.677,0.6181510,3,OK,118.770,-130.713,-1750.004,OK,26.170,-112.680,-1797.953,OK,99.941,-64.829,-1816.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587818,1733826996.968738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587821,1733826997.018738926,1,OK,0.8868414,0.0182546,-0.0805124,-0.4546393,-278.262,121.174,-1914.104,0.1400943,3,OK,-278.406,121.282,-1914.131,OK,-359.643,166.152,-1926.046,OK,-289.675,218.016,-1934.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587821,1733826997.018738926,1,OK,0.9384164,-0.3394184,-0.0628230,0.0149349,118.475,-132.386,-1751.522,0.6208955,3,OK,118.689,-131.946,-1751.845,OK,26.120,-113.700,-1799.781,OK,99.829,-65.590,-1817.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587821,1733826997.018738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587824,1733826997.068738926,1,OK,0.8816607,0.0049972,-0.0603825,-0.4679780,-276.256,125.766,-1906.763,0.1304270,3,OK,-276.387,125.879,-1906.784,OK,-356.738,173.142,-1915.003,OK,-285.741,222.844,-1926.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587824,1733826997.068738926,1,OK,0.9394290,-0.3364939,-0.0633372,0.0152797,118.410,-133.623,-1753.205,0.6041872,3,OK,118.625,-133.194,-1753.513,OK,26.048,-114.770,-1801.393,OK,99.714,-66.425,-1819.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587824,1733826997.068738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587827,1733826997.118738926,1,OK,0.8761407,-0.0081926,-0.0408153,-0.4802546,-273.931,130.211,-1899.747,0.1336888,3,OK,-274.069,130.314,-1899.759,OK,-353.326,179.818,-1904.450,OK,-281.598,227.480,-1919.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587827,1733826997.118738926,1,OK,0.9404274,-0.3336083,-0.0636732,0.0157340,118.310,-134.578,-1754.671,0.6150668,3,OK,118.517,-134.134,-1754.990,OK,25.929,-115.566,-1802.753,OK,99.530,-67.019,-1820.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587827,1733826997.118738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587830,1733826997.168738926,1,OK,0.8698892,-0.0208722,-0.0205842,-0.4923753,-271.146,134.567,-1893.215,0.1400868,3,OK,-271.288,134.680,-1893.221,OK,-349.224,186.416,-1894.317,OK,-276.949,231.993,-1912.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587830,1733826997.168738926,1,OK,0.9412854,-0.3310657,-0.0641931,0.0160179,118.176,-135.504,-1756.066,0.6067399,3,OK,118.383,-135.066,-1756.375,OK,25.802,-116.346,-1804.099,OK,99.354,-67.610,-1821.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587830,1733826997.168738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587833,1733826997.218738926,1,OK,0.8632624,-0.0330983,-0.0020598,-0.5036649,-268.042,138.722,-1886.784,0.1346706,3,OK,-268.176,138.831,-1886.783,OK,-344.648,192.699,-1884.669,OK,-272.027,236.229,-1906.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587833,1733826997.218738926,1,OK,0.9421743,-0.3284466,-0.0645198,0.0163567,118.005,-136.393,-1757.370,0.6135561,3,OK,118.210,-135.946,-1757.684,OK,25.620,-117.079,-1805.317,OK,99.118,-68.171,-1822.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587833,1733826997.218738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587836,1733826997.268738926,1,OK,0.8560701,-0.0454485,0.0167794,-0.5145842,-264.511,142.857,-1880.652,0.1134009,3,OK,-264.623,142.946,-1880.645,OK,-339.447,198.943,-1875.343,OK,-266.713,240.395,-1900.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587836,1733826997.268738926,1,OK,0.9427097,-0.3267115,-0.0655141,0.0163056,117.671,-137.111,-1758.399,0.5887845,3,OK,117.902,-136.697,-1758.673,OK,25.342,-117.686,-1806.449,OK,98.836,-68.639,-1823.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587836,1733826997.268738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587839,1733826997.318738926,1,OK,0.8483528,-0.0582933,0.0351311,-0.5250382,-260.662,146.798,-1874.745,0.1061895,3,OK,-260.767,146.865,-1874.729,OK,-333.757,204.919,-1866.419,OK,-261.100,244.312,-1894.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587839,1733826997.318738926,1,OK,0.9435089,-0.3243387,-0.0657849,0.0163628,117.298,-137.890,-1759.256,0.6227490,3,OK,117.525,-137.441,-1759.557,OK,24.968,-118.275,-1807.239,OK,98.451,-69.141,-1823.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587839,1733826997.318738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587842,1733826997.368738926,1,OK,0.8403380,-0.0709071,0.0532862,-0.5347568,-256.599,150.546,-1869.022,0.1227211,3,OK,-256.718,150.594,-1868.992,OK,-327.716,210.575,-1857.792,OK,-255.369,248.008,-1889.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587842,1733826997.368738926,1,OK,0.9439028,-0.3230478,-0.0665719,0.0159933,116.737,-138.506,-1759.758,0.6174662,3,OK,116.981,-138.072,-1760.039,OK,24.485,-118.744,-1807.846,OK,97.979,-69.575,-1823.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587842,1733826997.368738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587845,1733826997.418738926,1,OK,0.8317904,-0.0812999,0.0720595,-0.5443551,-252.252,154.153,-1863.989,0.1106317,3,OK,-252.356,154.223,-1863.963,OK,-321.208,216.066,-1849.777,OK,-249.279,251.537,-1884.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587845,1733826997.418738926,1,OK,0.9443061,-0.3219419,-0.0662908,0.0156515,116.248,-139.127,-1760.184,0.6101886,3,OK,116.473,-138.687,-1760.474,OK,23.999,-119.198,-1808.175,OK,97.525,-70.021,-1824.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587845,1733826997.418738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587848,1733826997.468738926,1,OK,0.8232782,-0.0916026,0.0895306,-0.5529975,-247.849,157.438,-1859.087,0.0888260,3,OK,-247.926,157.519,-1859.069,OK,-314.620,221.088,-1842.201,OK,-243.290,254.676,-1879.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587848,1733826997.468738926,1,OK,0.9445812,-0.3211423,-0.0663523,0.0152103,115.673,-139.608,-1760.352,0.5958683,3,OK,115.885,-139.175,-1760.641,OK,23.462,-119.540,-1808.330,OK,97.024,-70.363,-1824.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587848,1733826997.468738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587851,1733826997.518738926,1,OK,0.8145268,-0.1021994,0.1057072,-0.5611839,-243.258,160.612,-1854.274,0.0977935,3,OK,-243.343,160.690,-1854.247,OK,-307.749,225.895,-1835.045,OK,-237.168,257.674,-1875.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587851,1733826997.518738926,1,OK,0.9449525,-0.3198827,-0.0671701,0.0151010,115.132,-139.883,-1760.417,0.6373973,3,OK,115.357,-139.419,-1760.725,OK,22.976,-119.718,-1808.496,OK,96.545,-70.522,-1824.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587851,1733826997.518738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587854,1733826997.568738926,1,OK,0.8056574,-0.1124060,0.1221287,-0.5686525,-238.621,163.545,-1849.913,0.0952348,3,OK,-238.703,163.613,-1849.881,OK,-300.779,230.344,-1828.351,OK,-231.107,260.422,-1871.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587854,1733826997.568738926,1,OK,0.9451300,-0.3193327,-0.0673217,0.0149582,114.624,-140.080,-1760.335,0.6437315,3,OK,114.843,-139.607,-1760.650,OK,22.490,-119.848,-1808.420,OK,96.066,-70.649,-1824.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587854,1733826997.568738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587857,1733826997.618738926,1,OK,0.7967848,-0.1220118,0.1371838,-0.5756976,-233.870,166.310,-1845.802,0.0846916,3,OK,-233.936,166.373,-1845.773,OK,-293.701,234.546,-1822.202,OK,-224.980,262.944,-1868.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587857,1733826997.618738926,1,OK,0.9454498,-0.3183391,-0.0675944,0.0146904,114.161,-140.490,-1760.617,0.6477441,3,OK,114.388,-140.016,-1760.930,OK,22.054,-120.135,-1808.720,OK,95.656,-70.923,-1824.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587857,1733826997.618738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587860,1733826997.668738926,1,OK,0.7875513,-0.1310396,0.1529472,-0.5824077,-229.064,168.909,-1842.136,0.0747013,3,OK,-229.115,168.978,-1842.115,OK,-286.445,238.495,-1816.419,OK,-218.799,265.300,-1864.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587860,1733826997.668738926,1,OK,0.9458842,-0.3172893,-0.0665910,0.0140109,113.730,-141.367,-1761.410,0.6284317,3,OK,113.946,-140.904,-1761.717,OK,21.594,-120.744,-1809.312,OK,95.256,-71.599,-1824.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587860,1733826997.668738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587863,1733826997.718738926,1,OK,0.7785246,-0.1395954,0.1669075,-0.5886888,-224.236,171.291,-1838.661,0.0884905,3,OK,-224.288,171.352,-1838.635,OK,-279.202,242.132,-1811.213,OK,-212.689,267.414,-1861.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587863,1733826997.718738926,1,OK,0.9461954,-0.3162596,-0.0671585,0.0135600,113.229,-142.144,-1761.898,0.6206850,3,OK,113.463,-141.695,-1762.185,OK,21.152,-121.374,-1809.881,OK,94.855,-72.219,-1825.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587863,1733826997.718738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587866,1733826997.768738926,1,OK,0.7696102,-0.1480260,0.1805101,-0.5943101,-219.567,173.459,-1835.502,0.0907259,3,OK,-219.621,173.527,-1835.472,OK,-272.169,245.422,-1806.409,OK,-206.831,269.304,-1859.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587866,1733826997.768738926,1,OK,0.9478467,-0.3112241,-0.0675383,0.0128340,112.810,-143.830,-1763.671,0.6281658,3,OK,113.059,-143.381,-1763.947,OK,20.779,-122.492,-1811.515,OK,94.513,-73.233,-1826.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587866,1733826997.768738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587869,1733826997.818738926,1,OK,0.7610551,-0.1550663,0.1932943,-0.5994889,-215.046,175.378,-1832.747,0.1088402,3,OK,-215.078,175.459,-1832.732,OK,-265.344,248.372,-1802.150,OK,-201.196,270.919,-1856.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587869,1733826997.818738926,1,OK,0.9496381,-0.3057875,-0.0672704,0.0124960,112.631,-145.627,-1765.955,0.6198154,3,OK,112.871,-145.177,-1766.226,OK,20.571,-123.739,-1813.481,OK,94.307,-74.307,-1827.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587869,1733826997.818738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587872,1733826997.868738926,1,OK,0.7529601,-0.1619241,0.2052818,-0.6038965,-210.748,177.090,-1830.197,0.1157889,3,OK,-210.770,177.179,-1830.189,OK,-258.879,250.964,-1798.232,OK,-195.921,272.357,-1854.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587872,1733826997.868738926,1,OK,0.9513968,-0.3002351,-0.0674600,0.0123327,112.556,-147.329,-1768.246,0.6184312,3,OK,112.804,-146.883,-1768.505,OK,20.487,-124.931,-1815.528,OK,94.193,-75.303,-1829.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587872,1733826997.868738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587875,1733826997.918738926,1,OK,0.7453309,-0.1685722,0.2157409,-0.6078824,-206.662,178.643,-1827.915,0.1227712,3,OK,-206.684,178.722,-1827.903,OK,-252.768,253.318,-1794.865,OK,-190.967,273.638,-1852.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587875,1733826997.918738926,1,OK,0.9531620,-0.2945011,-0.0678250,0.0122914,112.508,-148.976,-1770.666,0.6274006,3,OK,112.767,-148.519,-1770.920,OK,20.414,-126.094,-1817.713,OK,94.113,-76.245,-1830.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587875,1733826997.918738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587878,1733826997.968738926,1,OK,0.7379308,-0.1745354,0.2256441,-0.6116210,-202.781,180.035,-1826.000,0.1314477,3,OK,-202.798,180.117,-1825.992,OK,-246.928,255.439,-1791.946,OK,-186.242,274.748,-1851.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587878,1733826997.968738926,1,OK,0.9548138,-0.2890688,-0.0679849,0.0121585,112.467,-150.592,-1773.049,0.6213340,3,OK,112.730,-150.142,-1773.290,OK,20.365,-127.223,-1819.837,OK,94.027,-77.190,-1832.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587878,1733826997.968738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587881,1733826998.018738926,1,OK,0.7306995,-0.1808047,0.2345799,-0.6151099,-198.893,181.291,-1824.025,0.1596874,3,OK,-198.933,181.367,-1823.992,OK,-241.128,257.372,-1789.203,OK,-181.607,275.731,-1850.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587881,1733826998.018738926,1,OK,0.9565161,-0.2833999,-0.0679391,0.0120729,112.492,-152.241,-1775.538,0.6136297,3,OK,112.746,-151.790,-1775.776,OK,20.357,-128.381,-1822.004,OK,93.998,-78.145,-1833.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587881,1733826998.018738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587884,1733826998.068738926,1,OK,0.7231786,-0.1856661,0.2453890,-0.6183243,-195.171,182.543,-1822.578,0.1478436,3,OK,-195.175,182.630,-1822.582,OK,-235.395,259.239,-1786.579,OK,-177.049,276.705,-1848.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587884,1733826998.068738926,1,OK,0.9582723,-0.2771882,-0.0688725,0.0117275,112.361,-153.943,-1778.092,0.6207279,3,OK,112.648,-153.501,-1778.304,OK,20.262,-129.528,-1824.409,OK,93.899,-79.113,-1835.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587884,1733826998.068738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587887,1733826998.118738926,1,OK,0.7160943,-0.1915023,0.2538818,-0.6213532,-191.310,183.640,-1820.935,0.1674187,3,OK,-191.321,183.733,-1820.929,OK,-229.683,260.930,-1784.259,OK,-172.518,277.504,-1847.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587887,1733826998.118738926,1,OK,0.9600697,-0.2707909,-0.0693704,0.0112322,112.178,-155.860,-1780.790,0.6271402,3,OK,112.480,-155.418,-1780.989,OK,20.107,-130.834,-1826.863,OK,93.742,-80.280,-1837.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587887,1733826998.118738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587890,1733826998.168738926,1,OK,0.7086627,-0.1963433,0.2634284,-0.6243813,-187.485,184.769,-1819.467,0.1937589,3,OK,-187.479,184.871,-1819.479,OK,-223.876,262.616,-1781.926,OK,-167.935,278.332,-1846.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587890,1733826998.168738926,1,OK,0.9619760,-0.2638968,-0.0696280,0.0106114,111.967,-157.787,-1783.717,0.6324871,3,OK,112.275,-157.339,-1783.910,OK,19.907,-132.090,-1829.466,OK,93.570,-81.406,-1838.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587890,1733826998.168738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587893,1733826998.218738926,1,OK,0.7009424,-0.2022623,0.2727519,-0.6271970,-183.574,185.795,-1818.055,0.1810749,3,OK,-183.574,185.899,-1818.059,OK,-217.970,264.176,-1779.770,OK,-163.334,279.051,-1845.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587893,1733826998.218738926,1,OK,0.9637736,-0.2572213,-0.0698539,0.0099026,111.731,-159.770,-1786.650,0.6125833,3,OK,112.042,-159.344,-1786.820,OK,19.703,-133.407,-1832.075,OK,93.376,-82.598,-1840.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587893,1733826998.218738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
