Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578080,1733826834.668739051,1,OK,0.8910288,0.1760369,-0.3134788,-0.2771458,-263.567,70.294,-1999.714,0.3380157,3,OK,-263.325,70.348,-1999.533,OK,-336.440,89.402,-2056.465,OK,-293.686,160.744,-2028.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578080,1733826834.668739051,1,OK,0.9893456,-0.1309644,-0.0634022,-0.0048732,117.148,-177.908,-1833.810,0.6085731,3,OK,117.612,-177.606,-1833.784,OK,25.017,-139.525,-1869.842,OK,99.530,-89.077,-1866.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578080,1733826834.668739051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578083,1733826834.718739051,1,OK,0.8915151,0.1749427,-0.3112320,-0.2788018,-263.893,70.577,-1999.253,0.2842377,3,OK,-263.709,70.634,-1999.118,OK,-336.968,89.860,-2055.553,OK,-293.937,161.125,-2027.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578083,1733826834.718739051,1,OK,0.9893216,-0.1311957,-0.0633056,-0.0047905,117.185,-177.947,-1833.900,0.6129015,3,OK,117.657,-177.648,-1833.871,OK,25.034,-139.587,-1869.933,OK,99.549,-89.134,-1866.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578083,1733826834.718739051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578086,1733826834.768739052,1,OK,0.8922227,0.1729497,-0.3075931,-0.2818041,-264.693,71.262,-1997.934,0.2909758,3,OK,-264.512,71.343,-1997.805,OK,-338.188,90.908,-2053.570,OK,-294.535,161.938,-2025.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578086,1733826834.768739052,1,OK,0.9893194,-0.1312437,-0.0632382,-0.0048139,117.195,-178.045,-1834.081,0.6079619,3,OK,117.663,-177.750,-1834.052,OK,25.050,-139.683,-1870.104,OK,99.559,-89.230,-1866.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578086,1733826834.768739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578089,1733826834.818739049,1,OK,0.8934284,0.1677765,-0.3018749,-0.2872426,-266.027,72.698,-1995.436,0.3034807,3,OK,-265.793,72.717,-1995.270,OK,-340.198,92.971,-2049.984,OK,-295.417,163.610,-2023.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578089,1733826834.818739049,1,OK,0.9893023,-0.1311048,-0.0637958,-0.0047580,117.246,-178.115,-1834.208,0.6075588,3,OK,117.716,-177.820,-1834.178,OK,25.123,-139.773,-1870.322,OK,99.628,-89.292,-1866.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578089,1733826834.818739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578092,1733826834.868739049,1,OK,0.8948241,0.1626897,-0.2920366,-0.2958657,-267.868,74.685,-1992.080,0.2920719,3,OK,-267.688,74.769,-1991.966,OK,-343.026,96.048,-2044.778,OK,-296.567,166.036,-2019.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578092,1733826834.868739049,1,OK,0.9892579,-0.1310440,-0.0646146,-0.0046065,117.328,-178.229,-1834.426,0.6134932,3,OK,117.801,-177.931,-1834.395,OK,25.240,-139.927,-1870.686,OK,99.712,-89.420,-1866.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578092,1733826834.868739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578095,1733826834.918739049,1,OK,0.8965566,0.1536808,-0.2800722,-0.3068030,-270.105,77.519,-1987.290,0.2756989,3,OK,-269.904,77.567,-1987.167,OK,-346.422,100.263,-2037.679,OK,-297.850,169.343,-2013.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578095,1733826834.918739049,1,OK,0.9892541,-0.1308697,-0.0650384,-0.0044013,117.531,-178.347,-1834.669,0.6106514,3,OK,117.995,-178.039,-1834.643,OK,25.451,-140.093,-1870.986,OK,99.903,-89.537,-1867.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578095,1733826834.918739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578098,1733826834.968739049,1,OK,0.8983146,0.1440805,-0.2645034,-0.3198588,-272.410,80.763,-1981.713,0.2352886,3,OK,-272.262,80.848,-1981.637,OK,-350.030,105.214,-2029.102,OK,-299.044,173.158,-2007.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578098,1733826834.968739049,1,OK,0.9891740,-0.1309087,-0.0661892,-0.0040921,117.766,-178.459,-1834.873,0.6110661,3,OK,118.240,-178.166,-1834.839,OK,25.732,-140.284,-1871.401,OK,100.118,-89.665,-1867.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578098,1733826834.968739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578101,1733826835.018739049,1,OK,0.8997084,0.1333613,-0.2474152,-0.3339540,-274.599,84.408,-1975.509,0.2030163,3,OK,-274.503,84.511,-1975.472,OK,-353.467,110.746,-2019.585,OK,-299.949,177.433,-1999.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578101,1733826835.018739049,1,OK,0.9891641,-0.1302651,-0.0676281,-0.0034325,118.059,-178.523,-1835.098,0.6141542,3,OK,118.526,-178.213,-1835.069,OK,26.049,-140.477,-1871.828,OK,100.355,-89.729,-1867.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578101,1733826835.018739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578104,1733826835.068739049,1,OK,0.9005194,0.1212445,-0.2306212,-0.3481070,-276.563,88.377,-1968.754,0.1806667,3,OK,-276.463,88.465,-1968.719,OK,-356.488,116.679,-2009.550,OK,-300.496,181.949,-1992.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578104,1733826835.068739049,1,OK,0.9891387,-0.1304290,-0.0676827,-0.0034508,118.138,-178.897,-1835.731,0.6102559,3,OK,118.604,-178.591,-1835.700,OK,26.137,-140.859,-1872.483,OK,100.439,-90.108,-1868.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578104,1733826835.068739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578107,1733826835.118739049,1,OK,0.9007380,0.1096549,-0.2127067,-0.3624951,-278.154,92.436,-1961.990,0.1832670,3,OK,-278.062,92.535,-1961.967,OK,-359.006,122.806,-1999.304,OK,-300.590,186.584,-1984.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578107,1733826835.118739049,1,OK,0.9891355,-0.1297175,-0.0691034,-0.0029961,118.329,-179.139,-1836.319,0.6143311,3,OK,118.803,-178.839,-1836.282,OK,26.373,-141.171,-1873.271,OK,100.591,-90.332,-1868.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578107,1733826835.118739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578110,1733826835.168739049,1,OK,0.9006404,0.0965558,-0.1938209,-0.3767722,-279.281,96.561,-1954.929,0.1165919,3,OK,-279.234,96.638,-1954.925,OK,-360.841,129.019,-1988.544,OK,-300.243,191.221,-1977.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578110,1733826835.168739049,1,OK,0.9892686,-0.1286004,-0.0692965,-0.0027600,118.483,-179.559,-1837.467,0.6106527,3,OK,118.957,-179.263,-1837.428,OK,26.508,-141.574,-1874.364,OK,100.699,-90.683,-1869.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578110,1733826835.168739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578113,1733826835.218739049,1,OK,0.8995939,0.0848395,-0.1749485,-0.3910576,-280.083,100.752,-1948.057,0.1071340,3,OK,-280.087,100.854,-1948.075,OK,-362.111,135.393,-1977.995,OK,-299.428,195.940,-1969.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578113,1733826835.218739049,1,OK,0.9895160,-0.1264911,-0.0696557,-0.0024683,118.650,-180.010,-1839.039,0.6005316,3,OK,119.119,-179.723,-1838.997,OK,26.672,-141.961,-1875.829,OK,100.795,-91.006,-1870.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578113,1733826835.218739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578116,1733826835.268739049,1,OK,0.8982477,0.0715055,-0.1557781,-0.4046866,-280.418,105.013,-1940.948,0.0817329,3,OK,-280.460,105.101,-1940.973,OK,-362.728,141.760,-1967.167,OK,-298.209,200.631,-1961.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578116,1733826835.268739049,1,OK,0.9897250,-0.1246583,-0.0700070,-0.0019319,118.854,-180.352,-1840.445,0.6011149,3,OK,119.319,-180.060,-1840.404,OK,26.837,-142.305,-1877.147,OK,100.897,-91.261,-1872.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578116,1733826835.268739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578119,1733826835.318739049,1,OK,0.8959554,0.0588483,-0.1381258,-0.4179977,-280.370,109.295,-1933.646,0.0631566,3,OK,-280.392,109.362,-1933.662,OK,-362.716,148.199,-1956.466,OK,-296.467,205.297,-1954.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578119,1733826835.318739049,1,OK,0.9898575,-0.1230128,-0.0710502,-0.0013594,118.976,-180.659,-1841.638,0.6082035,3,OK,119.453,-180.371,-1841.591,OK,26.953,-142.640,-1878.399,OK,100.937,-91.495,-1872.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578119,1733826835.318739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578122,1733826835.368739049,1,OK,0.8930933,0.0472384,-0.1176725,-0.4316319,-279.818,113.585,-1926.650,0.0993150,3,OK,-279.898,113.688,-1926.680,OK,-361.994,154.734,-1945.557,OK,-294.204,210.020,-1946.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578122,1733826835.368739049,1,OK,0.9900755,-0.1211686,-0.0711891,-0.0008424,119.118,-180.926,-1842.962,0.6054301,3,OK,119.587,-180.634,-1842.917,OK,27.061,-142.895,-1879.593,OK,100.960,-91.677,-1873.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578122,1733826835.368739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578125,1733826835.418739049,1,OK,0.8896732,0.0341780,-0.0987656,-0.4444758,-278.884,117.922,-1919.498,0.0974537,3,OK,-278.972,118.013,-1919.523,OK,-360.673,161.234,-1934.830,OK,-291.549,214.667,-1939.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578125,1733826835.418739049,1,OK,0.9903067,-0.1191732,-0.0713457,-0.0003209,119.268,-181.253,-1844.518,0.5950781,3,OK,119.728,-180.964,-1844.473,OK,27.179,-143.206,-1881.009,OK,100.990,-91.899,-1875.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578125,1733826835.418739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578128,1733826835.468739049,1,OK,0.8857174,0.0212879,-0.0765938,-0.4573673,-277.489,122.209,-1912.711,0.1647610,3,OK,-277.655,122.349,-1912.743,OK,-358.663,167.707,-1923.890,OK,-288.470,219.277,-1931.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578128,1733826835.468739049,1,OK,0.9905751,-0.1167491,-0.0716283,0.0001659,119.342,-181.576,-1846.249,0.5942382,3,OK,119.805,-181.293,-1846.200,OK,27.213,-143.479,-1882.596,OK,100.952,-92.096,-1876.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578128,1733826835.468739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578131,1733826835.518739049,1,OK,0.8809513,0.0079069,-0.0587756,-0.4694760,-275.663,126.500,-1905.503,0.1377687,3,OK,-275.809,126.584,-1905.517,OK,-355.992,174.151,-1913.413,OK,-284.861,223.783,-1924.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578131,1733826835.518739049,1,OK,0.9909274,-0.1134049,-0.0721228,0.0007689,119.399,-181.959,-1847.915,0.6007646,3,OK,119.857,-181.658,-1847.870,OK,27.222,-143.793,-1884.083,OK,100.884,-92.325,-1877.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578131,1733826835.518739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578134,1733826835.568739049,1,OK,0.8757050,-0.0038643,-0.0396424,-0.4812009,-273.457,130.652,-1898.720,0.1349291,3,OK,-273.596,130.747,-1898.729,OK,-352.767,180.427,-1903.154,OK,-280.900,228.123,-1917.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578134,1733826835.568739049,1,OK,0.9911975,-0.1108947,-0.0723105,0.0010266,119.359,-182.375,-1849.657,0.5980775,3,OK,119.822,-182.087,-1849.605,OK,27.161,-144.107,-1885.660,OK,100.761,-92.605,-1878.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578134,1733826835.568739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578137,1733826835.618739049,1,OK,0.8698782,-0.0156906,-0.0200058,-0.4926108,-270.917,134.701,-1892.339,0.1331897,3,OK,-271.053,134.800,-1892.343,OK,-348.981,186.581,-1893.265,OK,-276.620,232.322,-1911.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578137,1733826835.618739049,1,OK,0.9914973,-0.1077271,-0.0729821,0.0012281,119.226,-182.878,-1851.537,0.6029199,3,OK,119.701,-182.597,-1851.477,OK,27.023,-144.471,-1887.415,OK,100.573,-92.940,-1880.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578137,1733826835.618739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578140,1733826835.668739049,1,OK,0.8638415,-0.0271409,-0.0028319,-0.5030241,-268.056,138.564,-1885.995,0.1210558,3,OK,-268.181,138.645,-1885.990,OK,-344.765,192.401,-1883.929,OK,-272.089,236.261,-1904.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578140,1733826835.668739049,1,OK,0.9918899,-0.1038262,-0.0732993,0.0013023,119.052,-183.483,-1853.407,0.6063935,3,OK,119.526,-183.195,-1853.346,OK,26.831,-144.872,-1889.036,OK,100.350,-93.343,-1881.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578140,1733826835.668739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578143,1733826835.718739049,1,OK,0.8572797,-0.0385034,0.0156945,-0.5131693,-264.926,142.278,-1880.170,0.1292547,3,OK,-265.053,142.384,-1880.163,OK,-340.099,198.028,-1874.918,OK,-267.296,240.016,-1898.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578143,1733826835.718739049,1,OK,0.9922306,-0.1005057,-0.0733195,0.0011564,118.787,-184.089,-1855.264,0.5999470,3,OK,119.251,-183.800,-1855.204,OK,26.575,-145.260,-1890.631,OK,100.061,-93.768,-1882.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578143,1733826835.718739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578146,1733826835.768739049,1,OK,0.8504380,-0.0502482,0.0336183,-0.5225899,-261.554,145.770,-1874.560,0.1296875,3,OK,-261.681,145.857,-1874.543,OK,-335.084,203.323,-1866.303,OK,-262.341,243.530,-1893.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578146,1733826835.768739049,1,OK,0.9925604,-0.0966128,-0.0740855,0.0010843,118.497,-184.755,-1857.078,0.6085336,3,OK,118.975,-184.469,-1857.012,OK,26.291,-145.704,-1892.284,OK,99.768,-94.232,-1883.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578146,1733826835.768739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578149,1733826835.818739054,1,OK,0.8433976,-0.0613224,0.0497784,-0.5314528,-257.971,149.173,-1869.171,0.1309680,3,OK,-258.098,149.236,-1869.144,OK,-329.763,208.452,-1858.298,OK,-257.221,246.901,-1888.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578149,1733826835.818739054,1,OK,0.9928471,-0.0934902,-0.0742543,0.0006656,118.118,-185.406,-1858.972,0.6040262,3,OK,118.594,-185.128,-1858.902,OK,25.949,-146.099,-1893.962,OK,99.420,-94.707,-1885.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578149,1733826835.818739054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578152,1733826835.868739054,1,OK,0.8362350,-0.0713853,0.0658099,-0.5397075,-254.262,152.332,-1864.218,0.1237788,3,OK,-254.378,152.386,-1864.187,OK,-324.259,213.232,-1850.785,OK,-252.037,250.000,-1883.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578152,1733826835.868739054,1,OK,0.9931563,-0.0894100,-0.0751426,0.0001610,117.658,-186.148,-1860.864,0.6183949,3,OK,118.150,-185.866,-1860.787,OK,25.535,-146.530,-1895.703,OK,99.038,-95.237,-1886.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578152,1733826835.868739054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578155,1733826835.918739054,1,OK,0.8288834,-0.0804791,0.0821353,-0.5474753,-250.522,155.322,-1859.832,0.1123665,3,OK,-250.621,155.396,-1859.806,OK,-318.634,217.749,-1843.818,OK,-246.861,252.905,-1879.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578155,1733826835.918739054,1,OK,0.9933853,-0.0865144,-0.0755020,-0.0005432,117.112,-186.792,-1862.481,0.6084281,3,OK,117.607,-186.533,-1862.397,OK,25.064,-146.880,-1897.158,OK,98.580,-95.700,-1887.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578155,1733826835.918739054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785578158,1733826835.968739054,1,OK,0.8215018,-0.0901028,0.0966886,-0.5546780,-246.578,158.136,-1855.336,0.1125307,3,OK,-246.678,158.193,-1855.301,OK,-312.775,222.001,-1837.144,OK,-241.582,255.599,-1875.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785578158,1733826835.968739054,1,OK,0.9937548,-0.0819703,-0.0757009,-0.0012472,116.525,-187.534,-1864.191,0.6066070,3,OK,117.006,-187.257,-1864.112,OK,24.518,-147.257,-1898.540,OK,98.082,-96.210,-1888.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785578158,1733826835.968739054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
