Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580213,1733826870.218739050,1,OK,0.8946949,0.1651729,-0.2942245,-0.2926961,-267.554,73.956,-1992.511,0.2586769,3,OK,-267.395,74.026,-1992.407,OK,-342.465,94.924,-2045.642,OK,-296.674,165.167,-2019.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580213,1733826870.218739050,1,OK,0.9850030,-0.1612782,-0.0592114,0.0158899,127.031,-163.767,-1820.586,0.6117837,3,OK,127.469,-163.432,-1820.596,OK,33.148,-131.068,-1857.625,OK,105.773,-77.898,-1858.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580213,1733826870.218739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580216,1733826870.268739049,1,OK,0.8944490,0.1660206,-0.2949953,-0.2921916,-267.371,73.845,-1992.924,0.2798616,3,OK,-267.209,73.930,-1992.819,OK,-342.208,94.764,-2046.215,OK,-296.504,165.053,-2019.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580216,1733826870.268739049,1,OK,0.9850130,-0.1612107,-0.0592306,0.0158824,127.038,-163.752,-1820.530,0.6123184,3,OK,127.469,-163.410,-1820.544,OK,33.161,-131.050,-1857.565,OK,105.783,-77.884,-1858.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580216,1733826870.268739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580219,1733826870.318739049,1,OK,0.8941221,0.1666032,-0.2973826,-0.2904353,-267.019,73.487,-1993.449,0.2966055,3,OK,-266.806,73.541,-1993.304,OK,-341.644,94.200,-2047.189,OK,-296.263,164.569,-2020.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580219,1733826870.318739049,1,OK,0.9850354,-0.1611189,-0.0591172,0.0158487,127.014,-163.751,-1820.469,0.6147403,3,OK,127.445,-163.402,-1820.486,OK,33.126,-131.038,-1857.478,OK,105.768,-77.875,-1858.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580219,1733826870.318739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580222,1733826870.368739050,1,OK,0.8935959,0.1684380,-0.3001493,-0.2881414,-266.503,72.924,-1994.421,0.3027302,3,OK,-266.289,72.979,-1994.273,OK,-340.833,93.361,-2048.684,OK,-295.908,163.911,-2021.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580222,1733826870.368739050,1,OK,0.9850246,-0.1610576,-0.0594633,0.0158450,126.975,-163.729,-1820.364,0.6220903,3,OK,127.416,-163.381,-1820.377,OK,33.098,-131.017,-1857.437,OK,105.744,-77.855,-1858.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580222,1733826870.368739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580225,1733826870.418739050,1,OK,0.8931319,0.1704270,-0.3035250,-0.2848555,-265.745,72.126,-1995.756,0.2710230,3,OK,-265.548,72.160,-1995.616,OK,-339.686,92.142,-2050.632,OK,-295.448,162.950,-2023.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580225,1733826870.418739050,1,OK,0.9850330,-0.1611952,-0.0589707,0.0157681,126.939,-163.693,-1820.276,0.6116357,3,OK,127.365,-163.343,-1820.294,OK,33.052,-130.968,-1857.262,OK,105.703,-77.816,-1857.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580225,1733826870.418739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580228,1733826870.468739050,1,OK,0.8925832,0.1727331,-0.3066477,-0.2818258,-265.050,71.368,-1997.046,0.2729533,3,OK,-264.860,71.417,-1996.909,OK,-338.646,91.015,-2052.519,OK,-295.008,162.044,-2025.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580228,1733826870.468739050,1,OK,0.9849303,-0.1618637,-0.0588874,0.0156439,126.835,-163.633,-1820.129,0.6055658,3,OK,127.275,-163.305,-1820.137,OK,32.947,-130.921,-1857.155,OK,105.621,-77.780,-1857.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580228,1733826870.468739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580231,1733826870.518739049,1,OK,0.8919971,0.1741676,-0.3096648,-0.2794898,-264.607,70.901,-1997.759,0.3158523,3,OK,-264.366,70.926,-1997.580,OK,-337.910,90.275,-2053.815,OK,-294.698,161.462,-2025.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580231,1733826870.518739049,1,OK,0.9849975,-0.1615463,-0.0586546,0.0155704,126.773,-163.646,-1819.988,0.6039602,3,OK,127.193,-163.301,-1820.007,OK,32.889,-130.900,-1856.944,OK,105.561,-77.776,-1857.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580231,1733826870.518739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580234,1733826870.568739049,1,OK,0.8918415,0.1750857,-0.3104019,-0.2785935,-264.267,70.642,-1998.385,0.2784332,3,OK,-264.072,70.680,-1998.241,OK,-337.440,89.902,-2054.560,OK,-294.455,161.177,-2026.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580234,1733826870.568739049,1,OK,0.9849000,-0.1620823,-0.0588377,0.0154723,126.742,-163.596,-1819.843,0.6022818,3,OK,127.176,-163.268,-1819.852,OK,32.875,-130.865,-1856.877,OK,105.556,-77.752,-1857.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580234,1733826870.568739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580237,1733826870.618739050,1,OK,0.8914658,0.1762299,-0.3120891,-0.2771861,-263.929,70.314,-1998.897,0.2917447,3,OK,-263.721,70.365,-1998.742,OK,-336.917,89.430,-2055.397,OK,-294.211,160.760,-2027.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580237,1733826870.618739050,1,OK,0.9849283,-0.1619248,-0.0587826,0.0155335,126.730,-163.573,-1819.788,0.6074269,3,OK,127.163,-163.237,-1819.800,OK,32.853,-130.840,-1856.800,OK,105.528,-77.729,-1857.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580237,1733826870.618739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580240,1733826870.668739050,1,OK,0.8911426,0.1767314,-0.3136975,-0.2760881,-263.666,70.158,-1999.313,0.3379956,3,OK,-263.409,70.182,-1999.117,OK,-336.520,89.138,-2056.133,OK,-293.982,160.563,-2027.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580240,1733826870.668739050,1,OK,0.9849282,-0.1620562,-0.0584671,0.0153551,126.735,-163.589,-1819.755,0.5978706,3,OK,127.154,-163.251,-1819.772,OK,32.866,-130.827,-1856.717,OK,105.553,-77.739,-1857.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580240,1733826870.668739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580243,1733826870.718739050,1,OK,0.8911035,0.1766898,-0.3133329,-0.2766545,-263.563,70.264,-1999.336,0.2872111,3,OK,-263.357,70.304,-1999.181,OK,-336.394,89.331,-2056.043,OK,-293.821,160.703,-2027.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580243,1733826870.718739050,1,OK,0.9849586,-0.1618176,-0.0585944,0.0154372,126.780,-163.553,-1819.590,0.6174335,3,OK,127.202,-163.194,-1819.614,OK,32.905,-130.790,-1856.560,OK,105.589,-77.718,-1857.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580243,1733826870.718739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580246,1733826870.768739049,1,OK,0.8909689,0.1772837,-0.3134258,-0.2766029,-263.672,70.197,-1999.341,0.3363174,3,OK,-263.436,70.252,-1999.164,OK,-336.530,89.279,-2056.113,OK,-293.921,160.657,-2027.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580246,1733826870.768739049,1,OK,0.9848735,-0.1622760,-0.0587841,0.0153308,126.668,-163.577,-1819.463,0.6107678,3,OK,127.094,-163.229,-1819.483,OK,32.810,-130.833,-1856.504,OK,105.514,-77.759,-1857.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580246,1733826870.768739049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580249,1733826870.818739052,1,OK,0.8913648,0.1767761,-0.3121162,-0.2771326,-263.910,70.276,-1998.991,0.3059227,3,OK,-263.712,70.351,-1998.845,OK,-336.896,89.391,-2055.514,OK,-294.189,160.744,-2027.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580249,1733826870.818739052,1,OK,0.9848722,-0.1622374,-0.0589176,0.0153113,126.613,-163.579,-1819.456,0.6117522,3,OK,127.040,-163.230,-1819.475,OK,32.765,-130.830,-1856.519,OK,105.466,-77.758,-1857.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580249,1733826870.818739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580252,1733826870.868739052,1,OK,0.8920594,0.1738217,-0.3094288,-0.2797675,-264.650,70.947,-1997.721,0.3009829,3,OK,-264.420,70.968,-1997.551,OK,-337.967,90.348,-2053.717,OK,-294.715,161.518,-2025.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580252,1733826870.868739052,1,OK,0.9848397,-0.1623166,-0.0592293,0.0153599,126.625,-163.613,-1819.481,0.6145545,3,OK,127.059,-163.269,-1819.496,OK,32.795,-130.882,-1856.609,OK,105.478,-77.805,-1857.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580252,1733826870.868739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580255,1733826870.918739052,1,OK,0.8934340,0.1700170,-0.3020571,-0.2857122,-265.888,72.270,-1995.513,0.2460941,3,OK,-265.735,72.342,-1995.408,OK,-339.960,92.378,-2050.110,OK,-295.568,163.124,-2023.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580255,1733826870.918739052,1,OK,0.9848067,-0.1625288,-0.0592040,0.0153279,126.697,-163.671,-1819.599,0.6095888,3,OK,127.120,-163.323,-1819.618,OK,32.878,-130.950,-1856.734,OK,105.558,-77.876,-1857.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580255,1733826870.918739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580258,1733826870.968739052,1,OK,0.8947145,0.1642357,-0.2936160,-0.2937725,-267.686,74.294,-1992.116,0.2643390,3,OK,-267.506,74.351,-1991.996,OK,-342.664,95.416,-2045.119,OK,-296.667,165.542,-2019.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580258,1733826870.968739052,1,OK,0.9847781,-0.1627145,-0.0591549,0.0153861,126.826,-163.761,-1819.822,0.6031941,3,OK,127.247,-163.418,-1819.840,OK,32.996,-131.068,-1856.958,OK,105.682,-77.972,-1857.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580258,1733826870.968739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580261,1733826871.018739052,1,OK,0.8963102,0.1570991,-0.2833796,-0.3027274,-269.634,76.605,-1988.073,0.2535239,3,OK,-269.457,76.651,-1987.963,OK,-345.628,98.823,-2039.119,OK,-297.872,168.262,-2014.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580261,1733826871.018739052,1,OK,0.9847999,-0.1622753,-0.0599372,0.0156010,126.919,-163.858,-1819.997,0.6126277,3,OK,127.346,-163.508,-1820.015,OK,33.111,-131.197,-1857.245,OK,105.769,-78.060,-1857.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580261,1733826871.018739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580264,1733826871.068739052,1,OK,0.8976490,0.1493614,-0.2713486,-0.3135082,-271.704,79.379,-1983.316,0.2802709,3,OK,-271.495,79.429,-1983.196,OK,-348.808,103.028,-2032.076,OK,-298.975,171.525,-2009.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580264,1733826871.068739052,1,OK,0.9847588,-0.1625256,-0.0599100,0.0156976,127.098,-163.941,-1820.283,0.6086251,3,OK,127.517,-163.589,-1820.305,OK,33.294,-131.317,-1857.537,OK,105.931,-78.168,-1858.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580264,1733826871.068739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580267,1733826871.118739052,1,OK,0.8990184,0.1403361,-0.2574497,-0.3252558,-273.702,82.449,-1978.264,0.2456228,3,OK,-273.533,82.515,-1978.177,OK,-351.904,107.642,-2024.327,OK,-299.918,175.112,-2003.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580267,1733826871.118739052,1,OK,0.9847629,-0.1623340,-0.0603259,0.0158240,127.240,-164.084,-1820.641,0.6044928,3,OK,127.657,-163.735,-1820.661,OK,33.453,-131.485,-1857.954,OK,106.067,-78.300,-1858.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580267,1733826871.118739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580270,1733826871.168739052,1,OK,0.9001007,0.1314053,-0.2422778,-0.3374209,-275.496,85.674,-1972.768,0.2055784,3,OK,-275.386,85.768,-1972.724,OK,-354.731,112.528,-2015.885,OK,-300.615,178.874,-1996.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580270,1733826871.168739052,1,OK,0.9847236,-0.1622873,-0.0610326,0.0160402,127.343,-164.228,-1821.073,0.6005967,3,OK,127.762,-163.888,-1821.089,OK,33.583,-131.688,-1858.508,OK,106.160,-78.448,-1859.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580270,1733826871.168739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580273,1733826871.218739052,1,OK,0.9005697,0.1211707,-0.2279025,-0.3497891,-277.180,89.163,-1966.880,0.2069710,3,OK,-277.049,89.242,-1966.831,OK,-357.294,117.759,-2007.192,OK,-301.010,182.858,-1990.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580273,1733826871.218739052,1,OK,0.9848780,-0.1611540,-0.0614806,0.0162730,127.523,-164.496,-1821.879,0.6072370,3,OK,127.943,-164.145,-1821.898,OK,33.760,-131.942,-1859.313,OK,106.314,-78.653,-1859.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580273,1733826871.218739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580276,1733826871.268739052,1,OK,0.9010089,0.1104905,-0.2113536,-0.3623597,-278.539,92.623,-1961.013,0.1513482,3,OK,-278.473,92.707,-1960.998,OK,-359.455,122.990,-1998.083,OK,-301.137,186.818,-1983.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580276,1733826871.268739052,1,OK,0.9850425,-0.1598104,-0.0621995,0.0168252,127.757,-164.758,-1822.813,0.6160519,3,OK,128.186,-164.405,-1822.828,OK,33.985,-132.236,-1860.274,OK,106.460,-78.854,-1860.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580276,1733826871.268739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580279,1733826871.318739052,1,OK,0.9007061,0.1001864,-0.1962288,-0.3744135,-279.618,96.228,-1954.721,0.1528648,3,OK,-279.541,96.317,-1954.707,OK,-361.144,128.389,-1988.843,OK,-300.891,190.850,-1976.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580279,1733826871.318739052,1,OK,0.9852658,-0.1582488,-0.0624774,0.0174679,128.062,-165.032,-1824.178,0.6125631,3,OK,128.492,-164.683,-1824.189,OK,34.242,-132.544,-1861.564,OK,106.648,-79.037,-1861.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580279,1733826871.318739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580282,1733826871.368739052,1,OK,0.9001409,0.0892278,-0.1796401,-0.3866706,-280.415,99.785,-1948.628,0.1123793,3,OK,-280.388,99.876,-1948.634,OK,-362.406,133.778,-1979.508,OK,-300.356,194.848,-1970.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580282,1733826871.368739052,1,OK,0.9856885,-0.1552836,-0.0630167,0.0182769,128.442,-165.339,-1825.803,0.6321794,3,OK,128.886,-164.981,-1825.811,OK,34.569,-132.815,-1863.066,OK,106.863,-79.194,-1862.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580282,1733826871.368739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580285,1733826871.418739052,1,OK,0.8991406,0.0783197,-0.1625926,-0.3987177,-280.874,103.458,-1942.459,0.0899680,3,OK,-280.886,103.548,-1942.477,OK,-363.191,139.303,-1970.027,OK,-299.473,198.936,-1963.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580285,1733826871.418739052,1,OK,0.9859998,-0.1532945,-0.0627982,0.0190178,128.823,-165.589,-1827.677,0.6104895,3,OK,129.258,-165.249,-1827.680,OK,34.881,-133.081,-1864.734,OK,107.072,-79.308,-1864.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580285,1733826871.418739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580288,1733826871.468739052,1,OK,0.8976209,0.0671704,-0.1466316,-0.4102001,-281.064,107.064,-1936.144,0.0746511,3,OK,-281.085,107.140,-1936.162,OK,-363.526,144.716,-1960.624,OK,-298.281,202.899,-1956.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580288,1733826871.468739052,1,OK,0.9863966,-0.1505691,-0.0629165,0.0198065,129.144,-165.922,-1829.497,0.6088556,3,OK,129.581,-165.586,-1829.496,OK,35.126,-133.397,-1866.364,OK,107.224,-79.480,-1865.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580288,1733826871.468739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785580291,1733826871.518739052,1,OK,0.8955930,0.0562858,-0.1287731,-0.4220930,-280.892,110.761,-1929.982,0.1041019,3,OK,-280.975,110.873,-1930.016,OK,-363.322,150.327,-1951.026,OK,-296.677,206.956,-1949.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785580291,1733826871.518739052,1,OK,0.9867908,-0.1480662,-0.0624911,0.0203751,129.374,-166.212,-1831.215,0.5947983,3,OK,129.790,-165.874,-1831.219,OK,35.293,-133.635,-1867.803,OK,107.301,-79.615,-1866.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785580291,1733826871.518739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
