Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571813,1733826730.218747519,1,OK,0.8917510,0.1753904,-0.3128021,-0.2759948,-263.909,69.943,-1999.293,0.2738532,3,OK,-263.707,69.966,-1999.141,OK,-336.846,88.798,-2055.906,OK,-294.313,160.291,-2027.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571813,1733826730.218747519,1,OK,0.9526316,-0.2977598,-0.0570486,0.0240352,125.876,-132.500,-1758.196,0.6405928,3,OK,126.153,-132.053,-1758.443,OK,32.185,-111.424,-1802.912,OK,104.681,-60.599,-1818.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571813,1733826730.218747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571816,1733826730.268747519,1,OK,0.8920919,0.1750369,-0.3100587,-0.2782046,-264.495,70.309,-1998.577,0.2935457,3,OK,-264.322,70.400,-1998.453,OK,-337.736,89.455,-2054.716,OK,-294.748,160.790,-2026.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571816,1733826730.268747519,1,OK,0.9526024,-0.2979331,-0.0566013,0.0241008,125.868,-132.537,-1758.317,0.6199045,3,OK,126.123,-132.094,-1758.567,OK,32.147,-111.483,-1802.942,OK,104.648,-60.632,-1818.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571816,1733826730.268747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571819,1733826730.318747519,1,OK,0.8933651,0.1705662,-0.3050721,-0.2823773,-265.562,71.395,-1996.642,0.2444220,3,OK,-265.385,71.424,-1996.515,OK,-339.360,90.989,-2051.802,OK,-295.550,162.038,-2024.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571819,1733826730.318747519,1,OK,0.9528801,-0.2968714,-0.0575374,0.0240075,125.806,-132.867,-1758.816,0.6317027,3,OK,126.088,-132.429,-1759.052,OK,32.145,-111.740,-1803.574,OK,104.640,-60.850,-1818.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571819,1733826730.318747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571822,1733826730.368747519,1,OK,0.8944548,0.1664846,-0.2972077,-0.2896568,-267.199,73.087,-1993.728,0.2848679,3,OK,-267.032,73.169,-1993.617,OK,-341.856,93.598,-2047.443,OK,-296.566,164.126,-2021.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571822,1733826730.368747519,1,OK,0.9532155,-0.2957397,-0.0578300,0.0239586,125.807,-133.314,-1759.472,0.6349618,3,OK,126.082,-132.867,-1759.716,OK,32.160,-112.106,-1804.223,OK,104.666,-61.162,-1819.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571822,1733826730.368747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571825,1733826730.418747519,1,OK,0.8962172,0.1587807,-0.2864811,-0.2991855,-269.214,75.513,-1989.664,0.2225883,3,OK,-269.072,75.568,-1989.575,OK,-344.910,97.205,-2041.291,OK,-297.822,166.971,-2016.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571825,1733826730.418747519,1,OK,0.9537886,-0.2937541,-0.0585316,0.0238719,125.805,-134.024,-1760.566,0.6399916,3,OK,126.088,-133.576,-1760.806,OK,32.198,-112.667,-1805.348,OK,104.702,-61.637,-1820.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571825,1733826730.418747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571828,1733826730.468747519,1,OK,0.8979470,0.1503529,-0.2736475,-0.3101647,-271.441,78.224,-1984.837,0.2159381,3,OK,-271.304,78.287,-1984.760,OK,-348.334,101.315,-2034.015,OK,-299.131,170.170,-2010.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571828,1733826730.468747519,1,OK,0.9544154,-0.2916245,-0.0590306,0.0237033,125.768,-134.900,-1761.842,0.6323357,3,OK,126.048,-134.456,-1762.076,OK,32.200,-113.362,-1806.607,OK,104.703,-62.243,-1821.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571828,1733826730.468747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571831,1733826730.518747519,1,OK,0.8993343,0.1414467,-0.2598151,-0.3220042,-273.612,81.321,-1979.507,0.2284976,3,OK,-273.469,81.403,-1979.437,OK,-351.673,105.980,-2026.036,OK,-300.232,173.788,-2004.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571831,1733826730.518747519,1,OK,0.9551552,-0.2891298,-0.0593749,0.0236032,125.738,-135.859,-1763.178,0.6304820,3,OK,125.998,-135.405,-1763.423,OK,32.199,-114.122,-1807.868,OK,104.691,-62.901,-1822.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571831,1733826730.518747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571834,1733826730.568747519,1,OK,0.9004223,0.1322641,-0.2449077,-0.3343143,-275.575,84.488,-1973.891,0.2202007,3,OK,-275.472,84.603,-1973.853,OK,-354.710,110.809,-2017.534,OK,-301.047,177.499,-1998.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571834,1733826730.568747519,1,OK,0.9558525,-0.2866471,-0.0602235,0.0235075,125.707,-136.912,-1764.704,0.6208612,3,OK,125.987,-136.476,-1764.926,OK,32.209,-114.991,-1809.426,OK,104.698,-63.646,-1823.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571834,1733826730.568747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571837,1733826730.618747519,1,OK,0.9012804,0.1213989,-0.2301231,-0.3464092,-277.312,87.920,-1968.125,0.1780648,3,OK,-277.203,87.990,-1968.084,OK,-357.375,115.910,-2008.874,OK,-301.623,181.406,-1991.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571837,1733826730.618747519,1,OK,0.9566866,-0.2837388,-0.0608007,0.0233729,125.640,-137.957,-1766.207,0.6243591,3,OK,125.912,-137.512,-1766.433,OK,32.182,-115.801,-1810.880,OK,104.659,-64.351,-1824.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571837,1733826730.618747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571840,1733826730.668747519,1,OK,0.9017418,0.1110089,-0.2142278,-0.3586715,-278.709,91.395,-1962.090,0.1347797,3,OK,-278.649,91.470,-1962.076,OK,-359.583,121.118,-1999.730,OK,-301.819,185.370,-1985.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571840,1733826730.668747519,1,OK,0.9576433,-0.2802675,-0.0618691,0.0232724,125.541,-139.077,-1767.872,0.6432989,3,OK,125.832,-138.621,-1768.096,OK,32.128,-116.663,-1812.566,OK,104.607,-65.086,-1825.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571840,1733826730.668747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571843,1733826730.718747519,1,OK,0.9016837,0.1009156,-0.1984306,-0.3706857,-279.880,94.823,-1956.193,0.1143577,3,OK,-279.851,94.906,-1956.195,OK,-361.409,126.306,-1990.753,OK,-301.746,189.263,-1978.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571843,1733826730.718747519,1,OK,0.9584299,-0.2775008,-0.0621874,0.0231974,125.455,-140.116,-1769.328,0.6463159,3,OK,125.728,-139.643,-1769.564,OK,32.057,-117.488,-1813.922,OK,104.535,-65.805,-1826.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571843,1733826730.718747519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571846,1733826730.768747516,1,OK,0.9012049,0.0898192,-0.1822840,-0.3827985,-280.738,98.441,-1949.981,0.0793215,3,OK,-280.731,98.504,-1949.989,OK,-362.770,131.737,-1981.387,OK,-301.296,193.321,-1971.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571846,1733826730.768747516,1,OK,0.9589878,-0.2752899,-0.0635007,0.0229228,125.232,-141.135,-1770.834,0.6230596,3,OK,125.545,-140.712,-1771.021,OK,31.926,-118.323,-1815.572,OK,104.391,-66.538,-1827.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571846,1733826730.768747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571849,1733826730.818747516,1,OK,0.9001662,0.0792183,-0.1660867,-0.3947663,-281.334,102.179,-1943.625,0.0817528,3,OK,-281.332,102.248,-1943.636,OK,-363.731,137.324,-1971.890,OK,-300.514,197.473,-1964.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571849,1733826730.818747516,1,OK,0.9598827,-0.2721582,-0.0635425,0.0227466,125.031,-142.217,-1772.447,0.6283219,3,OK,125.317,-141.768,-1772.656,OK,31.724,-119.134,-1817.016,OK,104.204,-67.260,-1828.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571849,1733826730.818747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571852,1733826730.868747516,1,OK,0.8988126,0.0680438,-0.1480251,-0.4069330,-281.549,105.949,-1937.421,0.0887105,3,OK,-281.612,106.035,-1937.450,OK,-364.149,142.989,-1962.187,OK,-299.356,201.663,-1958.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571852,1733826730.868747516,1,OK,0.9604893,-0.2698102,-0.0644860,0.0224564,124.722,-143.184,-1773.900,0.6219878,3,OK,125.021,-142.750,-1774.092,OK,31.487,-119.896,-1818.526,OK,103.968,-67.947,-1829.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571852,1733826730.868747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571855,1733826730.918747516,1,OK,0.8966098,0.0579331,-0.1319403,-0.4187199,-281.489,109.658,-1930.924,0.0947872,3,OK,-281.537,109.765,-1930.952,OK,-364.085,148.645,-1952.597,OK,-297.788,205.722,-1951.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571855,1733826730.918747516,1,OK,0.9620583,-0.2639083,-0.0656167,0.0221522,124.405,-144.944,-1776.431,0.6315067,3,OK,124.701,-144.492,-1776.628,OK,31.227,-121.182,-1820.942,OK,103.713,-69.047,-1831.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571855,1733826730.918747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571858,1733826730.968747516,1,OK,0.8943154,0.0462360,-0.1136811,-0.4302775,-281.044,113.354,-1924.789,0.1280319,3,OK,-281.169,113.466,-1924.826,OK,-363.476,154.203,-1942.965,OK,-295.939,209.775,-1944.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571858,1733826730.968747516,1,OK,0.9624685,-0.2622055,-0.0664906,0.0219460,124.061,-145.730,-1777.535,0.6425892,3,OK,124.381,-145.283,-1777.718,OK,30.938,-121.820,-1822.129,OK,103.428,-69.653,-1832.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571858,1733826730.968747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571861,1733826731.018747516,1,OK,0.8914364,0.0351996,-0.0986713,-0.4408697,-280.336,116.998,-1918.421,0.0783243,3,OK,-280.412,117.066,-1918.441,OK,-362.465,159.672,-1933.763,OK,-293.797,213.664,-1937.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571861,1733826731.018747516,1,OK,0.9631062,-0.2597621,-0.0669575,0.0216072,123.702,-146.740,-1778.927,0.6303610,3,OK,124.024,-146.306,-1779.098,OK,30.625,-122.592,-1823.479,OK,103.121,-70.367,-1833.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571861,1733826731.018747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571864,1733826731.068747516,1,OK,0.8882183,0.0249155,-0.0810050,-0.4515371,-279.286,120.596,-1912.673,0.1255353,3,OK,-279.411,120.703,-1912.699,OK,-360.953,165.080,-1924.692,OK,-291.323,217.544,-1931.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571864,1733826731.068747516,1,OK,0.9635571,-0.2579852,-0.0675189,0.0210371,123.186,-147.559,-1779.845,0.6282202,3,OK,123.504,-147.124,-1780.016,OK,30.180,-123.191,-1824.420,OK,102.720,-70.968,-1834.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571864,1733826731.068747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571867,1733826731.118747516,1,OK,0.8846024,0.0142226,-0.0642270,-0.4616831,-277.928,124.082,-1906.940,0.1560114,3,OK,-278.091,124.197,-1906.963,OK,-358.956,170.327,-1915.841,OK,-288.561,221.261,-1925.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571867,1733826731.118747516,1,OK,0.9639250,-0.2564831,-0.0682187,0.0202791,122.575,-148.479,-1780.524,0.6203387,3,OK,122.892,-148.050,-1780.690,OK,29.662,-123.888,-1825.168,OK,102.271,-71.684,-1834.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571867,1733826731.118747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571870,1733826731.168747516,1,OK,0.8806305,0.0040300,-0.0491762,-0.4712275,-276.376,127.472,-1901.178,0.1404235,3,OK,-276.521,127.575,-1901.193,OK,-356.680,175.435,-1907.323,OK,-285.598,224.817,-1919.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571870,1733826731.168747516,1,OK,0.9639863,-0.2560795,-0.0691439,0.0193083,121.681,-149.235,-1780.645,0.6277964,3,OK,122.008,-148.804,-1780.808,OK,28.893,-124.471,-1825.480,OK,101.602,-72.365,-1834.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571870,1733826731.168747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571873,1733826731.218747516,1,OK,0.8760766,-0.0058967,-0.0332517,-0.4809879,-274.420,130.949,-1895.573,0.1365799,3,OK,-274.562,131.046,-1895.581,OK,-353.796,180.696,-1898.835,OK,-282.169,228.460,-1914.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571873,1733826731.218747516,1,OK,0.9639456,-0.2562815,-0.0693986,0.0176777,120.614,-150.131,-1780.553,0.6139463,3,OK,120.923,-149.702,-1780.722,OK,27.980,-125.103,-1825.506,OK,100.844,-73.200,-1834.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571873,1733826731.218747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571876,1733826731.268747516,1,OK,0.8710203,-0.0154319,-0.0171221,-0.4907060,-272.149,134.475,-1890.049,0.1263397,3,OK,-272.278,134.572,-1890.052,OK,-350.445,186.025,-1890.427,OK,-278.372,232.124,-1908.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571876,1733826731.268747516,1,OK,0.9637829,-0.2565515,-0.0710891,0.0158189,119.268,-150.961,-1779.955,0.6349548,3,OK,119.606,-150.528,-1780.117,OK,26.870,-125.679,-1825.323,OK,99.937,-74.008,-1834.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571876,1733826731.268747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571879,1733826731.318747516,1,OK,0.8654815,-0.0266709,-0.0011570,-0.5002290,-269.451,138.044,-1884.388,0.1281530,3,OK,-269.582,138.128,-1884.383,OK,-346.511,191.368,-1881.981,OK,-274.137,235.773,-1902.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571879,1733826731.318747516,1,OK,0.9635614,-0.2573757,-0.0714588,0.0141738,118.137,-151.770,-1779.476,0.6283648,3,OK,118.451,-151.329,-1779.651,OK,25.909,-126.280,-1825.017,OK,99.137,-74.837,-1833.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571879,1733826731.318747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571882,1733826731.368747516,1,OK,0.8594569,-0.0369662,0.0151095,-0.5096460,-266.527,141.527,-1878.898,0.1263664,3,OK,-266.656,141.609,-1878.887,OK,-342.176,196.636,-1873.695,OK,-269.655,239.311,-1897.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571882,1733826731.368747516,1,OK,0.9636471,-0.2569035,-0.0721160,0.0135680,117.551,-152.368,-1779.614,0.6276356,3,OK,117.870,-151.931,-1779.785,OK,25.416,-126.754,-1825.273,OK,98.689,-75.362,-1833.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571882,1733826731.368747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571885,1733826731.418747516,1,OK,0.8531303,-0.0473944,0.0315650,-0.5185808,-263.360,144.898,-1873.683,0.1237801,3,OK,-263.483,144.974,-1873.666,OK,-337.492,201.720,-1865.704,OK,-264.978,242.712,-1892.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571885,1733826731.418747516,1,OK,0.9640144,-0.2555257,-0.0720646,0.0137642,117.350,-152.848,-1780.360,0.6218664,3,OK,117.651,-152.402,-1780.541,OK,25.193,-127.169,-1825.910,OK,98.443,-75.695,-1834.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571885,1733826731.418747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571888,1733826731.468747516,1,OK,0.8465191,-0.0565209,0.0483695,-0.5271349,-260.077,148.067,-1868.811,0.1231381,3,OK,-260.191,148.176,-1868.797,OK,-332.565,206.535,-1858.024,OK,-260.199,245.879,-1887.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571888,1733826731.468747516,1,OK,0.9640039,-0.2554107,-0.0726147,0.0137463,117.021,-153.137,-1780.599,0.6251479,3,OK,117.337,-152.700,-1780.768,OK,24.899,-127.462,-1826.250,OK,98.142,-75.978,-1834.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571888,1733826731.468747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571891,1733826731.518747516,1,OK,0.8398598,-0.0669349,0.0626022,-0.5350105,-256.559,151.206,-1863.912,0.1113892,3,OK,-256.665,151.278,-1863.889,OK,-327.394,211.232,-1850.874,OK,-255.289,248.961,-1882.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571891,1733826731.518747516,1,OK,0.9640768,-0.2551082,-0.0727231,0.0136801,116.707,-153.435,-1780.820,0.6146451,3,OK,117.007,-152.996,-1780.995,OK,24.601,-127.741,-1826.465,OK,97.853,-76.230,-1834.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571891,1733826731.518747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
