Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400877,1783515614.618522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400877,1783515614.618522712,1,OK,0.4561662,0.1651472,-0.0520953,-0.8728831,128.520,183.771,-1579.552,0.3218346,3,OK,128.307,183.953,-1579.617,OK,76.522,263.492,-1593.064,OK,176.366,256.818,-1557.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400877,1783515614.618522712,1,OK,0.8988693,0.1485344,0.1915326,-0.3650845,-161.741,245.514,-1578.961,0.4264098,3,OK,-161.434,245.125,-1579.223,OK,-142.935,336.002,-1542.268,OK,-223.521,301.693,-1536.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400880,1783515614.668522712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400880,1783515614.668522712,1,OK,0.4571263,0.1632813,-0.0563189,-0.8724695,128.821,184.219,-1580.537,0.3297561,3,OK,128.611,184.399,-1580.602,OK,76.778,263.787,-1594.839,OK,176.635,257.488,-1559.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400880,1783515614.668522712,1,OK,0.8970485,0.1444480,0.2021545,-0.3654754,-160.741,245.243,-1576.623,0.4445807,3,OK,-160.430,244.835,-1576.903,OK,-141.336,335.765,-1540.291,OK,-221.700,301.231,-1532.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400883,1783515614.718562778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400883,1783515614.718562778,1,OK,0.4578903,0.1611397,-0.0603140,-0.8721999,129.053,184.505,-1581.271,0.3265851,3,OK,128.854,184.697,-1581.333,OK,77.002,263.938,-1596.303,OK,176.860,257.950,-1560.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400883,1783515614.718562778,1,OK,0.8949956,0.1401153,0.2132451,-0.3658921,-159.653,244.893,-1574.039,0.4458797,3,OK,-159.342,244.490,-1574.327,OK,-139.631,335.432,-1538.114,OK,-219.692,300.688,-1528.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400886,1783515614.768562778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400886,1783515614.768562778,1,OK,0.4589752,0.1585769,-0.0638012,-0.8718512,129.349,184.895,-1582.178,0.3139381,3,OK,129.156,185.078,-1582.241,OK,77.225,264.160,-1597.839,OK,177.111,258.555,-1562.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400886,1783515614.768562778,1,OK,0.8926730,0.1349581,0.2254740,-0.3661730,-158.365,244.522,-1571.333,0.4508840,3,OK,-158.053,244.124,-1571.630,OK,-137.693,335.118,-1535.934,OK,-217.374,300.104,-1524.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400889,1783515614.818562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400889,1783515614.818562776,1,OK,0.4601969,0.1561343,-0.0686134,-0.8712825,129.667,185.438,-1583.327,0.3186448,3,OK,129.475,185.633,-1583.391,OK,77.477,264.477,-1599.877,OK,177.367,259.343,-1564.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400889,1783515614.818562776,1,OK,0.8899806,0.1292826,0.2384888,-0.3665291,-156.835,244.175,-1568.325,0.4500831,3,OK,-156.528,243.785,-1568.629,OK,-135.461,334.841,-1533.537,OK,-214.675,299.552,-1519.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400892,1783515614.868562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400892,1783515614.868562776,1,OK,0.4620114,0.1516398,-0.0739238,-0.8706814,129.930,186.056,-1584.806,0.3046716,3,OK,129.728,186.239,-1584.874,OK,77.606,264.778,-1602.295,OK,177.555,260.300,-1567.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400892,1783515614.868562776,1,OK,0.8867877,0.1239985,0.2524412,-0.3667497,-155.231,243.786,-1565.371,0.4654693,3,OK,-154.925,243.378,-1565.697,OK,-133.121,334.480,-1531.098,OK,-211.762,298.903,-1514.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400895,1783515614.918562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400895,1783515614.918562776,1,OK,0.4637439,0.1477239,-0.0811044,-0.8697939,130.194,186.714,-1586.446,0.2961379,3,OK,130.003,186.882,-1586.514,OK,77.773,265.090,-1605.248,OK,177.739,261.293,-1570.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400895,1783515614.918562776,1,OK,0.8833735,0.1178745,0.2665112,-0.3670539,-153.393,243.408,-1562.238,0.4580519,3,OK,-153.098,243.012,-1562.568,OK,-130.545,334.172,-1528.656,OK,-208.510,298.317,-1510.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400898,1783515614.968562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400898,1783515614.968562776,1,OK,0.4654808,0.1435015,-0.0885767,-0.8688436,130.349,187.410,-1588.028,0.2923340,3,OK,130.169,187.575,-1588.095,OK,77.833,265.399,-1608.186,OK,177.825,262.307,-1572.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400898,1783515614.968562776,1,OK,0.8794324,0.1118746,0.2814079,-0.3672769,-151.501,243.135,-1559.144,0.4752382,3,OK,-151.210,242.718,-1559.497,OK,-127.871,333.950,-1526.217,OK,-205.064,297.807,-1505.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400901,1783515615.018562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400901,1783515615.018562776,1,OK,0.4670582,0.1398953,-0.0941385,-0.8679999,130.598,187.953,-1589.607,0.2911460,3,OK,130.419,188.133,-1589.676,OK,77.965,265.588,-1610.763,OK,177.985,263.102,-1575.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400901,1783515615.018562776,1,OK,0.8756020,0.1060621,0.2949780,-0.3675051,-149.474,242.772,-1556.179,0.4559943,3,OK,-149.206,242.366,-1556.528,OK,-125.149,333.642,-1523.931,OK,-201.512,297.248,-1500.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400904,1783515615.068562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400904,1783515615.068562776,1,OK,0.4687577,0.1366260,-0.0995466,-0.8670006,130.882,188.603,-1590.878,0.2839428,3,OK,130.711,188.781,-1590.947,OK,78.098,265.867,-1613.015,OK,178.137,264.004,-1577.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400904,1783515615.068562776,1,OK,0.8718058,0.0997878,0.3083873,-0.3672796,-147.417,242.384,-1553.381,0.4486545,3,OK,-147.163,241.986,-1553.733,OK,-122.502,333.363,-1521.898,OK,-197.968,296.652,-1496.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400907,1783515615.118562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400907,1783515615.118562776,1,OK,0.4701624,0.1332176,-0.1044241,-0.8661963,131.036,189.059,-1591.848,0.2646079,3,OK,130.876,189.215,-1591.913,OK,78.136,266.004,-1614.850,OK,178.203,264.672,-1579.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400907,1783515615.118562776,1,OK,0.8677822,0.0946320,0.3214870,-0.3669400,-145.486,242.034,-1550.909,0.4677851,3,OK,-145.229,241.620,-1551.284,OK,-119.987,333.046,-1520.003,OK,-194.540,296.054,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400910,1783515615.168562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400910,1783515615.168562776,1,OK,0.4712170,0.1315047,-0.1071736,-0.8655489,131.192,189.377,-1592.799,0.2699530,3,OK,131.022,189.541,-1592.869,OK,78.187,266.081,-1616.296,OK,178.262,265.134,-1581.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400910,1783515615.168562776,1,OK,0.8640484,0.0894823,0.3328849,-0.3668799,-143.610,241.763,-1548.553,0.4564830,3,OK,-143.371,241.353,-1548.927,OK,-117.595,332.839,-1518.289,OK,-191.245,295.639,-1488.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400913,1783515615.218562776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400913,1783515615.218562776,1,OK,0.4720356,0.1300769,-0.1097100,-0.8650006,131.389,189.584,-1593.538,0.2714916,3,OK,131.221,189.762,-1593.610,OK,78.312,266.087,-1617.493,OK,178.383,265.446,-1582.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400913,1783515615.218562776,1,OK,0.8602708,0.0848962,0.3439462,-0.3666440,-141.738,241.482,-1546.422,0.4566448,3,OK,-141.512,241.065,-1546.803,OK,-115.234,332.596,-1516.709,OK,-187.984,295.178,-1485.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400916,1783515615.268608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400916,1783515615.268608900,1,OK,0.4729039,0.1279503,-0.1140298,-0.8642846,131.466,189.911,-1594.003,0.2602655,3,OK,131.316,190.070,-1594.069,OK,78.337,266.165,-1618.739,OK,178.410,265.902,-1583.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400916,1783515615.268608900,1,OK,0.8567393,0.0801026,0.3541116,-0.3663144,-139.947,241.204,-1544.438,0.4441390,3,OK,-139.734,240.799,-1544.814,OK,-113.045,332.385,-1515.341,OK,-184.886,294.761,-1482.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400919,1783515615.318608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400919,1783515615.318608900,1,OK,0.4743380,0.1268862,-0.1144573,-0.8635988,131.638,190.347,-1594.879,0.2554261,3,OK,131.474,190.500,-1594.949,OK,78.282,266.390,-1619.695,OK,178.375,266.504,-1584.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400919,1783515615.318608900,1,OK,0.8530605,0.0758978,0.3643716,-0.3657331,-138.207,240.993,-1542.649,0.4599625,3,OK,-137.998,240.570,-1543.044,OK,-110.914,332.220,-1514.050,OK,-181.839,294.353,-1479.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400922,1783515615.368608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400922,1783515615.368608900,1,OK,0.4750948,0.1256141,-0.1163762,-0.8631121,131.741,190.667,-1595.160,0.2562111,3,OK,131.575,190.825,-1595.232,OK,78.302,266.534,-1620.318,OK,178.404,266.915,-1585.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400922,1783515615.368608900,1,OK,0.8497720,0.0712350,0.3733980,-0.3652218,-136.435,240.734,-1540.826,0.4332940,3,OK,-136.249,240.333,-1541.200,OK,-108.853,332.055,-1512.844,OK,-178.861,293.974,-1476.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400925,1783515615.418608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400925,1783515615.418608900,1,OK,0.4758385,0.1257344,-0.1171658,-0.8625780,131.859,190.861,-1595.529,0.2438968,3,OK,131.709,191.005,-1595.594,OK,78.312,266.619,-1620.859,OK,178.385,267.196,-1585.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400925,1783515615.418608900,1,OK,0.8462525,0.0667322,0.3826059,-0.3647139,-134.721,240.474,-1539.138,0.4191728,3,OK,-134.550,240.085,-1539.504,OK,-106.819,331.875,-1511.756,OK,-175.905,293.584,-1474.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400928,1783515615.468608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400928,1783515615.468608900,1,OK,0.4762621,0.1256586,-0.1180598,-0.8622332,131.982,191.009,-1595.817,0.2465474,3,OK,131.826,191.160,-1595.885,OK,78.399,266.669,-1621.318,OK,178.436,267.398,-1586.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400928,1783515615.468608900,1,OK,0.8426986,0.0628251,0.3914648,-0.3642353,-133.001,240.282,-1537.560,0.4195059,3,OK,-132.839,239.894,-1537.926,OK,-104.784,331.721,-1510.675,OK,-172.939,293.261,-1471.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400931,1783515615.518608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400931,1783515615.518608900,1,OK,0.4766212,0.1256267,-0.1185622,-0.8619705,132.090,191.067,-1595.897,0.2431328,3,OK,131.940,191.212,-1595.963,OK,78.455,266.670,-1621.502,OK,178.485,267.500,-1586.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400931,1783515615.518608900,1,OK,0.8390231,0.0586173,0.4004657,-0.3636365,-131.317,240.058,-1536.114,0.4260963,3,OK,-131.153,239.674,-1536.490,OK,-102.798,331.552,-1509.792,OK,-170.009,292.911,-1469.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400934,1783515615.568608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400934,1783515615.568608900,1,OK,0.4770670,0.1265238,-0.1177308,-0.8617066,132.189,191.161,-1596.000,0.2573147,3,OK,132.020,191.315,-1596.072,OK,78.472,266.721,-1621.478,OK,178.476,267.649,-1586.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400934,1783515615.568608900,1,OK,0.8355109,0.0545965,0.4087113,-0.3631748,-129.569,239.800,-1534.599,0.4113867,3,OK,-129.431,239.419,-1534.957,OK,-100.781,331.366,-1508.813,OK,-167.036,292.553,-1467.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400937,1783515615.618608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400937,1783515615.618608900,1,OK,0.4777371,0.1271075,-0.1172042,-0.8613211,132.238,191.547,-1595.703,0.2405244,3,OK,132.082,191.685,-1595.770,OK,78.397,267.059,-1621.116,OK,178.370,268.105,-1586.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400937,1783515615.618608900,1,OK,0.8316828,0.0504912,0.4176895,-0.3623394,-127.811,239.684,-1533.186,0.4230193,3,OK,-127.667,239.305,-1533.559,OK,-98.764,331.301,-1507.940,OK,-164.011,292.291,-1464.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400940,1783515615.668608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400940,1783515615.668608900,1,OK,0.4782781,0.1301969,-0.1133227,-0.8610789,132.313,191.717,-1595.623,0.2747202,3,OK,132.124,191.887,-1595.702,OK,78.303,267.271,-1620.399,OK,178.233,268.321,-1585.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400940,1783515615.668608900,1,OK,0.8279814,0.0461148,0.4260302,-0.3616883,-125.984,239.467,-1531.714,0.3996454,3,OK,-125.864,239.107,-1532.061,OK,-96.718,331.169,-1507.071,OK,-160.926,291.978,-1462.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400943,1783515615.718608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400943,1783515615.718608900,1,OK,0.4784304,0.1313787,-0.1126429,-0.8609039,132.349,191.882,-1595.092,0.2586316,3,OK,132.181,192.030,-1595.162,OK,78.291,267.470,-1619.784,OK,178.184,268.498,-1584.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400943,1783515615.718608900,1,OK,0.8238692,0.0422102,0.4350555,-0.3608110,-124.126,239.342,-1530.339,0.4239676,3,OK,-124.006,238.968,-1530.704,OK,-94.608,331.081,-1506.190,OK,-157.716,291.708,-1460.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400946,1783515615.768608900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400946,1783515615.768608900,1,OK,0.4783061,0.1334780,-0.1122824,-0.8606971,132.418,191.964,-1594.696,0.2715821,3,OK,132.264,192.119,-1594.762,OK,78.361,267.594,-1619.386,OK,178.198,268.562,-1583.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400946,1783515615.768608900,1,OK,0.8198252,0.0376901,0.4435459,-0.3601849,-122.188,239.161,-1528.944,0.4015006,3,OK,-122.085,238.809,-1529.286,OK,-92.432,330.990,-1505.450,OK,-154.456,291.449,-1458.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400949,1783515615.818608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400949,1783515615.818608899,1,OK,0.4786673,0.1340345,-0.1100680,-0.8606959,132.470,192.003,-1594.497,0.2594424,3,OK,132.306,192.156,-1594.565,OK,78.315,267.659,-1618.786,OK,178.138,268.624,-1583.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400949,1783515615.818608899,1,OK,0.8159770,0.0335924,0.4514582,-0.3594976,-120.428,238.960,-1527.703,0.3888227,3,OK,-120.338,238.624,-1528.027,OK,-90.471,330.860,-1504.790,OK,-151.451,291.165,-1456.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400952,1783515615.868608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400952,1783515615.868608899,1,OK,0.4789275,0.1363781,-0.1076594,-0.8604876,132.512,192.141,-1594.112,0.2677319,3,OK,132.348,192.292,-1594.180,OK,78.246,267.852,-1618.026,OK,178.037,268.772,-1582.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400952,1783515615.868608899,1,OK,0.8122472,0.0301959,0.4589620,-0.3587430,-118.709,238.845,-1526.572,0.4093627,3,OK,-118.628,238.498,-1526.901,OK,-88.566,330.782,-1504.100,OK,-148.527,290.950,-1454.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400955,1783515615.918608899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400955,1783515615.918608899,1,OK,0.4791132,0.1386533,-0.1044072,-0.8604214,132.579,192.282,-1593.574,0.2747769,3,OK,132.399,192.439,-1593.647,OK,78.212,268.064,-1616.940,OK,177.960,268.907,-1581.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400955,1783515615.918608899,1,OK,0.8086452,0.0266183,0.4661181,-0.3579362,-117.005,238.731,-1525.527,0.4084428,3,OK,-116.936,238.393,-1525.842,OK,-86.713,330.729,-1503.542,OK,-145.675,290.744,-1453.439
