Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320558,1783514275.968616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320558,1783514275.968616782,1,OK,0.4780704,0.1676489,-0.0697346,-0.8593484,132.096,192.786,-1587.148,0.3178764,3,OK,131.885,192.955,-1587.220,OK,76.921,269.520,-1604.784,OK,176.113,268.671,-1567.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320558,1783514275.968616782,1,OK,0.7835601,0.0015299,0.5126361,-0.3510492,-105.980,237.891,-1519.822,0.4115910,3,OK,-105.976,237.614,-1520.040,OK,-75.151,330.426,-1501.285,OK,-126.984,289.370,-1444.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320561,1783514276.018616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320561,1783514276.018616782,1,OK,0.4782426,0.1659905,-0.0731328,-0.8592920,131.956,193.000,-1587.392,0.3123416,3,OK,131.757,193.158,-1587.462,OK,76.853,269.670,-1605.629,OK,176.044,268.984,-1567.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320561,1783514276.018616782,1,OK,0.7876916,0.0051155,0.5057053,-0.3518208,-107.890,238.111,-1520.786,0.3928735,3,OK,-107.864,237.831,-1521.036,OK,-77.184,330.587,-1501.749,OK,-130.146,289.639,-1446.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320564,1783514276.068616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320564,1783514276.068616782,1,OK,0.4787953,0.1628404,-0.0767799,-0.8592689,131.836,193.250,-1587.748,0.2916368,3,OK,131.638,193.402,-1587.819,OK,76.782,269.786,-1606.588,OK,175.984,269.387,-1569.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320564,1783514276.068616782,1,OK,0.7923924,0.0096274,0.4976083,-0.3527145,-109.892,238.305,-1521.861,0.4071834,3,OK,-109.860,237.999,-1522.131,OK,-79.331,330.698,-1502.142,OK,-133.546,289.876,-1447.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320567,1783514276.118616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320567,1783514276.118616782,1,OK,0.4793554,0.1603418,-0.0804862,-0.8590872,131.781,193.556,-1588.413,0.3040451,3,OK,131.573,193.717,-1588.488,OK,76.745,269.933,-1607.897,OK,175.988,269.839,-1570.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320567,1783514276.118616782,1,OK,0.7971193,0.0138820,0.4892493,-0.3536146,-111.989,238.552,-1523.006,0.4089881,3,OK,-111.940,238.244,-1523.297,OK,-81.612,330.867,-1502.676,OK,-137.081,290.204,-1449.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320570,1783514276.168616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320570,1783514276.168616782,1,OK,0.4796953,0.1573999,-0.0855031,-0.8589569,131.651,193.805,-1588.969,0.2888005,3,OK,131.469,193.963,-1589.036,OK,76.700,270.048,-1609.327,OK,175.958,270.211,-1571.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320570,1783514276.168616782,1,OK,0.8020303,0.0180864,0.4802103,-0.3547088,-114.159,238.796,-1524.203,0.3888065,3,OK,-114.109,238.483,-1524.488,OK,-83.970,331.073,-1503.305,OK,-140.760,290.560,-1451.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320573,1783514276.218616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320573,1783514276.218616782,1,OK,0.4798455,0.1534703,-0.0903462,-0.8590883,131.506,193.800,-1589.581,0.2671954,3,OK,131.333,193.943,-1589.647,OK,76.682,269.918,-1610.738,OK,175.981,270.314,-1573.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320573,1783514276.218616782,1,OK,0.8069839,0.0229726,0.4708118,-0.3557886,-116.447,238.988,-1525.527,0.3888976,3,OK,-116.379,238.676,-1525.827,OK,-86.444,331.164,-1503.947,OK,-144.590,290.850,-1453.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320576,1783514276.268616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320576,1783514276.268616782,1,OK,0.4800912,0.1504881,-0.0946629,-0.8590138,131.435,193.955,-1590.365,0.2725736,3,OK,131.259,194.094,-1590.433,OK,76.689,269.924,-1612.256,OK,176.039,270.575,-1575.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320576,1783514276.268616782,1,OK,0.8120874,0.0281128,0.4608261,-0.3568797,-118.755,239.222,-1526.996,0.4011904,3,OK,-118.680,238.875,-1527.316,OK,-88.957,331.324,-1504.692,OK,-148.503,291.193,-1455.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320579,1783514276.318616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320579,1783514276.318616782,1,OK,0.4807158,0.1474719,-0.0992663,-0.8586679,131.346,194.288,-1591.153,0.2777669,3,OK,131.168,194.433,-1591.223,OK,76.621,270.036,-1613.843,OK,176.009,271.043,-1576.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320579,1783514276.318616782,1,OK,0.8173124,0.0329240,0.4506049,-0.3575915,-121.128,239.482,-1528.531,0.4002893,3,OK,-121.030,239.139,-1528.867,OK,-91.652,331.518,-1505.555,OK,-152.552,291.560,-1457.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320582,1783514276.368616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320582,1783514276.368616782,1,OK,0.4811220,0.1435303,-0.1030504,-0.8586625,131.256,194.358,-1591.887,0.2603150,3,OK,131.085,194.477,-1591.954,OK,76.556,269.949,-1615.186,OK,176.039,271.212,-1578.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320582,1783514276.368616782,1,OK,0.8224845,0.0384857,0.4398823,-0.3585271,-123.603,239.715,-1530.211,0.4075192,3,OK,-123.485,239.360,-1530.566,OK,-94.386,331.653,-1506.468,OK,-156.720,291.891,-1460.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320585,1783514276.418616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320585,1783514276.418616782,1,OK,0.4806440,0.1399328,-0.1076778,-0.8589562,131.209,194.060,-1592.551,0.2591191,3,OK,131.046,194.196,-1592.618,OK,76.704,269.558,-1616.605,OK,176.254,270.901,-1580.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320585,1783514276.418616782,1,OK,0.8278423,0.0442456,0.4282457,-0.3596180,-126.048,239.898,-1531.974,0.4107941,3,OK,-125.924,239.531,-1532.330,OK,-97.138,331.740,-1507.443,OK,-160.912,292.222,-1462.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320588,1783514276.468616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320588,1783514276.468616782,1,OK,0.4801533,0.1361035,-0.1126788,-0.8592044,131.220,193.661,-1593.567,0.2563694,3,OK,131.060,193.792,-1593.635,OK,76.923,269.047,-1618.439,OK,176.538,270.497,-1582.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320588,1783514276.468616782,1,OK,0.8330762,0.0498109,0.4162619,-0.3608725,-128.510,240.077,-1533.899,0.4066566,3,OK,-128.372,239.708,-1534.257,OK,-99.893,331.837,-1508.664,OK,-165.129,292.601,-1465.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320591,1783514276.518616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320591,1783514276.518616782,1,OK,0.4805011,0.1324357,-0.1162183,-0.8591116,131.092,193.766,-1594.351,0.2484014,3,OK,130.931,193.896,-1594.419,OK,76.818,268.966,-1619.788,OK,176.514,270.659,-1583.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320591,1783514276.518616782,1,OK,0.8386106,0.0562074,0.4034588,-0.3616544,-131.096,240.419,-1536.069,0.4250500,3,OK,-130.941,240.033,-1536.441,OK,-102.902,332.068,-1509.947,OK,-169.581,293.089,-1468.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320594,1783514276.568616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320594,1783514276.568616782,1,OK,0.4804979,0.1312178,-0.1180382,-0.8590522,130.864,193.833,-1594.638,0.2550443,3,OK,130.707,193.977,-1594.707,OK,76.626,268.958,-1620.385,OK,176.351,270.728,-1584.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320594,1783514276.568616782,1,OK,0.8440661,0.0619582,0.3903804,-0.3623765,-133.762,240.765,-1538.336,0.4226137,3,OK,-133.590,240.380,-1538.706,OK,-106.029,332.359,-1511.481,OK,-174.132,293.618,-1472.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320597,1783514276.618616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320597,1783514276.618616782,1,OK,0.4796858,0.1303748,-0.1187185,-0.8595405,130.731,193.507,-1594.699,0.2585734,3,OK,130.562,193.654,-1594.772,OK,76.655,268.701,-1620.525,OK,176.395,270.323,-1584.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320597,1783514276.618616782,1,OK,0.8494409,0.0686260,0.3765943,-0.3632042,-136.415,241.098,-1540.924,0.4447158,3,OK,-136.220,240.691,-1541.311,OK,-109.130,332.590,-1513.200,OK,-178.689,294.139,-1476.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320600,1783514276.668616782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320600,1783514276.668616782,1,OK,0.4782431,0.1289092,-0.1197499,-0.8604219,130.683,192.764,-1594.710,0.2625252,3,OK,130.511,192.921,-1594.786,OK,76.870,268.097,-1620.653,OK,176.664,269.423,-1584.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320600,1783514276.668616782,1,OK,0.8546851,0.0758328,0.3619679,-0.3643376,-139.012,241.414,-1543.604,0.4575007,3,OK,-138.800,240.996,-1543.996,OK,-112.164,332.762,-1514.963,OK,-183.169,294.697,-1480.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320603,1783514276.718616784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320603,1783514276.718616784,1,OK,0.4774184,0.1287007,-0.1197165,-0.8609157,130.472,192.405,-1594.716,0.2614286,3,OK,130.312,192.561,-1594.787,OK,76.781,267.856,-1620.634,OK,176.610,268.966,-1584.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320603,1783514276.718616784,1,OK,0.8600681,0.0821541,0.3470086,-0.3648543,-141.658,241.686,-1546.430,0.4549085,3,OK,-141.434,241.270,-1546.811,OK,-115.428,332.978,-1517.015,OK,-187.752,295.207,-1484.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320606,1783514276.768616784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320606,1783514276.768616784,1,OK,0.4767784,0.1288507,-0.1181357,-0.8614661,130.222,192.256,-1594.210,0.2593038,3,OK,130.061,192.402,-1594.280,OK,76.588,267.856,-1619.823,OK,176.463,268.737,-1584.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320606,1783514276.768616784,1,OK,0.8650836,0.0888838,0.3322190,-0.3651857,-144.180,242.148,-1549.379,0.4625874,3,OK,-143.931,241.739,-1549.757,OK,-118.572,333.340,-1519.129,OK,-192.143,295.871,-1489.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320609,1783514276.818616784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320609,1783514276.818616784,1,OK,0.4751584,0.1298092,-0.1157948,-0.8625344,130.035,191.544,-1593.469,0.2527116,3,OK,129.875,191.692,-1593.538,OK,76.625,267.447,-1618.627,OK,176.498,267.829,-1583.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320609,1783514276.818616784,1,OK,0.8698505,0.0951615,0.3169465,-0.3658543,-146.526,242.415,-1552.246,0.4524493,3,OK,-146.276,242.013,-1552.605,OK,-121.524,333.551,-1521.287,OK,-196.269,296.435,-1494.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320612,1783514276.868616784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320612,1783514276.868616784,1,OK,0.4733398,0.1315468,-0.1130234,-0.8636380,129.899,190.790,-1592.662,0.2535093,3,OK,129.745,190.914,-1592.726,OK,76.716,267.048,-1617.310,OK,176.604,266.865,-1581.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320612,1783514276.868616784,1,OK,0.8740430,0.1020439,0.3024476,-0.3662805,-148.714,242.777,-1555.277,0.4713043,3,OK,-148.442,242.358,-1555.643,OK,-124.305,333.789,-1523.478,OK,-200.092,297.035,-1498.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320615,1783514276.918616784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320615,1783514276.918616784,1,OK,0.4726842,0.1325865,-0.1098774,-0.8642439,129.634,190.485,-1592.213,0.2656514,3,OK,129.460,190.629,-1592.285,OK,76.487,266.918,-1616.277,OK,176.404,266.461,-1580.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320615,1783514276.918616784,1,OK,0.8781406,0.1083407,0.2881221,-0.3662200,-150.850,243.167,-1558.309,0.4785414,3,OK,-150.562,242.743,-1558.671,OK,-127.146,334.099,-1525.764,OK,-203.827,297.636,-1503.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320618,1783514276.968572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320618,1783514276.968572760,1,OK,0.4717395,0.1344827,-0.1072130,-0.8648015,129.413,190.120,-1591.793,0.2800169,3,OK,129.254,190.300,-1591.860,OK,76.337,266.764,-1615.391,OK,176.265,265.938,-1579.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320618,1783514276.968572760,1,OK,0.8820179,0.1146257,0.2735171,-0.3661882,-152.829,243.610,-1561.402,0.4772734,3,OK,-152.529,243.192,-1561.752,OK,-129.832,334.464,-1528.147,OK,-207.358,298.309,-1508.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320621,1783514277.018572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320621,1783514277.018572760,1,OK,0.4693930,0.1371001,-0.1038110,-0.8660814,129.205,189.084,-1590.784,0.2757078,3,OK,129.038,189.240,-1590.852,OK,76.462,266.149,-1613.746,OK,176.328,264.630,-1578.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320621,1783514277.018572760,1,OK,0.8855898,0.1203644,0.2586622,-0.3665200,-154.622,243.883,-1564.389,0.4609884,3,OK,-154.325,243.478,-1564.716,OK,-132.290,334.695,-1530.565,OK,-210.585,298.908,-1513.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320624,1783514277.068572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320624,1783514277.068572760,1,OK,0.4673066,0.1395174,-0.0986241,-0.8674288,128.998,188.100,-1589.874,0.2748514,3,OK,128.838,188.257,-1589.938,OK,76.460,265.599,-1611.872,OK,176.353,263.342,-1576.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320624,1783514277.068572760,1,OK,0.8889481,0.1268760,0.2433394,-0.3666874,-156.418,244.221,-1567.689,0.4462760,3,OK,-156.117,243.832,-1567.994,OK,-134.792,334.935,-1533.184,OK,-213.793,299.544,-1518.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320627,1783514277.118572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320627,1783514277.118572760,1,OK,0.4666232,0.1418687,-0.0939081,-0.8679385,128.633,187.888,-1588.923,0.2875484,3,OK,128.450,188.057,-1588.994,OK,76.098,265.587,-1610.068,OK,175.990,263.000,-1574.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320627,1783514277.118572760,1,OK,0.8924235,0.1332564,0.2275984,-0.3660902,-158.277,244.735,-1571.296,0.4543606,3,OK,-157.965,244.331,-1571.598,OK,-137.547,335.408,-1536.125,OK,-217.113,300.310,-1524.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320630,1783514277.168572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320630,1783514277.168572760,1,OK,0.4649298,0.1444027,-0.0891294,-0.8689327,128.301,187.146,-1587.892,0.2949372,3,OK,128.116,187.322,-1587.961,OK,75.916,265.182,-1608.156,OK,175.819,261.991,-1572.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320630,1783514277.168572760,1,OK,0.8956094,0.1405980,0.2103629,-0.3658734,-160.030,245.197,-1575.107,0.4452359,3,OK,-159.722,244.789,-1575.393,OK,-140.162,335.785,-1539.192,OK,-220.300,301.083,-1530.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320633,1783514277.218572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320633,1783514277.218572760,1,OK,0.4626384,0.1482314,-0.0833430,-0.8700846,127.985,186.061,-1586.651,0.3112743,3,OK,127.784,186.242,-1586.724,OK,75.837,264.510,-1605.852,OK,175.701,260.560,-1570.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320633,1783514277.218572760,1,OK,0.8985310,0.1474297,0.1929711,-0.3656073,-161.628,245.580,-1578.992,0.4253952,3,OK,-161.320,245.198,-1579.251,OK,-142.653,336.096,-1542.465,OK,-223.240,301.823,-1536.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,977320636,1783514277.268572760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977320636,1783514277.268572760,1,OK,0.4612437,0.1514415,-0.0773288,-0.8708272,127.510,185.591,-1584.975,0.2969685,3,OK,127.326,185.764,-1585.040,OK,75.421,264.360,-1603.082,OK,175.273,259.809,-1567.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977320636,1783514277.268572760,1,OK,0.9012676,0.1545767,0.1753531,-0.3647932,-163.149,246.104,-1583.034,0.4143155,3,OK,-162.847,245.718,-1583.280,OK,-145.198,336.558,-1545.844,OK,-226.052,302.648,-1542.867
