Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322001,1783514300.018562212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322001,1783514300.018562212,1,OK,0.4737598,0.1279525,-0.1139212,-0.8638297,131.318,190.066,-1594.365,0.2823922,3,OK,131.145,190.248,-1594.440,OK,78.041,266.188,-1619.099,OK,178.132,266.153,-1584.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322001,1783514300.018562212,1,OK,0.8563219,0.0797214,0.3556371,-0.3658954,-139.992,240.958,-1543.946,0.4558564,3,OK,-139.779,240.537,-1544.333,OK,-113.087,332.149,-1514.850,OK,-184.784,294.430,-1481.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322004,1783514300.068606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322004,1783514300.068606448,1,OK,0.4749260,0.1259336,-0.1161923,-0.8631833,131.450,190.513,-1594.986,0.2672910,3,OK,131.278,190.673,-1595.059,OK,78.030,266.404,-1620.116,OK,178.143,266.747,-1585.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322004,1783514300.068606448,1,OK,0.8520666,0.0742663,0.3675790,-0.3651749,-137.883,240.679,-1541.801,0.4586534,3,OK,-137.674,240.262,-1542.196,OK,-110.556,331.948,-1513.393,OK,-181.153,293.950,-1478.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322007,1783514300.118606449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322007,1783514300.118606449,1,OK,0.4762558,0.1253048,-0.1173550,-0.8623844,131.576,190.889,-1595.579,0.2708848,3,OK,131.395,191.061,-1595.657,OK,77.970,266.549,-1620.935,OK,178.065,267.276,-1586.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322007,1783514300.118606449,1,OK,0.8481464,0.0691017,0.3780545,-0.3646196,-135.873,240.355,-1539.731,0.4356206,3,OK,-135.691,239.951,-1540.109,OK,-108.198,331.718,-1511.993,OK,-177.715,293.483,-1475.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322010,1783514300.168606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322010,1783514300.168606448,1,OK,0.4769689,0.1246713,-0.1189401,-0.8618648,131.708,191.167,-1595.886,0.2654035,3,OK,131.526,191.323,-1595.964,OK,78.026,266.677,-1621.537,OK,178.101,267.651,-1586.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322010,1783514300.168606448,1,OK,0.8441070,0.0641766,0.3884337,-0.3639834,-133.849,240.124,-1537.818,0.4251977,3,OK,-133.682,239.730,-1538.189,OK,-105.828,331.562,-1510.722,OK,-174.267,293.100,-1472.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322013,1783514300.218606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322013,1783514300.218606448,1,OK,0.4772287,0.1240523,-0.1198633,-0.8616824,131.858,191.214,-1595.964,0.2469543,3,OK,131.689,191.362,-1596.036,OK,78.161,266.665,-1621.775,OK,178.213,267.724,-1586.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322013,1783514300.218606448,1,OK,0.8399227,0.0594157,0.3986421,-0.3634339,-131.906,239.906,-1536.112,0.4289474,3,OK,-131.739,239.519,-1536.491,OK,-103.514,331.404,-1509.660,OK,-170.901,292.750,-1469.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322016,1783514300.268606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322016,1783514300.268606448,1,OK,0.4774864,0.1256714,-0.1192601,-0.8613887,131.971,191.244,-1596.097,0.2596011,3,OK,131.801,191.395,-1596.171,OK,78.215,266.689,-1621.850,OK,178.230,267.789,-1586.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322016,1783514300.268606448,1,OK,0.8360652,0.0553357,0.4076345,-0.3629973,-130.044,239.677,-1534.515,0.4204018,3,OK,-129.902,239.287,-1534.883,OK,-101.324,331.232,-1508.600,OK,-167.707,292.400,-1467.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322019,1783514300.318606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322019,1783514300.318606448,1,OK,0.4780599,0.1262328,-0.1182085,-0.8611334,132.058,191.445,-1596.101,0.2670981,3,OK,131.883,191.615,-1596.177,OK,78.181,266.845,-1621.684,OK,178.194,268.039,-1586.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322019,1783514300.318606448,1,OK,0.8321723,0.0510538,0.4166289,-0.3623578,-128.198,239.471,-1533.004,0.4237905,3,OK,-128.062,239.085,-1533.372,OK,-99.205,331.080,-1507.660,OK,-164.540,292.082,-1464.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322022,1783514300.368606449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322022,1783514300.368606449,1,OK,0.4786280,0.1277131,-0.1166057,-0.8608180,132.099,191.778,-1595.646,0.2548259,3,OK,131.926,191.931,-1595.720,OK,78.103,267.178,-1620.979,OK,178.057,268.434,-1585.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322022,1783514300.368606449,1,OK,0.8282895,0.0466012,0.4254928,-0.3615532,-126.314,239.338,-1531.501,0.4032598,3,OK,-126.191,238.975,-1531.851,OK,-97.083,331.028,-1506.767,OK,-161.360,291.818,-1462.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322025,1783514300.418606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322025,1783514300.418606448,1,OK,0.4789176,0.1294604,-0.1150389,-0.8606067,132.133,191.992,-1595.104,0.2389370,3,OK,131.983,192.126,-1595.167,OK,78.042,267.444,-1620.207,OK,177.956,268.668,-1584.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322025,1783514300.418606448,1,OK,0.8242604,0.0421557,0.4344439,-0.3606608,-124.403,239.129,-1530.085,0.4113592,3,OK,-124.285,238.766,-1530.440,OK,-94.959,330.894,-1505.945,OK,-158.118,291.495,-1460.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322028,1783514300.468606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322028,1783514300.468606448,1,OK,0.4790183,0.1316679,-0.1129960,-0.8604864,132.210,192.091,-1594.734,0.2563929,3,OK,132.048,192.235,-1594.802,OK,78.060,267.597,-1619.517,OK,177.931,268.774,-1584.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322028,1783514300.468606448,1,OK,0.8200864,0.0378750,0.4432027,-0.3599933,-122.457,238.999,-1528.680,0.4040993,3,OK,-122.355,238.646,-1529.021,OK,-92.759,330.829,-1505.133,OK,-154.801,291.265,-1458.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322031,1783514300.518606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322031,1783514300.518606448,1,OK,0.4790593,0.1333075,-0.1112551,-0.8604380,132.282,192.062,-1594.538,0.2709007,3,OK,132.112,192.213,-1594.609,OK,78.078,267.619,-1619.044,OK,177.935,268.741,-1583.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322031,1783514300.518606448,1,OK,0.8158378,0.0333528,0.4518629,-0.3593276,-120.507,238.790,-1527.328,0.3889261,3,OK,-120.421,238.455,-1527.647,OK,-90.572,330.701,-1504.431,OK,-151.475,290.978,-1456.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322034,1783514300.568606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322034,1783514300.568606448,1,OK,0.4791722,0.1358803,-0.1092113,-0.8602345,132.399,192.140,-1594.157,0.2781563,3,OK,132.232,192.292,-1594.226,OK,78.128,267.761,-1618.357,OK,177.921,268.818,-1582.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322034,1783514300.568606448,1,OK,0.8116773,0.0298346,0.4602332,-0.3584343,-118.559,238.680,-1526.111,0.4275212,3,OK,-118.474,238.323,-1526.453,OK,-88.412,330.609,-1503.654,OK,-148.192,290.743,-1454.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322037,1783514300.618606449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322037,1783514300.618606449,1,OK,0.4793966,0.1385700,-0.1056792,-0.8601216,132.407,192.349,-1593.517,0.2751758,3,OK,132.248,192.503,-1593.583,OK,78.004,268.069,-1617.138,OK,177.755,269.009,-1581.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322037,1783514300.618606449,1,OK,0.8076699,0.0255366,0.4681424,-0.3575751,-116.705,238.550,-1524.920,0.4086046,3,OK,-116.638,238.219,-1525.230,OK,-86.405,330.568,-1503.073,OK,-145.062,290.529,-1452.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322040,1783514300.668606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322040,1783514300.668606448,1,OK,0.4794335,0.1409099,-0.1015729,-0.8602156,132.427,192.405,-1592.726,0.2738021,3,OK,132.243,192.545,-1592.798,OK,77.936,268.242,-1615.631,OK,177.644,269.045,-1579.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322040,1783514300.668606448,1,OK,0.8037195,0.0215339,0.4757313,-0.3567227,-114.903,238.401,-1523.832,0.3983611,3,OK,-114.849,238.084,-1524.122,OK,-84.450,330.499,-1502.554,OK,-142.025,290.296,-1451.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322043,1783514300.718606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322043,1783514300.718606448,1,OK,0.4791864,0.1443695,-0.0978029,-0.8602165,132.503,192.328,-1592.114,0.2828182,3,OK,132.317,192.484,-1592.186,OK,77.958,268.307,-1614.401,OK,177.592,268.887,-1578.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322043,1783514300.718606448,1,OK,0.7996914,0.0173852,0.4832697,-0.3558677,-113.092,238.210,-1522.778,0.3906367,3,OK,-113.047,237.901,-1523.058,OK,-82.497,330.400,-1502.106,OK,-138.980,290.046,-1449.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322046,1783514300.768606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322046,1783514300.768606448,1,OK,0.4789311,0.1466873,-0.0949109,-0.8602905,132.542,192.210,-1591.370,0.2717767,3,OK,132.373,192.359,-1591.435,OK,77.955,268.324,-1613.176,OK,177.547,268.691,-1576.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322046,1783514300.768606448,1,OK,0.7956172,0.0140866,0.4906747,-0.3550115,-111.335,238.067,-1521.840,0.4088089,3,OK,-111.290,237.755,-1522.130,OK,-80.565,330.280,-1501.619,OK,-135.978,289.802,-1448.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322049,1783514300.818606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322049,1783514300.818606448,1,OK,0.4788861,0.1496119,-0.0905270,-0.8602844,132.623,192.186,-1591.058,0.3042863,3,OK,132.413,192.350,-1591.137,OK,77.934,268.387,-1612.115,OK,177.507,268.615,-1575.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322049,1783514300.818606448,1,OK,0.7918536,0.0102911,0.4973293,-0.3542958,-109.603,237.947,-1520.904,0.3963771,3,OK,-109.578,237.657,-1521.152,OK,-78.722,330.243,-1501.240,OK,-133.092,289.640,-1446.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322052,1783514300.868606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322052,1783514300.868606448,1,OK,0.4788484,0.1515715,-0.0884818,-0.8601751,132.642,192.263,-1590.448,0.2863835,3,OK,132.466,192.428,-1590.514,OK,77.886,268.547,-1611.182,OK,177.414,268.627,-1574.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322052,1783514300.868606448,1,OK,0.7881911,0.0071340,0.5037154,-0.3535176,-107.993,237.881,-1520.065,0.4147869,3,OK,-107.972,237.592,-1520.316,OK,-76.997,330.215,-1500.842,OK,-130.378,289.518,-1445.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322055,1783514300.918606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322055,1783514300.918606448,1,OK,0.4789167,0.1539179,-0.0852694,-0.8600449,132.651,192.331,-1589.821,0.2865650,3,OK,132.477,192.488,-1589.885,OK,77.782,268.690,-1610.022,OK,177.288,268.644,-1573.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322055,1783514300.918606448,1,OK,0.7850546,0.0038653,0.5092168,-0.3526651,-106.604,237.830,-1519.410,0.4061730,3,OK,-106.587,237.549,-1519.652,OK,-75.566,330.249,-1500.664,OK,-128.066,289.429,-1444.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322058,1783514300.968606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322058,1783514300.968606448,1,OK,0.4786683,0.1564246,-0.0816496,-0.8600822,132.700,192.257,-1589.301,0.2939246,3,OK,132.516,192.416,-1589.367,OK,77.769,268.721,-1608.883,OK,177.247,268.478,-1572.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322058,1783514300.968606448,1,OK,0.7821540,0.0012574,0.5141820,-0.3519238,-105.331,237.772,-1518.800,0.4190127,3,OK,-105.315,237.484,-1519.049,OK,-74.236,330.238,-1500.418,OK,-125.938,289.332,-1443.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322061,1783514301.018606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322061,1783514301.018606448,1,OK,0.4786135,0.1582935,-0.0782067,-0.8600907,132.735,192.243,-1588.964,0.2950278,3,OK,132.537,192.407,-1589.035,OK,77.726,268.772,-1607.943,OK,177.177,268.393,-1571.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322061,1783514301.018606448,1,OK,0.7795486,-0.0014648,0.5185462,-0.3513000,-104.168,237.715,-1518.245,0.4168110,3,OK,-104.160,237.438,-1518.475,OK,-73.050,330.250,-1500.262,OK,-124.008,289.266,-1443.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322064,1783514301.068606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322064,1783514301.068606448,1,OK,0.4784162,0.1597331,-0.0770661,-0.8600373,132.736,192.195,-1588.622,0.3027327,3,OK,132.540,192.356,-1588.691,OK,77.714,268.775,-1607.427,OK,177.145,268.297,-1570.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322064,1783514301.068606448,1,OK,0.7771554,-0.0037623,0.5224379,-0.3508189,-103.140,237.715,-1517.784,0.4317564,3,OK,-103.140,237.442,-1518.001,OK,-71.989,330.293,-1500.129,OK,-122.269,289.270,-1442.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322067,1783514301.118606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322067,1783514301.118606448,1,OK,0.4786524,0.1606893,-0.0745767,-0.8599472,132.831,192.154,-1588.537,0.3164774,3,OK,132.612,192.329,-1588.613,OK,77.704,268.727,-1606.903,OK,177.149,268.236,-1570.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322067,1783514301.118606448,1,OK,0.7748979,-0.0061104,0.5260851,-0.3503289,-102.191,237.635,-1517.364,0.4206192,3,OK,-102.190,237.363,-1517.585,OK,-71.011,330.278,-1500.079,OK,-120.685,289.199,-1441.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322070,1783514301.168606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322070,1783514301.168606448,1,OK,0.4784678,0.1615918,-0.0738957,-0.8599396,132.851,192.130,-1588.273,0.3025689,3,OK,132.647,192.289,-1588.345,OK,77.732,268.757,-1606.532,OK,177.141,268.173,-1569.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322070,1783514301.168606448,1,OK,0.7730862,-0.0075502,0.5290330,-0.3498639,-101.369,237.620,-1517.035,0.4405424,3,OK,-101.369,237.334,-1517.268,OK,-70.157,330.282,-1499.940,OK,-119.335,289.162,-1441.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322073,1783514301.218606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322073,1783514301.218606448,1,OK,0.4783498,0.1627815,-0.0721763,-0.8599269,132.842,192.058,-1588.174,0.3123873,3,OK,132.634,192.226,-1588.245,OK,77.681,268.723,-1606.143,OK,177.094,268.045,-1569.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322073,1783514301.218606448,1,OK,0.7715737,-0.0093620,0.5313739,-0.3496116,-100.720,237.537,-1516.727,0.4194427,3,OK,-100.728,237.274,-1516.928,OK,-69.503,330.257,-1499.930,OK,-118.260,289.099,-1441.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322076,1783514301.268606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322076,1783514301.268606448,1,OK,0.4785752,0.1634808,-0.0700193,-0.8598471,132.882,192.110,-1588.124,0.3128574,3,OK,132.671,192.278,-1588.196,OK,77.613,268.779,-1605.714,OK,177.053,268.072,-1568.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322076,1783514301.268606448,1,OK,0.7708334,-0.0101731,0.5325769,-0.3493912,-100.308,237.474,-1516.517,0.4484372,3,OK,-100.327,237.200,-1516.705,OK,-69.115,330.220,-1499.804,OK,-117.609,289.048,-1440.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977322079,1783514301.318606448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977322079,1783514301.318606448,1,OK,0.4784624,0.1636711,-0.0702149,-0.8598578,132.847,192.220,-1587.881,0.3100436,3,OK,132.648,192.384,-1587.948,OK,77.590,268.912,-1605.514,OK,177.030,268.168,-1568.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977322079,1783514301.318606448,1,OK,0.7704908,-0.0106689,0.5330826,-0.3493609,-100.207,237.561,-1516.479,0.4160910,3,OK,-100.225,237.303,-1516.658,OK,-69.000,330.333,-1499.878,OK,-117.434,289.134,-1440.818
