Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313874,1783514164.568551420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313874,1783514164.568551420,1,OK,0.4684942,0.1220950,-0.1157191,-0.8673033,128.277,187.810,-1594.147,0.2616945,3,OK,128.108,187.982,-1594.220,OK,75.910,264.527,-1618.941,OK,176.216,263.294,-1584.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313874,1783514164.568551420,1,OK,0.9005620,0.1527881,0.1799247,-0.3650630,-162.539,246.188,-1582.418,0.4319775,3,OK,-162.235,245.775,-1582.679,OK,-144.308,336.674,-1545.377,OK,-225.111,302.663,-1541.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313877,1783514164.618551420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313877,1783514164.618551420,1,OK,0.4674718,0.1243454,-0.1128821,-0.8679090,128.011,187.358,-1593.435,0.2736018,3,OK,127.843,187.529,-1593.506,OK,75.741,264.316,-1617.736,OK,176.045,262.715,-1583.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313877,1783514164.618551420,1,OK,0.9023200,0.1576903,0.1674773,-0.3645596,-163.479,246.473,-1585.176,0.4181795,3,OK,-163.173,246.078,-1585.419,OK,-145.957,336.902,-1547.716,OK,-226.909,303.186,-1546.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313880,1783514164.668551420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313880,1783514164.668551420,1,OK,0.4664204,0.1258840,-0.1101695,-0.8686011,127.717,186.930,-1592.656,0.2700121,3,OK,127.545,187.094,-1592.727,OK,75.572,264.123,-1616.459,OK,175.854,262.159,-1582.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313880,1783514164.668551420,1,OK,0.9039957,0.1623799,0.1543894,-0.3641271,-164.331,246.814,-1588.026,0.3967378,3,OK,-164.034,246.440,-1588.248,OK,-147.523,337.224,-1550.227,OK,-228.593,303.806,-1550.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313883,1783514164.718551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313883,1783514164.718551415,1,OK,0.4655271,0.1280292,-0.1069824,-0.8691650,127.348,186.607,-1591.728,0.2652969,3,OK,127.187,186.761,-1591.794,OK,75.272,264.041,-1614.969,OK,175.540,261.710,-1580.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313883,1783514164.718551415,1,OK,0.9054358,0.1677405,0.1412672,-0.3634457,-165.190,247.193,-1591.018,0.4000219,3,OK,-164.893,246.804,-1591.237,OK,-149.147,337.555,-1552.759,OK,-230.247,304.431,-1555.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313886,1783514164.768551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313886,1783514164.768551415,1,OK,0.4648415,0.1307863,-0.1017295,-0.8697519,127.011,186.287,-1590.977,0.2932152,3,OK,126.823,186.475,-1591.052,OK,74.928,263.946,-1613.276,OK,175.206,261.263,-1578.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313886,1783514164.768551415,1,OK,0.9067150,0.1733066,0.1274332,-0.3627581,-165.974,247.563,-1594.265,0.3972494,3,OK,-165.681,247.167,-1594.476,OK,-150.719,337.877,-1555.556,OK,-231.803,305.072,-1560.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313889,1783514164.818551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313889,1783514164.818551415,1,OK,0.4637014,0.1337880,-0.0981067,-0.8703199,126.611,185.934,-1589.870,0.2972538,3,OK,126.436,186.111,-1589.939,OK,74.611,263.869,-1611.543,OK,174.872,260.742,-1577.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313889,1783514164.818551415,1,OK,0.9078511,0.1793037,0.1127033,-0.3618765,-166.652,248.020,-1597.711,0.3875901,3,OK,-166.366,247.629,-1597.909,OK,-152.263,338.269,-1558.530,OK,-233.238,305.803,-1566.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313892,1783514164.868551416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313892,1783514164.868551416,1,OK,0.4626816,0.1357242,-0.0940380,-0.8710118,126.139,185.549,-1588.703,0.2792267,3,OK,125.970,185.708,-1588.767,OK,74.218,263.743,-1609.626,OK,174.458,260.194,-1575.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313892,1783514164.868551416,1,OK,0.9090077,0.1847751,0.0968650,-0.3608050,-167.284,248.433,-1601.190,0.3800493,3,OK,-167.000,248.049,-1601.373,OK,-153.860,338.679,-1561.703,OK,-234.603,306.547,-1572.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313895,1783514164.918551416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313895,1783514164.918551416,1,OK,0.4617874,0.1384300,-0.0891900,-0.8715702,125.609,185.126,-1587.535,0.2864254,3,OK,125.432,185.300,-1587.600,OK,73.718,263.553,-1607.584,OK,173.945,259.600,-1573.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313895,1783514164.918551416,1,OK,0.9096412,0.1917924,0.0805471,-0.3595564,-167.869,248.941,-1605.244,0.3892218,3,OK,-167.592,248.535,-1605.427,OK,-155.459,339.101,-1565.205,OK,-235.858,307.351,-1578.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313898,1783514164.968551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313898,1783514164.968551415,1,OK,0.4616193,0.1407293,-0.0845167,-0.8717567,125.161,184.920,-1587.046,0.3129652,3,OK,124.965,185.109,-1587.116,OK,73.157,263.464,-1606.269,OK,173.439,259.307,-1571.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313898,1783514164.968551415,1,OK,0.9102606,0.1983216,0.0623127,-0.3580660,-168.220,249.364,-1609.232,0.3798487,3,OK,-167.948,248.970,-1609.398,OK,-156.934,339.506,-1568.851,OK,-236.874,308.136,-1585.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313901,1783514165.018551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313901,1783514165.018551415,1,OK,0.4614748,0.1398269,-0.0842972,-0.8719997,124.540,184.784,-1586.335,0.2839208,3,OK,124.364,184.943,-1586.398,OK,72.552,263.379,-1605.490,OK,172.862,259.151,-1571.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313901,1783514165.018551415,1,OK,0.9103868,0.2052162,0.0446052,-0.3565005,-168.508,249.893,-1613.551,0.3882542,3,OK,-168.239,249.485,-1613.713,OK,-158.333,339.989,-1572.760,OK,-237.698,309.011,-1592.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313904,1783514165.068551415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313904,1783514165.068551415,1,OK,0.4610425,0.1427908,-0.0798442,-0.8721671,123.927,184.623,-1585.672,0.3060062,3,OK,123.737,184.805,-1585.739,OK,71.886,263.354,-1604.048,OK,172.190,258.864,-1569.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313904,1783514165.068551415,1,OK,0.9102432,0.2121487,0.0266096,-0.3546013,-168.656,250.444,-1617.777,0.3975641,3,OK,-168.393,250.020,-1617.937,OK,-159.665,340.504,-1576.615,OK,-238.303,309.888,-1599.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313907,1783514165.118551416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313907,1783514165.118551416,1,OK,0.4608155,0.1445736,-0.0769392,-0.8722545,123.355,184.462,-1584.884,0.2967281,3,OK,123.173,184.632,-1584.946,OK,71.270,263.295,-1602.749,OK,171.558,258.625,-1568.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313907,1783514165.118551416,1,OK,0.9096714,0.2190561,0.0084202,-0.3527625,-168.535,250.953,-1621.962,0.3931099,3,OK,-168.282,250.530,-1622.112,OK,-160.691,340.974,-1580.470,OK,-238.525,310.747,-1605.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313910,1783514165.168509620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313910,1783514165.168509620,1,OK,0.4606830,0.1466272,-0.0734313,-0.8722841,122.636,184.426,-1584.003,0.3007992,3,OK,122.445,184.595,-1584.067,OK,70.479,263.338,-1601.250,OK,170.757,258.513,-1567.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313910,1783514165.168509620,1,OK,0.9088530,0.2255578,-0.0091468,-0.3507510,-168.364,251.462,-1626.088,0.4020364,3,OK,-168.117,251.029,-1626.234,OK,-161.674,341.463,-1584.341,OK,-238.588,311.593,-1612.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313913,1783514165.218509619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313913,1783514165.218509619,1,OK,0.4608735,0.1478842,-0.0708454,-0.8721851,122.001,184.403,-1583.200,0.3016851,3,OK,121.818,184.579,-1583.261,OK,69.722,263.343,-1599.999,OK,170.026,258.450,-1565.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313913,1783514165.218509619,1,OK,0.9076719,0.2319974,-0.0254460,-0.3488001,-167.996,251.952,-1629.996,0.4077038,3,OK,-167.770,251.509,-1630.144,OK,-162.390,341.912,-1587.960,OK,-238.328,312.381,-1619.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313916,1783514165.268509619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313916,1783514165.268509619,1,OK,0.4612040,0.1496545,-0.0683546,-0.8719071,121.345,184.469,-1582.643,0.3022379,3,OK,121.163,184.647,-1582.702,OK,68.934,263.411,-1599.024,OK,169.221,258.498,-1564.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313916,1783514165.268509619,1,OK,0.9062164,0.2382898,-0.0418133,-0.3467585,-167.562,252.386,-1633.776,0.4134225,3,OK,-167.344,251.920,-1633.929,OK,-163.015,342.331,-1591.493,OK,-237.956,313.121,-1625.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313919,1783514165.318509619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313919,1783514165.318509619,1,OK,0.4618206,0.1509424,-0.0653339,-0.8715903,120.727,184.640,-1582.178,0.3088942,3,OK,120.536,184.820,-1582.238,OK,68.117,263.545,-1598.039,OK,168.438,258.679,-1563.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313919,1783514165.318509619,1,OK,0.9046919,0.2439433,-0.0568448,-0.3446636,-166.956,252.837,-1637.367,0.4137360,3,OK,-166.754,252.371,-1637.519,OK,-163.432,342.762,-1594.917,OK,-237.317,313.836,-1631.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313922,1783514165.368509620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313922,1783514165.368509620,1,OK,0.4624982,0.1533892,-0.0619913,-0.8710478,120.021,184.947,-1581.484,0.3238172,3,OK,119.818,185.141,-1581.547,OK,67.190,263.801,-1596.797,OK,167.499,258.984,-1562.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313922,1783514165.368509620,1,OK,0.9030650,0.2491259,-0.0716874,-0.3424482,-166.299,253.262,-1640.800,0.4336979,3,OK,-166.102,252.772,-1640.958,OK,-163.803,343.209,-1598.280,OK,-236.566,314.529,-1636.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313925,1783514165.418458960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313925,1783514165.418458960,1,OK,0.4633052,0.1548548,-0.0595679,-0.8705285,119.341,185.207,-1581.064,0.3296512,3,OK,119.131,185.394,-1581.128,OK,66.292,263.990,-1595.982,OK,166.614,259.285,-1561.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313925,1783514165.418458960,1,OK,0.9012993,0.2537916,-0.0864687,-0.3402537,-165.576,253.618,-1644.071,0.4350803,3,OK,-165.377,253.139,-1644.218,OK,-164.070,343.589,-1601.604,OK,-235.674,315.171,-1642.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313928,1783514165.468458959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313928,1783514165.468458959,1,OK,0.4641212,0.1559653,-0.0580031,-0.8700011,118.675,185.495,-1580.524,0.3182935,3,OK,118.472,185.688,-1580.585,OK,65.445,264.198,-1595.198,OK,165.731,259.617,-1560.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313928,1783514165.468458959,1,OK,0.8992515,0.2588495,-0.1002714,-0.3380670,-164.790,253.996,-1647.166,0.4355056,3,OK,-164.602,253.515,-1647.313,OK,-164.230,343.958,-1604.629,OK,-234.674,315.789,-1647.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313931,1783514165.518458959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313931,1783514165.518458959,1,OK,0.4650293,0.1568504,-0.0563442,-0.8694659,118.017,185.847,-1580.090,0.3203010,3,OK,117.806,186.034,-1580.153,OK,64.582,264.450,-1594.500,OK,164.873,260.037,-1560.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313931,1783514165.518458959,1,OK,0.8970283,0.2636937,-0.1133568,-0.3360893,-163.946,254.402,-1650.135,0.4411151,3,OK,-163.769,253.906,-1650.290,OK,-164.249,344.365,-1607.524,OK,-233.552,316.445,-1652.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313934,1783514165.568458959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313934,1783514165.568458959,1,OK,0.4659544,0.1577606,-0.0553158,-0.8688718,117.416,186.192,-1579.630,0.3191860,3,OK,117.204,186.375,-1579.694,OK,63.787,264.691,-1593.899,OK,164.066,260.460,-1559.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313934,1783514165.568458959,1,OK,0.8948057,0.2682878,-0.1257033,-0.3339806,-163.014,254.774,-1652.968,0.4406268,3,OK,-162.854,254.278,-1653.128,OK,-164.175,344.729,-1610.312,OK,-232.317,317.022,-1657.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313937,1783514165.618458960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313937,1783514165.618458960,1,OK,0.4668531,0.1592908,-0.0534514,-0.8682267,116.858,186.530,-1579.435,0.3274424,3,OK,116.642,186.710,-1579.500,OK,63.006,264.932,-1593.425,OK,163.284,260.850,-1558.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313937,1783514165.618458960,1,OK,0.8926473,0.2723099,-0.1366278,-0.3322061,-162.161,255.089,-1655.484,0.4479444,3,OK,-162.009,254.584,-1655.650,OK,-164.058,345.040,-1612.803,OK,-231.140,317.547,-1661.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313940,1783514165.668458960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313940,1783514165.668458960,1,OK,0.4677478,0.1602359,-0.0522734,-0.8676427,116.298,186.891,-1578.977,0.3213843,3,OK,116.081,187.068,-1579.041,OK,62.262,265.191,-1592.795,OK,162.510,261.280,-1558.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313940,1783514165.668458960,1,OK,0.8906504,0.2756134,-0.1467591,-0.3305160,-161.377,255.350,-1657.590,0.4409183,3,OK,-161.228,254.849,-1657.752,OK,-163.930,345.319,-1614.969,OK,-230.039,318.000,-1664.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313943,1783514165.718458963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313943,1783514165.718458963,1,OK,0.4685195,0.1610203,-0.0506283,-0.8671786,115.899,187.188,-1578.829,0.3209662,3,OK,115.680,187.374,-1578.893,OK,61.684,265.398,-1592.381,OK,161.930,261.615,-1557.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313943,1783514165.718458963,1,OK,0.8888587,0.2785922,-0.1550082,-0.3290729,-160.649,255.567,-1659.362,0.4443723,3,OK,-160.500,255.055,-1659.529,OK,-163.754,345.543,-1616.741,OK,-229.031,318.371,-1667.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313946,1783514165.768458963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313946,1783514165.768458963,1,OK,0.4690777,0.1615689,-0.0505281,-0.8667806,115.502,187.429,-1578.456,0.3191402,3,OK,115.287,187.606,-1578.519,OK,61.178,265.576,-1592.024,OK,161.410,261.912,-1557.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313946,1783514165.768458963,1,OK,0.8873030,0.2812777,-0.1615906,-0.3278181,-159.989,255.792,-1660.953,0.4444310,3,OK,-159.860,255.287,-1661.127,OK,-163.577,345.744,-1618.296,OK,-228.114,318.697,-1670.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313949,1783514165.818458963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313949,1783514165.818458963,1,OK,0.4697208,0.1622346,-0.0494255,-0.8663714,115.167,187.683,-1578.425,0.3278159,3,OK,114.943,187.869,-1578.490,OK,60.702,265.744,-1591.824,OK,160.934,262.209,-1557.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313949,1783514165.818458963,1,OK,0.8858469,0.2835214,-0.1679284,-0.3266358,-159.421,255.963,-1662.307,0.4447324,3,OK,-159.303,255.460,-1662.486,OK,-163.446,345.921,-1619.672,OK,-227.292,318.973,-1672.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,977313952,1783514165.868458963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977313952,1783514165.868458963,1,OK,0.4702724,0.1629942,-0.0489864,-0.8659544,114.860,187.873,-1578.303,0.3309034,3,OK,114.635,188.050,-1578.368,OK,60.275,265.870,-1591.660,OK,160.498,262.449,-1556.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977313952,1783514165.868458963,1,OK,0.8845738,0.2851140,-0.1738184,-0.3256170,-158.881,256.121,-1663.531,0.4415103,3,OK,-158.763,255.628,-1663.704,OK,-163.280,346.101,-1621.018,OK,-226.496,319.251,-1674.663
