Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558609,1779901576.818786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558609,1779901576.818786876,1,OK,0.4544332,0.1418475,0.1258803,-0.8703585,31.770,83.102,-1357.385,0.3073807,3,OK,31.603,82.802,-1357.522,OK,-23.826,159.014,-1336.855,OK,81.059,151.135,-1324.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558609,1779901576.818786876,1,OK,0.8033553,0.0124711,0.4407920,-0.4002088,-184.526,78.900,-1347.012,0.6167437,3,OK,-184.409,78.350,-1347.480,OK,-149.223,170.390,-1331.527,OK,-211.455,138.380,-1279.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558612,1779901576.868786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558612,1779901576.868786876,1,OK,0.4543756,0.1418418,0.1262123,-0.8703414,31.721,83.082,-1357.315,0.3048930,3,OK,31.554,82.785,-1357.450,OK,-23.867,158.979,-1336.722,OK,81.017,151.094,-1324.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558612,1779901576.868786876,1,OK,0.8033346,0.0123665,0.4408387,-0.4002022,-184.563,78.905,-1346.984,0.6089790,3,OK,-184.449,78.361,-1347.446,OK,-149.262,170.401,-1331.521,OK,-211.487,138.383,-1279.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558615,1779901576.918786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558615,1779901576.918786876,1,OK,0.4544228,0.1419006,0.1257150,-0.8703791,31.729,83.125,-1357.454,0.3086284,3,OK,31.559,82.824,-1357.591,OK,-23.863,159.045,-1336.956,OK,81.016,151.162,-1324.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558615,1779901576.918786876,1,OK,0.8034152,0.0122225,0.4406277,-0.4002774,-184.562,78.884,-1346.940,0.6004561,3,OK,-184.455,78.348,-1347.389,OK,-149.273,170.392,-1331.506,OK,-211.502,138.382,-1279.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558618,1779901576.968786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558618,1779901576.968786876,1,OK,0.4547241,0.1401743,0.1235700,-0.8708086,31.816,83.327,-1357.933,0.2951330,3,OK,31.654,83.042,-1358.061,OK,-23.753,159.359,-1337.792,OK,81.138,151.526,-1325.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558618,1779901576.968786876,1,OK,0.8034815,0.0119676,0.4404385,-0.4003601,-184.489,78.851,-1346.937,0.5868539,3,OK,-184.391,78.325,-1347.368,OK,-149.212,170.380,-1331.555,OK,-211.441,138.372,-1279.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558621,1779901577.018786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558621,1779901577.018786875,1,OK,0.4549111,0.1385208,0.1208984,-0.8713503,31.925,83.640,-1358.815,0.2932425,3,OK,31.765,83.353,-1358.941,OK,-23.593,159.828,-1339.125,OK,81.294,152.016,-1327.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558621,1779901577.018786875,1,OK,0.8034729,0.0119517,0.4404580,-0.4003564,-184.498,78.841,-1346.923,0.5846719,3,OK,-184.398,78.320,-1347.354,OK,-149.222,170.365,-1331.546,OK,-211.449,138.360,-1279.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558624,1779901577.068786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558624,1779901577.068786875,1,OK,0.4538218,0.1370385,0.1185975,-0.8724682,32.392,83.362,-1359.479,0.2841349,3,OK,32.234,83.086,-1359.599,OK,-22.860,159.829,-1340.137,OK,82.008,151.739,-1328.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558624,1779901577.068786875,1,OK,0.8034605,0.0120770,0.4404264,-0.4004122,-184.452,78.824,-1346.941,0.5867060,3,OK,-184.355,78.303,-1347.368,OK,-149.166,170.338,-1331.540,OK,-211.390,138.341,-1280.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558627,1779901577.118786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558627,1779901577.118786876,1,OK,0.4546769,0.1352386,0.1149784,-0.8727883,32.389,83.910,-1360.469,0.2788460,3,OK,32.231,83.644,-1360.582,OK,-22.919,160.492,-1341.776,OK,81.956,152.568,-1329.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558627,1779901577.118786876,1,OK,0.8033424,0.0120618,0.4406926,-0.4003568,-184.457,78.782,-1346.949,0.5913393,3,OK,-184.352,78.257,-1347.388,OK,-149.160,170.289,-1331.552,OK,-211.370,138.290,-1279.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558630,1779901577.168786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558630,1779901577.168786876,1,OK,0.4547723,0.1350649,0.1146730,-0.8728057,32.405,84.080,-1360.795,0.2936545,3,OK,32.240,83.792,-1360.917,OK,-22.903,160.675,-1342.154,OK,81.965,152.783,-1330.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558630,1779901577.168786876,1,OK,0.8033477,0.0120012,0.4405441,-0.4005113,-184.464,78.796,-1346.936,0.5862582,3,OK,-184.365,78.276,-1347.365,OK,-149.155,170.304,-1331.560,OK,-211.371,138.326,-1279.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558633,1779901577.218786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558633,1779901577.218786876,1,OK,0.4551047,0.1341308,0.1134581,-0.8729352,32.461,84.393,-1361.329,0.3021677,3,OK,32.294,84.092,-1361.455,OK,-22.863,161.031,-1342.896,OK,82.013,153.216,-1330.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558633,1779901577.218786876,1,OK,0.8033487,0.0117632,0.4405875,-0.4004686,-184.423,78.804,-1346.906,0.5781208,3,OK,-184.327,78.287,-1347.331,OK,-149.126,170.333,-1331.575,OK,-211.338,138.340,-1279.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558636,1779901577.268786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558636,1779901577.268786875,1,OK,0.4555174,0.1322088,0.1103155,-0.8734158,32.486,84.739,-1362.046,0.2801307,3,OK,32.329,84.463,-1362.160,OK,-22.817,161.514,-1344.157,OK,82.050,153.761,-1332.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558636,1779901577.268786875,1,OK,0.8033632,0.0120372,0.4405760,-0.4004441,-184.449,78.805,-1346.945,0.5909342,3,OK,-184.348,78.276,-1347.381,OK,-149.143,170.319,-1331.558,OK,-211.367,138.328,-1279.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558639,1779901577.318786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558639,1779901577.318786875,1,OK,0.4560388,0.1300095,0.1069895,-0.8738875,32.545,85.202,-1363.068,0.2600407,3,OK,32.395,84.948,-1363.171,OK,-22.744,162.107,-1345.754,OK,82.112,154.449,-1333.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558639,1779901577.318786875,1,OK,0.8033477,0.0118498,0.4406037,-0.4004502,-184.469,78.787,-1346.921,0.5870828,3,OK,-184.370,78.266,-1347.351,OK,-149.177,170.306,-1331.566,OK,-211.377,138.322,-1279.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558642,1779901577.368786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558642,1779901577.368786876,1,OK,0.4564918,0.1284675,0.1042470,-0.8742105,32.673,85.670,-1364.129,0.2804211,3,OK,32.519,85.385,-1364.241,OK,-22.623,162.690,-1347.293,OK,82.243,155.127,-1335.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558642,1779901577.368786876,1,OK,0.8033090,0.0119954,0.4406684,-0.4004523,-184.415,78.792,-1346.963,0.5977067,3,OK,-184.311,78.261,-1347.405,OK,-149.110,170.298,-1331.581,OK,-211.314,138.323,-1279.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558645,1779901577.418786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558645,1779901577.418786876,1,OK,0.4571168,0.1258580,0.1004623,-0.8747064,32.683,86.228,-1365.202,0.2623614,3,OK,32.535,85.965,-1365.303,OK,-22.608,163.382,-1349.021,OK,82.261,155.943,-1337.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558645,1779901577.418786876,1,OK,0.8033969,0.0119515,0.4404942,-0.4004690,-184.447,78.810,-1346.951,0.5895380,3,OK,-184.349,78.286,-1347.382,OK,-149.154,170.326,-1331.578,OK,-211.367,138.345,-1280.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558648,1779901577.468786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558648,1779901577.468786876,1,OK,0.4578300,0.1224875,0.0953750,-0.8753811,32.746,86.961,-1366.750,0.2437754,3,OK,32.609,86.715,-1366.841,OK,-22.525,164.305,-1351.449,OK,82.344,157.000,-1339.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558648,1779901577.468786876,1,OK,0.8032555,0.0118114,0.4407913,-0.4004300,-184.475,78.829,-1346.980,0.5976990,3,OK,-184.370,78.292,-1347.426,OK,-149.171,170.350,-1331.633,OK,-211.366,138.367,-1279.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558651,1779901577.518786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558651,1779901577.518786875,1,OK,0.4585509,0.1194115,0.0909147,-0.8759032,32.876,87.706,-1368.577,0.2540077,3,OK,32.738,87.438,-1368.671,OK,-22.389,165.207,-1354.045,OK,82.482,158.063,-1342.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558651,1779901577.518786875,1,OK,0.8033474,0.0117734,0.4406232,-0.4004316,-184.421,78.832,-1346.973,0.5894918,3,OK,-184.318,78.311,-1347.408,OK,-149.137,170.352,-1331.632,OK,-211.333,138.374,-1280.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558654,1779901577.568786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558654,1779901577.568786875,1,OK,0.4592754,0.1162674,0.0859899,-0.8764438,32.895,88.313,-1369.949,0.2294366,3,OK,32.767,88.075,-1370.030,OK,-22.370,165.962,-1356.278,OK,82.504,158.959,-1344.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558654,1779901577.568786875,1,OK,0.8032916,0.0116963,0.4407481,-0.4004084,-184.479,78.838,-1346.989,0.5969543,3,OK,-184.373,78.304,-1347.435,OK,-149.190,170.367,-1331.662,OK,-211.381,138.386,-1280.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558657,1779901577.618786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558657,1779901577.618786876,1,OK,0.4597652,0.1141302,0.0828627,-0.8767691,32.959,88.813,-1371.142,0.2295618,3,OK,32.839,88.566,-1371.221,OK,-22.310,166.562,-1358.013,OK,82.569,159.660,-1346.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558657,1779901577.618786876,1,OK,0.8033153,0.0118855,0.4406853,-0.4004244,-184.455,78.867,-1346.989,0.6032242,3,OK,-184.345,78.330,-1347.441,OK,-149.160,170.379,-1331.628,OK,-211.364,138.410,-1280.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558660,1779901577.668786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558660,1779901577.668786876,1,OK,0.4600717,0.1127637,0.0803650,-0.8770176,32.991,89.140,-1371.879,0.2305370,3,OK,32.866,88.893,-1371.958,OK,-22.268,166.962,-1359.191,OK,82.604,160.131,-1347.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558660,1779901577.668786876,1,OK,0.8033520,0.0116226,0.4406032,-0.4004489,-184.438,78.871,-1346.965,0.5931411,3,OK,-184.334,78.342,-1347.406,OK,-149.159,170.404,-1331.653,OK,-211.354,138.432,-1280.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558663,1779901577.718786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558663,1779901577.718786876,1,OK,0.4605359,0.1104665,0.0767544,-0.8773897,32.979,89.705,-1373.078,0.2226906,3,OK,32.860,89.466,-1373.151,OK,-22.274,167.631,-1361.021,OK,82.605,160.896,-1349.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558663,1779901577.718786876,1,OK,0.8033657,0.0115372,0.4405917,-0.4004365,-184.478,78.907,-1346.945,0.5929205,3,OK,-184.374,78.380,-1347.384,OK,-149.211,170.442,-1331.645,OK,-211.395,138.473,-1280.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558666,1779901577.768786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558666,1779901577.768786875,1,OK,0.4612223,0.1073586,0.0717169,-0.8778410,33.038,90.364,-1374.621,0.2059980,3,OK,32.922,90.146,-1374.686,OK,-22.211,168.411,-1363.451,OK,82.661,161.828,-1351.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558666,1779901577.768786875,1,OK,0.8034098,0.0114266,0.4404650,-0.4004905,-184.436,78.945,-1346.923,0.5841907,3,OK,-184.337,78.425,-1347.351,OK,-149.173,170.491,-1331.648,OK,-211.362,138.523,-1280.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558669,1779901577.818786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558669,1779901577.818786875,1,OK,0.4619024,0.1045122,0.0670552,-0.8781953,33.039,90.967,-1376.204,0.1987512,3,OK,32.934,90.750,-1376.265,OK,-22.225,169.125,-1365.855,OK,82.648,162.684,-1354.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558669,1779901577.818786875,1,OK,0.8032706,0.0117604,0.4407836,-0.4004096,-184.485,78.988,-1347.011,0.6072542,3,OK,-184.374,78.448,-1347.467,OK,-149.195,170.507,-1331.669,OK,-211.380,138.541,-1280.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558672,1779901577.868786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558672,1779901577.868786876,1,OK,0.4622480,0.1023857,0.0646246,-0.8784461,33.024,91.250,-1376.960,0.1890225,3,OK,32.920,91.047,-1377.017,OK,-22.233,169.458,-1367.025,OK,82.651,163.106,-1355.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558672,1779901577.868786876,1,OK,0.8033608,0.0113972,0.4405563,-0.4004892,-184.468,78.983,-1346.958,0.5817968,3,OK,-184.368,78.465,-1347.388,OK,-149.198,170.527,-1331.693,OK,-211.385,138.558,-1280.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558675,1779901577.918786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558675,1779901577.918786879,1,OK,0.4622541,0.1024627,0.0642735,-0.8784597,33.042,91.265,-1376.997,0.1847052,3,OK,32.934,91.071,-1377.052,OK,-22.211,169.475,-1367.131,OK,82.665,163.125,-1355.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558675,1779901577.918786879,1,OK,0.8033560,0.0117220,0.4405642,-0.4004810,-184.473,78.998,-1347.016,0.6040338,3,OK,-184.368,78.462,-1347.462,OK,-149.194,170.520,-1331.681,OK,-211.382,138.566,-1280.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558678,1779901577.968786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558678,1779901577.968786879,1,OK,0.4622536,0.1025839,0.0644366,-0.8784339,33.029,91.271,-1377.065,0.1900010,3,OK,32.924,91.066,-1377.122,OK,-22.228,169.482,-1367.171,OK,82.646,163.129,-1355.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558678,1779901577.968786879,1,OK,0.8033223,0.0115443,0.4407070,-0.4003966,-184.480,78.995,-1346.986,0.5981720,3,OK,-184.372,78.463,-1347.433,OK,-149.210,170.529,-1331.683,OK,-211.390,138.558,-1280.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558681,1779901578.018786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558681,1779901578.018786878,1,OK,0.4622181,0.1027907,0.0642607,-0.8784413,33.043,91.283,-1377.083,0.1959375,3,OK,32.934,91.073,-1377.141,OK,-22.214,169.503,-1367.226,OK,82.666,163.141,-1355.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558681,1779901578.018786878,1,OK,0.8033787,0.0115859,0.4404910,-0.4005198,-184.470,78.999,-1346.979,0.5942345,3,OK,-184.370,78.470,-1347.414,OK,-149.194,170.534,-1331.673,OK,-211.382,138.575,-1280.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558684,1779901578.068786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558684,1779901578.068786878,1,OK,0.4622546,0.1026137,0.0640652,-0.8784570,33.046,91.299,-1377.171,0.1942870,3,OK,32.940,91.091,-1377.229,OK,-22.215,169.524,-1367.347,OK,82.669,163.168,-1355.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558684,1779901578.068786878,1,OK,0.8033780,0.0114026,0.4404610,-0.4005595,-184.470,78.982,-1346.952,0.5819033,3,OK,-184.373,78.463,-1347.377,OK,-149.194,170.527,-1331.688,OK,-211.385,138.566,-1280.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558687,1779901578.118786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558687,1779901578.118786879,1,OK,0.4623028,0.1025923,0.0640322,-0.8784366,33.023,91.332,-1377.215,0.1910362,3,OK,32.915,91.131,-1377.271,OK,-22.242,169.547,-1367.399,OK,82.638,163.206,-1355.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558687,1779901578.118786879,1,OK,0.8033126,0.0112458,0.4406531,-0.4004838,-184.489,78.984,-1346.947,0.5889725,3,OK,-184.382,78.458,-1347.388,OK,-149.220,170.533,-1331.712,OK,-211.402,138.576,-1280.018
