Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557739,1779901562.318786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557739,1779901562.318786958,1,OK,0.4589440,0.1253034,0.0983573,-0.8740682,31.776,88.817,-1369.681,0.2630044,3,OK,31.637,88.541,-1369.783,OK,-23.794,165.867,-1353.927,OK,81.067,158.826,-1341.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557739,1779901562.318786958,1,OK,0.8022144,0.0111803,0.4435512,-0.3994864,-184.010,79.219,-1347.846,0.6064273,3,OK,-183.901,78.682,-1348.303,OK,-148.744,170.745,-1332.515,OK,-210.585,138.595,-1280.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557742,1779901562.368786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557742,1779901562.368786958,1,OK,0.4599785,0.1208418,0.0905113,-0.8749999,31.915,89.882,-1372.249,0.2400143,3,OK,31.785,89.632,-1372.337,OK,-23.633,167.208,-1357.871,OK,81.220,160.359,-1345.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557742,1779901562.368786958,1,OK,0.8020976,0.0109025,0.4437806,-0.3994738,-183.925,79.210,-1347.858,0.5986844,3,OK,-183.814,78.685,-1348.309,OK,-148.663,170.740,-1332.578,OK,-210.467,138.593,-1280.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557745,1779901562.418786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557745,1779901562.418786958,1,OK,0.4607641,0.1167930,0.0841530,-0.8757706,31.958,90.754,-1374.439,0.2315872,3,OK,31.831,90.509,-1374.521,OK,-23.553,168.295,-1361.165,OK,81.294,161.613,-1349.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557745,1779901562.418786958,1,OK,0.8020389,0.0108435,0.4438290,-0.3995395,-183.908,79.214,-1347.878,0.6007258,3,OK,-183.798,78.684,-1348.332,OK,-148.633,170.745,-1332.615,OK,-210.434,138.609,-1280.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557748,1779901562.468786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557748,1779901562.468786958,1,OK,0.4616092,0.1128642,0.0777456,-0.8764327,31.961,91.572,-1376.491,0.2219851,3,OK,31.845,91.337,-1376.565,OK,-23.553,169.308,-1364.339,OK,81.321,162.795,-1352.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557748,1779901562.468786958,1,OK,0.8019860,0.0107150,0.4439515,-0.3995132,-183.915,79.219,-1347.902,0.6055108,3,OK,-183.803,78.681,-1348.362,OK,-148.642,170.758,-1332.661,OK,-210.428,138.621,-1280.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557751,1779901562.518786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557751,1779901562.518786958,1,OK,0.4625319,0.1088157,0.0706942,-0.8770551,32.042,92.470,-1378.770,0.2126040,3,OK,31.928,92.243,-1378.838,OK,-23.460,170.387,-1367.862,OK,81.398,164.080,-1355.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557751,1779901562.518786958,1,OK,0.8021248,0.0107671,0.4435644,-0.3996630,-183.829,79.213,-1347.893,0.6021494,3,OK,-183.730,78.681,-1348.334,OK,-148.565,170.755,-1332.640,OK,-210.358,138.635,-1280.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557754,1779901562.568786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557754,1779901562.568786958,1,OK,0.4635815,0.1036036,0.0620747,-0.8777843,32.043,93.502,-1381.594,0.1936343,3,OK,31.938,93.294,-1381.651,OK,-23.444,171.619,-1372.202,OK,81.409,165.549,-1360.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557754,1779901562.568786958,1,OK,0.8021215,0.0104190,0.4435495,-0.3996954,-183.831,79.196,-1347.866,0.5855801,3,OK,-183.735,78.677,-1348.294,OK,-148.577,170.758,-1332.685,OK,-210.363,138.636,-1280.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557757,1779901562.618786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557757,1779901562.618786958,1,OK,0.4646930,0.0982996,0.0530561,-0.8783978,32.040,94.650,-1384.975,0.1795359,3,OK,31.951,94.446,-1385.025,OK,-23.445,172.947,-1377.176,OK,81.390,167.130,-1365.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557757,1779901562.618786958,1,OK,0.8020116,0.0104069,0.4437884,-0.3996509,-183.867,79.221,-1347.885,0.5935668,3,OK,-183.763,78.695,-1348.329,OK,-148.602,170.777,-1332.709,OK,-210.379,138.658,-1280.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557760,1779901562.668786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557760,1779901562.668786958,1,OK,0.4660669,0.0902660,0.0401844,-0.8792149,32.112,95.897,-1389.024,0.1562405,3,OK,32.035,95.714,-1389.062,OK,-23.345,174.394,-1383.489,OK,81.481,168.928,-1371.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557760,1779901562.668786958,1,OK,0.8020632,0.0104754,0.4436857,-0.3996597,-183.819,79.214,-1347.916,0.6008543,3,OK,-183.720,78.677,-1348.359,OK,-148.560,170.775,-1332.718,OK,-210.336,138.654,-1280.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557763,1779901562.718786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557763,1779901562.718786958,1,OK,0.4673583,0.0822586,0.0261281,-0.8798449,32.147,97.120,-1393.667,0.1470428,3,OK,32.076,96.944,-1393.698,OK,-23.283,175.769,-1390.628,OK,81.535,170.666,-1378.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557763,1779901562.718786958,1,OK,0.8019861,0.0102930,0.4437801,-0.3997143,-183.843,79.222,-1347.896,0.5895211,3,OK,-183.741,78.697,-1348.336,OK,-148.572,170.784,-1332.747,OK,-210.348,138.671,-1280.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557766,1779901562.768786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557766,1779901562.768786958,1,OK,0.4683804,0.0746215,0.0131207,-0.8802723,32.227,98.092,-1398.172,0.1358715,3,OK,32.173,97.918,-1398.195,OK,-23.165,176.827,-1397.437,OK,81.632,172.032,-1385.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557766,1779901562.768786958,1,OK,0.8019956,0.0103572,0.4437622,-0.3997136,-183.841,79.235,-1347.920,0.5978426,3,OK,-183.741,78.699,-1348.364,OK,-148.570,170.798,-1332.753,OK,-210.344,138.685,-1280.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557769,1779901562.818786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557769,1779901562.818786958,1,OK,0.4690610,0.0674667,0.0014429,-0.8805838,32.369,98.782,-1402.260,0.1377259,3,OK,32.316,98.603,-1402.279,OK,-22.961,177.548,-1403.587,OK,81.831,173.017,-1391.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557769,1779901562.818786958,1,OK,0.8019462,0.0102528,0.4438284,-0.3997419,-183.830,79.247,-1347.923,0.5923992,3,OK,-183.724,78.726,-1348.365,OK,-148.559,170.801,-1332.781,OK,-210.320,138.705,-1280.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557772,1779901562.868786958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557772,1779901562.868786958,1,OK,0.4694964,0.0609678,-0.0094756,-0.8807759,32.458,99.249,-1405.725,0.1368366,3,OK,32.418,99.064,-1405.737,OK,-22.806,178.017,-1408.982,OK,81.981,173.684,-1396.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557772,1779901562.868786958,1,OK,0.8019045,0.0102134,0.4439150,-0.3997302,-183.846,79.252,-1347.941,0.5951904,3,OK,-183.738,78.727,-1348.389,OK,-148.572,170.805,-1332.808,OK,-210.329,138.712,-1280.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557775,1779901562.918786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557775,1779901562.918786957,1,OK,0.4697895,0.0563723,-0.0179129,-0.8807946,32.590,99.616,-1408.756,0.1414085,3,OK,32.554,99.424,-1408.765,OK,-22.618,178.346,-1413.515,OK,82.150,174.178,-1401.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557775,1779901562.918786957,1,OK,0.8019543,0.0102685,0.4438123,-0.3997430,-183.813,79.258,-1347.974,0.5984718,3,OK,-183.707,78.733,-1348.419,OK,-148.547,170.809,-1332.826,OK,-210.302,138.722,-1280.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557778,1779901562.968786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557778,1779901562.968786957,1,OK,0.4701808,0.0516914,-0.0251883,-0.8806949,32.655,99.978,-1411.494,0.1369973,3,OK,32.624,99.790,-1411.498,OK,-22.547,178.628,-1417.534,OK,82.236,174.639,-1405.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557778,1779901562.968786957,1,OK,0.8019243,0.0104116,0.4438314,-0.3997783,-183.806,79.277,-1347.975,0.6065443,3,OK,-183.698,78.743,-1348.427,OK,-148.523,170.819,-1332.801,OK,-210.285,138.739,-1280.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557781,1779901563.018786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557781,1779901563.018786957,1,OK,0.4705951,0.0473546,-0.0328511,-0.8804650,32.614,100.355,-1414.069,0.1450810,3,OK,32.585,100.156,-1414.069,OK,-22.570,178.896,-1421.469,OK,82.184,175.112,-1409.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557781,1779901563.018786957,1,OK,0.8019120,0.0103122,0.4437984,-0.3998422,-183.840,79.282,-1347.973,0.6076612,3,OK,-183.732,78.746,-1348.427,OK,-148.555,170.827,-1332.823,OK,-210.316,138.762,-1280.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557784,1779901563.068786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557784,1779901563.068786957,1,OK,0.4709551,0.0432221,-0.0403771,-0.8801721,32.637,100.711,-1416.575,0.1602211,3,OK,32.618,100.489,-1416.571,OK,-22.547,179.136,-1425.315,OK,82.209,175.541,-1413.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557784,1779901563.068786957,1,OK,0.8019448,0.0101020,0.4437520,-0.3998333,-183.794,79.298,-1347.966,0.5930658,3,OK,-183.688,78.778,-1348.408,OK,-148.523,170.855,-1332.859,OK,-210.282,138.783,-1280.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557787,1779901563.118786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557787,1779901563.118786957,1,OK,0.4713125,0.0405983,-0.0453014,-0.8798659,32.623,100.980,-1418.724,0.1585634,3,OK,32.603,100.760,-1418.718,OK,-22.582,179.284,-1428.343,OK,82.173,175.855,-1416.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557787,1779901563.118786957,1,OK,0.8018410,0.0106467,0.4439623,-0.3997939,-183.827,79.343,-1348.056,0.6297213,3,OK,-183.715,78.784,-1348.530,OK,-148.521,170.872,-1332.834,OK,-210.281,138.803,-1280.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557790,1779901563.168786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557790,1779901563.168786957,1,OK,0.4716167,0.0377137,-0.0498219,-0.8795869,32.580,101.176,-1420.048,0.1699068,3,OK,32.567,100.941,-1420.038,OK,-22.637,179.376,-1430.460,OK,82.102,176.086,-1418.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557790,1779901563.168786957,1,OK,0.8019311,0.0103841,0.4437314,-0.3998763,-183.826,79.354,-1348.022,0.6102445,3,OK,-183.721,78.816,-1348.474,OK,-148.538,170.897,-1332.858,OK,-210.302,138.836,-1280.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557793,1779901563.218786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557793,1779901563.218786957,1,OK,0.4718146,0.0359032,-0.0528103,-0.8793822,32.600,101.325,-1421.114,0.1726284,3,OK,32.587,101.085,-1421.101,OK,-22.637,179.445,-1432.053,OK,82.118,176.254,-1419.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557793,1779901563.218786957,1,OK,0.8018772,0.0102846,0.4438277,-0.3998802,-183.791,79.369,-1348.033,0.6173934,3,OK,-183.680,78.824,-1348.497,OK,-148.501,170.912,-1332.889,OK,-210.257,138.864,-1280.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557796,1779901563.268786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557796,1779901563.268786957,1,OK,0.4719384,0.0351220,-0.0543316,-0.8792546,32.569,101.427,-1421.895,0.1687388,3,OK,32.555,101.194,-1421.881,OK,-22.676,179.497,-1433.104,OK,82.074,176.365,-1420.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557796,1779901563.268786957,1,OK,0.8019044,0.0102312,0.4437406,-0.3999236,-183.799,79.372,-1348.020,0.6169040,3,OK,-183.692,78.826,-1348.480,OK,-148.512,170.921,-1332.886,OK,-210.268,138.879,-1280.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557799,1779901563.318786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557799,1779901563.318786957,1,OK,0.4719956,0.0345448,-0.0553908,-0.8791807,32.546,101.502,-1422.459,0.1718874,3,OK,32.522,101.265,-1422.446,OK,-22.699,179.537,-1433.856,OK,82.057,176.452,-1421.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557799,1779901563.318786957,1,OK,0.8018903,0.0100741,0.4437421,-0.3999542,-183.802,79.383,-1348.003,0.6074824,3,OK,-183.693,78.849,-1348.456,OK,-148.517,170.935,-1332.905,OK,-210.269,138.899,-1280.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557802,1779901563.368786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557802,1779901563.368786957,1,OK,0.4720272,0.0334913,-0.0577902,-0.8790500,32.535,101.583,-1422.828,0.1880584,3,OK,32.525,101.321,-1422.810,OK,-22.702,179.585,-1434.658,OK,82.045,176.534,-1422.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557802,1779901563.368786957,1,OK,0.8019257,0.0099594,0.4436187,-0.4000232,-183.774,79.389,-1347.974,0.5989542,3,OK,-183.675,78.860,-1348.413,OK,-148.493,170.953,-1332.899,OK,-210.243,138.916,-1280.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557805,1779901563.418786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557805,1779901563.418786957,1,OK,0.4721944,0.0327565,-0.0586823,-0.8789288,32.483,101.686,-1423.645,0.1746830,3,OK,32.466,101.445,-1423.629,OK,-22.772,179.631,-1435.626,OK,81.972,176.646,-1423.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557805,1779901563.418786957,1,OK,0.8019302,0.0098329,0.4435991,-0.4000389,-183.790,79.409,-1347.974,0.5972226,3,OK,-183.688,78.881,-1348.415,OK,-148.512,170.978,-1332.927,OK,-210.266,138.948,-1280.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557808,1779901563.468786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557808,1779901563.468786957,1,OK,0.4722852,0.0318658,-0.0609250,-0.8787602,32.509,101.767,-1424.099,0.1719323,3,OK,32.508,101.527,-1424.080,OK,-22.760,179.661,-1436.488,OK,81.990,176.716,-1424.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557808,1779901563.468786957,1,OK,0.8018718,0.0099097,0.4436319,-0.4001177,-183.764,79.424,-1347.986,0.5997538,3,OK,-183.663,78.896,-1348.426,OK,-148.469,170.981,-1332.929,OK,-210.217,138.966,-1280.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557811,1779901563.518786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557811,1779901563.518786957,1,OK,0.4723728,0.0310365,-0.0623100,-0.8786456,32.471,101.829,-1424.452,0.1794059,3,OK,32.478,101.581,-1424.431,OK,-22.801,179.688,-1437.085,OK,81.937,176.782,-1424.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557811,1779901563.518786957,1,OK,0.8018157,0.0099347,0.4437733,-0.4000727,-183.791,79.444,-1348.010,0.6126809,3,OK,-183.681,78.907,-1348.466,OK,-148.496,170.993,-1332.944,OK,-210.233,138.988,-1280.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557814,1779901563.568786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557814,1779901563.568786957,1,OK,0.4724317,0.0306730,-0.0633080,-0.8785554,32.422,101.901,-1424.975,0.1758708,3,OK,32.414,101.656,-1424.955,OK,-22.854,179.716,-1437.788,OK,81.897,176.865,-1425.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557814,1779901563.568786957,1,OK,0.8018647,0.0097709,0.4436444,-0.4001215,-183.817,79.451,-1348.003,0.5982347,3,OK,-183.714,78.925,-1348.445,OK,-148.527,171.015,-1332.976,OK,-210.274,139.005,-1280.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760557817,1779901563.618786957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760557817,1779901563.618786957,1,OK,0.4726565,0.0299971,-0.0640661,-0.8784028,32.442,101.976,-1425.423,0.1778205,3,OK,32.424,101.731,-1425.404,OK,-22.860,179.736,-1438.363,OK,81.885,176.967,-1426.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760557817,1779901563.618786957,1,OK,0.8018991,0.0099827,0.4435768,-0.4001222,-183.780,79.454,-1348.044,0.6108546,3,OK,-183.676,78.913,-1348.496,OK,-148.483,171.012,-1332.973,OK,-210.244,139.004,-1280.902
