Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554271,1779901504.518795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554271,1779901504.518795007,1,OK,0.4515096,0.1586583,0.1517778,-0.8648295,30.570,80.569,-1352.065,0.3387644,3,OK,30.375,80.267,-1352.230,OK,-25.419,154.877,-1327.206,OK,79.470,146.595,-1314.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554271,1779901504.518795007,1,OK,0.8031546,0.0121937,0.4422267,-0.3990358,-184.450,79.139,-1347.499,0.5966855,3,OK,-184.349,78.605,-1347.942,OK,-149.287,170.682,-1331.946,OK,-211.307,138.424,-1280.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554274,1779901504.568795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554274,1779901504.568795007,1,OK,0.4514647,0.1589076,0.1520679,-0.8647562,30.564,80.515,-1351.967,0.3289527,3,OK,30.373,80.224,-1352.128,OK,-25.426,154.801,-1327.062,OK,79.449,146.505,-1314.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554274,1779901504.568795007,1,OK,0.8031283,0.0121501,0.4422696,-0.3990426,-184.463,79.139,-1347.523,0.6009161,3,OK,-184.354,78.601,-1347.978,OK,-149.295,170.678,-1331.986,OK,-211.324,138.434,-1280.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554277,1779901504.618795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554277,1779901504.618795007,1,OK,0.4513492,0.1591107,0.1524538,-0.8647113,30.549,80.396,-1351.787,0.3289676,3,OK,30.359,80.106,-1351.947,OK,-25.437,154.664,-1326.814,OK,79.444,146.346,-1314.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554277,1779901504.618795007,1,OK,0.8031586,0.0120806,0.4421705,-0.3990933,-184.474,79.131,-1347.499,0.5950106,3,OK,-184.374,78.598,-1347.940,OK,-149.311,170.678,-1331.972,OK,-211.332,138.433,-1280.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554280,1779901504.668795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554280,1779901504.668795007,1,OK,0.4511419,0.1596279,0.1536632,-0.8645100,30.541,80.170,-1351.403,0.3276738,3,OK,30.355,79.877,-1351.565,OK,-25.445,154.373,-1326.218,OK,79.436,146.021,-1314.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554280,1779901504.668795007,1,OK,0.8031438,0.0123057,0.4422434,-0.3990356,-184.463,79.134,-1347.485,0.6044397,3,OK,-184.356,78.594,-1347.939,OK,-149.292,170.666,-1331.914,OK,-211.322,138.419,-1280.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554283,1779901504.718795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554283,1779901504.718795007,1,OK,0.4505559,0.1618025,0.1565657,-0.8638903,30.518,79.542,-1350.332,0.3297344,3,OK,30.320,79.259,-1350.493,OK,-25.479,153.557,-1324.671,OK,79.389,145.110,-1312.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554283,1779901504.718795007,1,OK,0.8032543,0.0122593,0.4420451,-0.3990344,-184.436,79.099,-1347.437,0.5865759,3,OK,-184.332,78.582,-1347.873,OK,-149.283,170.631,-1331.879,OK,-211.325,138.379,-1280.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554286,1779901504.768795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554286,1779901504.768795007,1,OK,0.4499825,0.1635579,0.1597644,-0.8632728,30.466,78.946,-1349.294,0.3210863,3,OK,30.270,78.681,-1349.450,OK,-25.542,152.758,-1323.093,OK,79.330,144.221,-1310.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554286,1779901504.768795007,1,OK,0.8032211,0.0123772,0.4421109,-0.3990246,-184.485,79.086,-1347.465,0.5922262,3,OK,-184.381,78.558,-1347.907,OK,-149.316,170.619,-1331.885,OK,-211.367,138.357,-1280.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554289,1779901504.818795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554289,1779901504.818795007,1,OK,0.4496807,0.1644739,0.1612447,-0.8629807,30.450,78.646,-1348.883,0.3251248,3,OK,30.255,78.374,-1349.044,OK,-25.561,152.372,-1322.431,OK,79.310,143.783,-1310.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554289,1779901504.818795007,1,OK,0.8032145,0.0126776,0.4421338,-0.3990031,-184.492,79.071,-1347.476,0.6041449,3,OK,-184.384,78.534,-1347.930,OK,-149.311,170.584,-1331.837,OK,-211.373,138.326,-1280.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554292,1779901504.868795007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554292,1779901504.868795007,1,OK,0.4494017,0.1653180,0.1622944,-0.8627680,30.448,78.369,-1348.441,0.3234255,3,OK,30.254,78.103,-1348.599,OK,-25.565,152.033,-1321.816,OK,79.307,143.386,-1309.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554292,1779901504.868795007,1,OK,0.8031657,0.0129594,0.4422284,-0.3989874,-184.491,79.075,-1347.493,0.6189137,3,OK,-184.378,78.525,-1347.960,OK,-149.292,170.568,-1331.798,OK,-211.358,138.315,-1280.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554295,1779901504.918795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554295,1779901504.918795006,1,OK,0.4492583,0.1660586,0.1634800,-0.8624765,30.436,78.093,-1347.956,0.3190073,3,OK,30.239,77.842,-1348.108,OK,-25.599,151.663,-1321.140,OK,79.280,143.001,-1308.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554295,1779901504.918795006,1,OK,0.8033087,0.0125959,0.4418858,-0.3990906,-184.477,79.045,-1347.426,0.5894986,3,OK,-184.379,78.519,-1347.861,OK,-149.300,170.570,-1331.809,OK,-211.379,138.310,-1280.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554298,1779901504.968795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554298,1779901504.968795006,1,OK,0.4487769,0.1674715,0.1655495,-0.8620591,30.400,77.629,-1347.234,0.3317268,3,OK,30.195,77.372,-1347.392,OK,-25.640,151.071,-1320.074,OK,79.252,142.332,-1307.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554298,1779901504.968795006,1,OK,0.8032425,0.0127260,0.4420382,-0.3990510,-184.498,79.018,-1347.392,0.5982813,3,OK,-184.394,78.485,-1347.838,OK,-149.310,170.529,-1331.749,OK,-211.385,138.271,-1280.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554301,1779901505.018795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554301,1779901505.018795006,1,OK,0.4484506,0.1685510,0.1673832,-0.8616643,30.382,77.146,-1346.433,0.3079039,3,OK,30.186,76.919,-1346.576,OK,-25.666,150.458,-1318.969,OK,79.209,141.657,-1306.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554301,1779901505.018795006,1,OK,0.8032194,0.0130165,0.4421316,-0.3989848,-184.504,78.995,-1347.414,0.6051661,3,OK,-184.396,78.457,-1347.869,OK,-149.304,170.488,-1331.714,OK,-211.388,138.220,-1280.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554304,1779901505.068795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554304,1779901505.068795006,1,OK,0.4481697,0.1697045,0.1694380,-0.8611824,30.346,76.948,-1346.148,0.3336914,3,OK,30.139,76.684,-1346.314,OK,-25.719,150.122,-1318.337,OK,79.153,141.307,-1306.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554304,1779901505.068795006,1,OK,0.8032725,0.0127343,0.4420152,-0.3990158,-184.504,78.970,-1347.353,0.5906383,3,OK,-184.403,78.445,-1347.791,OK,-149.322,170.485,-1331.706,OK,-211.398,138.212,-1280.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554307,1779901505.118795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554307,1779901505.118795006,1,OK,0.4479435,0.1700608,0.1700985,-0.8610995,30.358,76.703,-1345.719,0.3155605,3,OK,30.156,76.469,-1345.870,OK,-25.694,149.836,-1317.797,OK,79.177,140.970,-1305.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554307,1779901505.118795006,1,OK,0.8032589,0.0129920,0.4420472,-0.3989996,-184.499,78.975,-1347.391,0.6021669,3,OK,-184.389,78.443,-1347.843,OK,-149.303,170.468,-1331.698,OK,-211.395,138.206,-1280.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554310,1779901505.168795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554310,1779901505.168795006,1,OK,0.4478053,0.1705195,0.1710196,-0.8608982,30.337,76.460,-1345.353,0.3148126,3,OK,30.139,76.223,-1345.504,OK,-25.724,149.532,-1317.274,OK,79.148,140.646,-1305.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554310,1779901505.168795006,1,OK,0.8033057,0.0128449,0.4420345,-0.3989242,-184.486,78.934,-1347.334,0.5933968,3,OK,-184.379,78.407,-1347.780,OK,-149.309,170.444,-1331.665,OK,-211.400,138.161,-1280.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554313,1779901505.218795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554313,1779901505.218795006,1,OK,0.4477412,0.1707463,0.1717491,-0.8607414,30.292,76.292,-1345.048,0.3077349,3,OK,30.096,76.066,-1345.194,OK,-25.777,149.306,-1316.846,OK,79.098,140.419,-1304.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554313,1779901505.218795006,1,OK,0.8032769,0.0129245,0.4420734,-0.3989364,-184.521,78.939,-1347.346,0.5982623,3,OK,-184.416,78.407,-1347.793,OK,-149.338,170.445,-1331.658,OK,-211.420,138.162,-1280.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554316,1779901505.268795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554316,1779901505.268795006,1,OK,0.4476170,0.1711204,0.1726741,-0.8605466,30.310,76.252,-1345.029,0.3209535,3,OK,30.114,76.002,-1345.188,OK,-25.767,149.210,-1316.664,OK,79.115,140.316,-1304.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554316,1779901505.268795006,1,OK,0.8031722,0.0129229,0.4423130,-0.3988816,-184.519,78.945,-1347.371,0.6028259,3,OK,-184.405,78.409,-1347.831,OK,-149.322,170.445,-1331.687,OK,-211.402,138.159,-1280.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554319,1779901505.318795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554319,1779901505.318795006,1,OK,0.4474956,0.1721917,0.1733486,-0.8602604,30.323,76.180,-1344.952,0.3441691,3,OK,30.113,75.903,-1345.128,OK,-25.779,149.083,-1316.492,OK,79.089,140.171,-1304.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554319,1779901505.318795006,1,OK,0.8032820,0.0132404,0.4420572,-0.3989338,-184.520,78.938,-1347.374,0.6082653,3,OK,-184.411,78.397,-1347.830,OK,-149.321,170.424,-1331.627,OK,-211.422,138.145,-1280.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554322,1779901505.368795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554322,1779901505.368795006,1,OK,0.4474496,0.1718654,0.1732709,-0.8603652,30.292,76.091,-1344.751,0.3244969,3,OK,30.086,75.851,-1344.907,OK,-25.795,148.999,-1316.301,OK,79.089,140.074,-1304.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554322,1779901505.368795006,1,OK,0.8033106,0.0130338,0.4419874,-0.3989604,-184.521,78.932,-1347.318,0.5868866,3,OK,-184.418,78.417,-1347.753,OK,-149.333,170.427,-1331.615,OK,-211.427,138.142,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554325,1779901505.418795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554325,1779901505.418795006,1,OK,0.4474283,0.1718710,0.1733055,-0.8603682,30.296,76.035,-1344.677,0.3167521,3,OK,30.092,75.802,-1344.829,OK,-25.782,148.939,-1316.220,OK,79.087,140.009,-1304.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554325,1779901505.418795006,1,OK,0.8032474,0.0132110,0.4421593,-0.3988913,-184.526,78.936,-1347.370,0.6088494,3,OK,-184.412,78.398,-1347.830,OK,-149.329,170.418,-1331.627,OK,-211.421,138.138,-1280.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554328,1779901505.468795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554328,1779901505.468795006,1,OK,0.4473627,0.1721484,0.1736122,-0.8602850,30.298,76.037,-1344.719,0.3237119,3,OK,30.091,75.796,-1344.876,OK,-25.785,148.922,-1316.213,OK,79.087,139.983,-1304.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554328,1779901505.468795006,1,OK,0.8033115,0.0129824,0.4420015,-0.3989445,-184.518,78.918,-1347.335,0.5928431,3,OK,-184.414,78.391,-1347.777,OK,-149.333,170.422,-1331.640,OK,-211.427,138.135,-1280.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554331,1779901505.518795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554331,1779901505.518795006,1,OK,0.4474033,0.1722084,0.1736944,-0.8602353,30.311,76.015,-1344.696,0.3253106,3,OK,30.111,75.762,-1344.858,OK,-25.785,148.897,-1316.175,OK,79.085,139.960,-1303.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554331,1779901505.518795006,1,OK,0.8032480,0.0133407,0.4421833,-0.3988591,-184.528,78.934,-1347.400,0.6211649,3,OK,-184.415,78.382,-1347.869,OK,-149.330,170.415,-1331.624,OK,-211.421,138.131,-1280.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554334,1779901505.568795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554334,1779901505.568795006,1,OK,0.4474410,0.1721232,0.1733991,-0.8602923,30.312,75.988,-1344.619,0.3098298,3,OK,30.113,75.761,-1344.768,OK,-25.780,148.880,-1316.154,OK,79.081,139.941,-1303.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554334,1779901505.568795006,1,OK,0.8032882,0.0132168,0.4420933,-0.3988820,-184.521,78.925,-1347.374,0.6093133,3,OK,-184.412,78.384,-1347.832,OK,-149.332,170.413,-1331.626,OK,-211.424,138.128,-1280.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554337,1779901505.618795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554337,1779901505.618795006,1,OK,0.4473959,0.1723588,0.1736698,-0.8602140,30.293,75.984,-1344.616,0.3258042,3,OK,30.083,75.745,-1344.773,OK,-25.806,148.853,-1316.110,OK,79.069,139.921,-1303.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554337,1779901505.618795006,1,OK,0.8032101,0.0132504,0.4422702,-0.3988421,-184.541,78.933,-1347.372,0.6134650,3,OK,-184.426,78.387,-1347.839,OK,-149.340,170.416,-1331.619,OK,-211.430,138.126,-1280.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554340,1779901505.668795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554340,1779901505.668795006,1,OK,0.4473375,0.1724407,0.1737967,-0.8602023,30.317,75.968,-1344.625,0.3195533,3,OK,30.114,75.732,-1344.779,OK,-25.779,148.835,-1316.095,OK,79.092,139.882,-1303.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554340,1779901505.668795006,1,OK,0.8032658,0.0130392,0.4421158,-0.3989081,-184.513,78.917,-1347.356,0.6019522,3,OK,-184.405,78.379,-1347.811,OK,-149.320,170.419,-1331.650,OK,-211.418,138.130,-1280.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554343,1779901505.718795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554343,1779901505.718795006,1,OK,0.4473581,0.1722940,0.1737880,-0.8602228,30.313,75.948,-1344.581,0.3197362,3,OK,30.106,75.716,-1344.734,OK,-25.779,148.812,-1316.051,OK,79.096,139.872,-1303.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554343,1779901505.718795006,1,OK,0.8033244,0.0129245,0.4419886,-0.3989347,-184.496,78.906,-1347.320,0.5847371,3,OK,-184.390,78.391,-1347.757,OK,-149.316,170.408,-1331.640,OK,-211.413,138.121,-1280.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554346,1779901505.768795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554346,1779901505.768795006,1,OK,0.4473111,0.1724323,0.1738971,-0.8601975,30.288,75.941,-1344.564,0.3205094,3,OK,30.082,75.706,-1344.718,OK,-25.803,148.801,-1316.016,OK,79.069,139.849,-1303.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554346,1779901505.768795006,1,OK,0.8033017,0.0132190,0.4420563,-0.3988958,-184.529,78.926,-1347.370,0.6066033,3,OK,-184.421,78.385,-1347.826,OK,-149.336,170.417,-1331.625,OK,-211.438,138.128,-1280.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760554349,1779901505.818795006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760554349,1779901505.818795006,1,OK,0.4472838,0.1724647,0.1739461,-0.8601953,30.303,75.918,-1344.559,0.3233818,3,OK,30.096,75.682,-1344.714,OK,-25.787,148.778,-1316.002,OK,79.090,139.821,-1303.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760554349,1779901505.818795006,1,OK,0.8033626,0.0131556,0.4418687,-0.3989832,-184.505,78.907,-1347.321,0.5975869,3,OK,-184.406,78.377,-1347.760,OK,-149.318,170.404,-1331.589,OK,-211.417,138.121,-1280.090
