Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560214,1779901603.568786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560214,1779901603.568786881,1,OK,0.4570075,0.1525311,0.1450013,-0.8642066,29.486,82.451,-1350.936,0.3180440,3,OK,29.307,82.160,-1351.086,OK,-27.160,156.665,-1327.325,OK,77.808,149.620,-1315.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560214,1779901603.568786881,1,OK,0.8039815,0.0130193,0.4401943,-0.3995915,-184.924,79.005,-1346.893,0.6100473,3,OK,-184.809,78.461,-1347.356,OK,-149.740,170.517,-1331.256,OK,-212.046,138.389,-1279.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560217,1779901603.618786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560217,1779901603.618786881,1,OK,0.4568464,0.1528067,0.1455348,-0.8641534,29.526,82.374,-1350.843,0.3299365,3,OK,29.335,82.076,-1350.998,OK,-27.109,156.562,-1327.139,OK,77.872,149.502,-1315.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560217,1779901603.618786881,1,OK,0.8041334,0.0126617,0.4398664,-0.3996582,-184.842,78.975,-1346.832,0.5893540,3,OK,-184.735,78.449,-1347.272,OK,-149.689,170.515,-1331.267,OK,-212.001,138.389,-1279.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560220,1779901603.668786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560220,1779901603.668786881,1,OK,0.4568152,0.1528411,0.1456862,-0.8641383,29.518,82.314,-1350.767,0.3234343,3,OK,29.327,82.025,-1350.919,OK,-27.108,156.491,-1327.037,OK,77.861,149.428,-1314.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560220,1779901603.668786881,1,OK,0.8041091,0.0127204,0.4399222,-0.3996438,-184.859,78.964,-1346.823,0.5873225,3,OK,-184.751,78.449,-1347.258,OK,-149.708,170.490,-1331.244,OK,-212.006,138.368,-1279.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560223,1779901603.718786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560223,1779901603.718786874,1,OK,0.4567150,0.1532156,0.1461161,-0.8640524,29.494,82.214,-1350.621,0.3228160,3,OK,29.311,81.922,-1350.773,OK,-27.142,156.375,-1326.819,OK,77.836,149.279,-1314.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560223,1779901603.718786874,1,OK,0.8041018,0.0128416,0.4399567,-0.3996167,-184.900,78.972,-1346.859,0.6006815,3,OK,-184.789,78.440,-1347.309,OK,-149.743,170.496,-1331.255,OK,-212.050,138.374,-1279.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560226,1779901603.768786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560226,1779901603.768786881,1,OK,0.4566210,0.1537101,0.1464768,-0.8639531,29.529,82.211,-1350.674,0.3438354,3,OK,29.335,81.895,-1350.839,OK,-27.110,156.355,-1326.816,OK,77.868,149.250,-1314.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560226,1779901603.768786881,1,OK,0.8041409,0.0127734,0.4398408,-0.3996677,-184.864,78.962,-1346.836,0.5919347,3,OK,-184.758,78.436,-1347.276,OK,-149.708,170.493,-1331.249,OK,-212.022,138.370,-1279.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560229,1779901603.818786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560229,1779901603.818786881,1,OK,0.4565994,0.1538116,0.1470367,-0.8638514,29.539,82.083,-1350.485,0.3354193,3,OK,29.352,81.776,-1350.645,OK,-27.110,156.190,-1326.528,OK,77.872,149.084,-1314.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560229,1779901603.818786881,1,OK,0.8040533,0.0127920,0.4400834,-0.3995764,-184.872,78.954,-1346.885,0.5989355,3,OK,-184.760,78.418,-1347.338,OK,-149.708,170.486,-1331.291,OK,-212.016,138.349,-1279.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560232,1779901603.868786881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560232,1779901603.868786881,1,OK,0.4563984,0.1540619,0.1480653,-0.8637373,29.501,81.798,-1350.004,0.3137801,3,OK,29.326,81.515,-1350.153,OK,-27.140,155.852,-1325.864,OK,77.844,148.701,-1313.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560232,1779901603.868786881,1,OK,0.8040943,0.0128780,0.4399745,-0.3996110,-184.890,78.958,-1346.862,0.5988118,3,OK,-184.780,78.424,-1347.312,OK,-149.726,170.483,-1331.253,OK,-212.041,138.353,-1279.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560235,1779901603.918786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560235,1779901603.918786876,1,OK,0.4558331,0.1556635,0.1501944,-0.8633810,29.488,81.339,-1349.355,0.3108135,3,OK,29.318,81.058,-1349.504,OK,-27.136,155.289,-1324.856,OK,77.832,148.020,-1312.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560235,1779901603.918786876,1,OK,0.8041244,0.0129618,0.4399387,-0.3995870,-184.891,78.953,-1346.868,0.5948679,3,OK,-184.780,78.427,-1347.315,OK,-149.729,170.472,-1331.244,OK,-212.052,138.338,-1279.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560238,1779901603.968786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560238,1779901603.968786876,1,OK,0.4551641,0.1574396,0.1526362,-0.8629836,29.541,80.937,-1348.927,0.3459548,3,OK,29.347,80.624,-1349.096,OK,-27.060,154.768,-1324.015,OK,77.916,147.396,-1311.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560238,1779901603.968786876,1,OK,0.8042148,0.0128257,0.4397291,-0.3996402,-184.873,78.921,-1346.788,0.5849311,3,OK,-184.772,78.404,-1347.217,OK,-149.729,170.454,-1331.187,OK,-212.046,138.319,-1279.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560241,1779901604.018786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560241,1779901604.018786876,1,OK,0.4547109,0.1579848,0.1531932,-0.8630241,29.570,80.558,-1348.489,0.3278043,3,OK,29.374,80.276,-1348.645,OK,-26.972,154.380,-1323.481,OK,77.984,146.905,-1311.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560241,1779901604.018786876,1,OK,0.8041905,0.0129994,0.4397697,-0.3996390,-184.888,78.923,-1346.831,0.5980769,3,OK,-184.782,78.394,-1347.274,OK,-149.733,170.443,-1331.196,OK,-212.057,138.319,-1279.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560244,1779901604.068786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560244,1779901604.068786876,1,OK,0.4538696,0.1596054,0.1556179,-0.8627349,29.647,80.053,-1348.013,0.3374937,3,OK,29.457,79.748,-1348.181,OK,-26.839,153.790,-1322.579,OK,78.101,146.139,-1310.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560244,1779901604.068786876,1,OK,0.8041261,0.0129210,0.4399519,-0.3995705,-184.899,78.911,-1346.816,0.5956554,3,OK,-184.787,78.381,-1347.265,OK,-149.740,170.434,-1331.198,OK,-212.062,138.297,-1279.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560247,1779901604.118786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560247,1779901604.118786876,1,OK,0.4527110,0.1620532,0.1584770,-0.8623669,29.744,79.142,-1346.832,0.3260548,3,OK,29.551,78.865,-1346.991,OK,-26.671,152.755,-1320.921,OK,78.253,144.853,-1308.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560247,1779901604.118786876,1,OK,0.8041281,0.0132219,0.4399067,-0.3996063,-184.902,78.906,-1346.812,0.6091628,3,OK,-184.791,78.365,-1347.266,OK,-149.729,170.412,-1331.132,OK,-212.054,138.284,-1279.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560250,1779901604.168786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560250,1779901604.168786876,1,OK,0.4514232,0.1647883,0.1633393,-0.8616161,29.743,78.142,-1345.447,0.3295127,3,OK,29.550,77.861,-1345.612,OK,-26.615,151.501,-1318.697,OK,78.301,143.372,-1306.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560250,1779901604.168786876,1,OK,0.8041640,0.0130283,0.4398997,-0.3995481,-184.889,78.864,-1346.766,0.5876554,3,OK,-184.780,78.342,-1347.207,OK,-149.727,170.386,-1331.130,OK,-212.064,138.233,-1279.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560253,1779901604.218786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560253,1779901604.218786876,1,OK,0.4506296,0.1671763,0.1664378,-0.8609782,29.713,77.398,-1344.273,0.3225495,3,OK,29.517,77.136,-1344.432,OK,-26.641,150.563,-1317.016,OK,78.262,142.281,-1304.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560253,1779901604.218786876,1,OK,0.8042734,0.0131698,0.4396839,-0.3995608,-184.898,78.846,-1346.714,0.5912848,3,OK,-184.792,78.321,-1347.152,OK,-149.746,170.366,-1331.046,OK,-212.096,138.216,-1279.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560256,1779901604.268786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560256,1779901604.268786876,1,OK,0.4501876,0.1683400,0.1682488,-0.8606306,29.659,77.028,-1343.686,0.3213229,3,OK,29.458,76.779,-1343.841,OK,-26.691,150.076,-1316.128,OK,78.217,141.721,-1303.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560256,1779901604.268786876,1,OK,0.8042031,0.0134402,0.4398619,-0.3994975,-184.946,78.860,-1346.742,0.6018347,3,OK,-184.828,78.333,-1347.196,OK,-149.780,170.350,-1331.024,OK,-212.132,138.207,-1279.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560259,1779901604.318786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560259,1779901604.318786876,1,OK,0.4498369,0.1694039,0.1699073,-0.8602793,29.669,76.743,-1343.296,0.3269566,3,OK,29.471,76.480,-1343.459,OK,-26.682,149.693,-1315.458,OK,78.216,141.278,-1303.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560259,1779901604.318786876,1,OK,0.8042796,0.0133031,0.4396705,-0.3995588,-184.916,78.830,-1346.717,0.5882722,3,OK,-184.812,78.307,-1347.153,OK,-149.754,170.345,-1331.027,OK,-212.117,138.186,-1279.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560262,1779901604.368786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560262,1779901604.368786876,1,OK,0.4495919,0.1705569,0.1714301,-0.8598774,29.642,76.468,-1342.774,0.3296470,3,OK,29.428,76.222,-1342.932,OK,-26.732,149.288,-1314.699,OK,78.172,140.849,-1302.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560262,1779901604.368786876,1,OK,0.8042886,0.0130418,0.4396577,-0.3995632,-184.918,78.829,-1346.661,0.5777148,3,OK,-184.815,78.316,-1347.089,OK,-149.770,170.357,-1331.024,OK,-212.125,138.198,-1279.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560265,1779901604.418786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560265,1779901604.418786876,1,OK,0.4492755,0.1715266,0.1731218,-0.8595109,29.584,76.223,-1342.362,0.3310523,3,OK,29.378,75.965,-1342.527,OK,-26.799,148.939,-1313.999,OK,78.100,140.446,-1301.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560265,1779901604.418786876,1,OK,0.8041720,0.0134728,0.4399483,-0.3994637,-184.979,78.867,-1346.698,0.6056061,3,OK,-184.865,78.329,-1347.156,OK,-149.807,170.366,-1330.970,OK,-212.157,138.205,-1279.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560268,1779901604.468786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560268,1779901604.468786876,1,OK,0.4492720,0.1714304,0.1730348,-0.8595494,29.599,76.111,-1342.177,0.3151108,3,OK,29.399,75.875,-1342.329,OK,-26.778,148.829,-1313.830,OK,78.117,140.326,-1301.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560268,1779901604.468786876,1,OK,0.8042558,0.0130476,0.4398033,-0.3994689,-184.940,78.832,-1346.644,0.5734930,3,OK,-184.832,78.325,-1347.076,OK,-149.793,170.357,-1331.007,OK,-212.149,138.183,-1279.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560271,1779901604.518786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560271,1779901604.518786876,1,OK,0.4492236,0.1714335,0.1731626,-0.8595484,29.584,76.095,-1342.169,0.3202804,3,OK,29.386,75.846,-1342.328,OK,-26.788,148.817,-1313.794,OK,78.107,140.305,-1301.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560271,1779901604.518786876,1,OK,0.8043165,0.0132269,0.4396882,-0.3994675,-184.939,78.842,-1346.661,0.5909079,3,OK,-184.831,78.314,-1347.104,OK,-149.795,170.365,-1330.980,OK,-212.158,138.196,-1279.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560274,1779901604.568786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560274,1779901604.568786876,1,OK,0.4492017,0.1717323,0.1732476,-0.8594831,29.574,76.069,-1342.104,0.3192684,3,OK,29.371,75.829,-1342.260,OK,-26.803,148.773,-1313.726,OK,78.086,140.257,-1301.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560274,1779901604.568786876,1,OK,0.8042707,0.0132723,0.4397587,-0.3994806,-184.955,78.844,-1346.645,0.5875763,3,OK,-184.845,78.325,-1347.086,OK,-149.803,170.356,-1330.959,OK,-212.161,138.192,-1279.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560277,1779901604.618786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560277,1779901604.618786876,1,OK,0.4492201,0.1719701,0.1731090,-0.8594538,29.616,76.034,-1342.067,0.3220865,3,OK,29.410,75.800,-1342.220,OK,-26.782,148.739,-1313.724,OK,78.122,140.217,-1301.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560277,1779901604.618786876,1,OK,0.8043376,0.0132883,0.4396132,-0.3995056,-184.926,78.836,-1346.678,0.5880179,3,OK,-184.824,78.310,-1347.114,OK,-149.778,170.360,-1330.986,OK,-212.145,138.188,-1279.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560280,1779901604.668786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560280,1779901604.668786876,1,OK,0.4491827,0.1717896,0.1733404,-0.8594628,29.578,76.020,-1342.031,0.3210739,3,OK,29.377,75.780,-1342.186,OK,-26.810,148.720,-1313.638,OK,78.097,140.196,-1301.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560280,1779901604.668786876,1,OK,0.8042819,0.0133152,0.4397419,-0.3994752,-184.956,78.847,-1346.666,0.5866844,3,OK,-184.850,78.327,-1347.103,OK,-149.804,170.360,-1330.969,OK,-212.161,138.189,-1279.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560283,1779901604.718786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560283,1779901604.718786876,1,OK,0.4491710,0.1718231,0.1736434,-0.8594011,29.585,75.997,-1342.030,0.3200763,3,OK,29.384,75.760,-1342.185,OK,-26.806,148.673,-1313.584,OK,78.103,140.155,-1301.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560283,1779901604.718786876,1,OK,0.8042630,0.0136127,0.4398180,-0.3994193,-184.952,78.861,-1346.716,0.6029646,3,OK,-184.838,78.329,-1347.170,OK,-149.790,170.354,-1330.958,OK,-212.155,138.186,-1279.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560286,1779901604.768786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560286,1779901604.768786876,1,OK,0.4491574,0.1718331,0.1735393,-0.8594272,29.574,75.904,-1341.899,0.3108354,3,OK,29.372,75.684,-1342.044,OK,-26.812,148.581,-1313.476,OK,78.092,140.056,-1301.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560286,1779901604.768786876,1,OK,0.8041434,0.0135284,0.4400304,-0.3994293,-184.980,78.852,-1346.706,0.6077607,3,OK,-184.864,78.309,-1347.169,OK,-149.801,170.349,-1330.968,OK,-212.156,138.180,-1279.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560289,1779901604.818786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560289,1779901604.818786876,1,OK,0.4490446,0.1722103,0.1741405,-0.8592890,29.572,75.911,-1341.928,0.3214383,3,OK,29.369,75.671,-1342.084,OK,-26.817,148.555,-1313.400,OK,78.085,140.016,-1301.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560289,1779901604.818786876,1,OK,0.8042653,0.0132919,0.4397824,-0.3994648,-184.952,78.837,-1346.673,0.5906876,3,OK,-184.841,78.313,-1347.119,OK,-149.797,170.350,-1330.984,OK,-212.161,138.183,-1279.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760560292,1779901604.868786876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760560292,1779901604.868786876,1,OK,0.4490355,0.1724653,0.1741095,-0.8592489,29.593,75.887,-1341.886,0.3222423,3,OK,29.387,75.648,-1342.042,OK,-26.800,148.527,-1313.372,OK,78.091,139.982,-1301.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760560292,1779901604.868786876,1,OK,0.8043054,0.0133768,0.4396640,-0.3995114,-184.941,78.836,-1346.679,0.5903304,3,OK,-184.834,78.313,-1347.119,OK,-149.784,170.346,-1330.974,OK,-212.154,138.184,-1279.665
