Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552174,1779901469.568793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552174,1779901469.568793619,1,OK,0.4462294,0.1551766,0.1433179,-0.8696318,32.772,78.338,-1352.444,0.3378668,3,OK,32.562,78.043,-1352.602,OK,-22.037,153.897,-1328.820,OK,82.720,144.261,-1316.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552174,1779901469.568793619,1,OK,0.8031430,0.0123898,0.4411055,-0.4002921,-184.256,78.702,-1346.971,0.5845138,3,OK,-184.154,78.186,-1347.403,OK,-148.919,170.183,-1331.510,OK,-211.109,138.151,-1279.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552177,1779901469.618793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552177,1779901469.618793619,1,OK,0.4463309,0.1547038,0.1430311,-0.8697112,32.747,78.267,-1352.254,0.3227207,3,OK,32.555,77.981,-1352.406,OK,-22.067,153.849,-1328.670,OK,82.695,144.217,-1316.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552177,1779901469.618793619,1,OK,0.8030513,0.0125398,0.4412988,-0.4002583,-184.319,78.700,-1346.988,0.5949746,3,OK,-184.211,78.173,-1347.434,OK,-148.964,170.168,-1331.500,OK,-211.153,138.136,-1279.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552180,1779901469.668793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552180,1779901469.668793619,1,OK,0.4463745,0.1544983,0.1431381,-0.8697078,32.758,78.229,-1352.167,0.3215587,3,OK,32.565,77.944,-1352.318,OK,-22.057,153.800,-1328.560,OK,82.709,144.187,-1316.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552180,1779901469.668793619,1,OK,0.8031324,0.0126742,0.4411225,-0.4002856,-184.326,78.684,-1347.007,0.6009229,3,OK,-184.220,78.148,-1347.457,OK,-148.971,170.151,-1331.494,OK,-211.182,138.124,-1279.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552183,1779901469.718793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552183,1779901469.718793619,1,OK,0.4463487,0.1547266,0.1432987,-0.8696539,32.769,78.235,-1352.192,0.3281149,3,OK,32.572,77.943,-1352.346,OK,-22.050,153.796,-1328.560,OK,82.713,144.182,-1316.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552183,1779901469.718793619,1,OK,0.8031381,0.0124068,0.4411703,-0.4002299,-184.313,78.667,-1346.972,0.5879978,3,OK,-184.203,78.148,-1347.414,OK,-148.978,170.144,-1331.510,OK,-211.176,138.111,-1279.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552186,1779901469.768793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552186,1779901469.768793619,1,OK,0.4463939,0.1547473,0.1429561,-0.8696834,32.754,78.226,-1352.168,0.3263489,3,OK,32.555,77.940,-1352.321,OK,-22.067,153.799,-1328.603,OK,82.692,144.190,-1316.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552186,1779901469.768793619,1,OK,0.8032285,0.0126677,0.4409307,-0.4003043,-184.328,78.678,-1346.985,0.5903810,3,OK,-184.227,78.157,-1347.418,OK,-148.988,170.146,-1331.471,OK,-211.201,138.117,-1279.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552189,1779901469.818793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552189,1779901469.818793619,1,OK,0.4463309,0.1550125,0.1432565,-0.8696191,32.755,78.229,-1352.174,0.3370560,3,OK,32.552,77.927,-1352.334,OK,-22.065,153.791,-1328.557,OK,82.690,144.174,-1316.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552189,1779901469.818793619,1,OK,0.8031689,0.0125481,0.4410756,-0.4002682,-184.340,78.669,-1346.989,0.5922257,3,OK,-184.233,78.145,-1347.432,OK,-148.998,170.142,-1331.500,OK,-211.208,138.112,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552192,1779901469.868793619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552192,1779901469.868793619,1,OK,0.4463530,0.1547898,0.1432210,-0.8696533,32.767,78.221,-1352.155,0.3238353,3,OK,32.570,77.937,-1352.306,OK,-22.054,153.781,-1328.541,OK,82.708,144.164,-1316.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552192,1779901469.868793619,1,OK,0.8032219,0.0125150,0.4408730,-0.4003859,-184.321,78.650,-1346.954,0.5862064,3,OK,-184.227,78.127,-1347.381,OK,-148.976,170.134,-1331.473,OK,-211.188,138.107,-1279.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552195,1779901469.918793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552195,1779901469.918793624,1,OK,0.4463701,0.1546503,0.1429124,-0.8697201,32.767,78.205,-1352.123,0.3187172,3,OK,32.571,77.930,-1352.270,OK,-22.047,153.782,-1328.564,OK,82.713,144.164,-1316.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552195,1779901469.918793624,1,OK,0.8030305,0.0132428,0.4413822,-0.4001854,-184.355,78.695,-1347.118,0.6416917,3,OK,-184.237,78.120,-1347.607,OK,-148.971,170.129,-1331.483,OK,-211.185,138.105,-1279.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552198,1779901469.968793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552198,1779901469.968793624,1,OK,0.4464167,0.1548405,0.1427909,-0.8696823,32.759,78.198,-1352.064,0.3179357,3,OK,32.564,77.925,-1352.211,OK,-22.072,153.775,-1328.534,OK,82.689,144.157,-1316.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552198,1779901469.968793624,1,OK,0.8032228,0.0125199,0.4409520,-0.4002972,-184.319,78.658,-1346.944,0.5848575,3,OK,-184.215,78.141,-1347.378,OK,-148.982,170.134,-1331.464,OK,-211.200,138.104,-1279.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552201,1779901470.018793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552201,1779901470.018793624,1,OK,0.4463561,0.1548816,0.1430242,-0.8696678,32.761,78.184,-1352.105,0.3317664,3,OK,32.559,77.895,-1352.259,OK,-22.062,153.756,-1328.530,OK,82.704,144.139,-1316.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552201,1779901470.018793624,1,OK,0.8032202,0.0124707,0.4409465,-0.4003098,-184.302,78.642,-1346.937,0.5868167,3,OK,-184.199,78.126,-1347.371,OK,-148.970,170.119,-1331.463,OK,-211.178,138.097,-1279.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552204,1779901470.068793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552204,1779901470.068793624,1,OK,0.4463784,0.1546380,0.1430632,-0.8696932,32.780,78.169,-1352.110,0.3214765,3,OK,32.589,77.886,-1352.260,OK,-22.042,153.743,-1328.521,OK,82.726,144.123,-1316.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552204,1779901470.068793624,1,OK,0.8031496,0.0125392,0.4410525,-0.4003325,-184.312,78.641,-1346.975,0.5938144,3,OK,-184.209,78.111,-1347.417,OK,-148.959,170.118,-1331.490,OK,-211.171,138.092,-1279.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552207,1779901470.118793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552207,1779901470.118793623,1,OK,0.4463834,0.1549089,0.1432236,-0.8696161,32.755,78.209,-1352.172,0.3306780,3,OK,32.554,77.917,-1352.327,OK,-22.071,153.764,-1328.561,OK,82.686,144.158,-1316.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552207,1779901470.118793623,1,OK,0.8031620,0.0125175,0.4410562,-0.4003044,-184.336,78.642,-1346.979,0.5922893,3,OK,-184.231,78.115,-1347.421,OK,-148.989,170.119,-1331.498,OK,-211.201,138.092,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552210,1779901470.168793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552210,1779901470.168793624,1,OK,0.4464101,0.1547217,0.1430582,-0.8696629,32.749,78.183,-1352.101,0.3275285,3,OK,32.549,77.896,-1352.254,OK,-22.075,153.749,-1328.517,OK,82.686,144.147,-1316.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552210,1779901470.168793624,1,OK,0.8032589,0.0123188,0.4408213,-0.4003748,-184.318,78.620,-1346.927,0.5847859,3,OK,-184.221,78.099,-1347.357,OK,-148.989,170.115,-1331.485,OK,-211.203,138.095,-1279.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552213,1779901470.218793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552213,1779901470.218793624,1,OK,0.4463347,0.1547355,0.1430717,-0.8696969,32.777,78.158,-1352.071,0.3255535,3,OK,32.580,77.872,-1352.223,OK,-22.038,153.732,-1328.482,OK,82.726,144.108,-1316.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552213,1779901470.218793624,1,OK,0.8032293,0.0126467,0.4409229,-0.4003120,-184.298,78.631,-1346.960,0.5960558,3,OK,-184.197,78.101,-1347.400,OK,-148.956,170.106,-1331.450,OK,-211.175,138.078,-1279.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552216,1779901470.268793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552216,1779901470.268793624,1,OK,0.4463868,0.1548282,0.1432458,-0.8696250,32.758,78.182,-1352.129,0.3243958,3,OK,32.566,77.893,-1352.282,OK,-22.071,153.742,-1328.511,OK,82.688,144.127,-1316.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552216,1779901470.268793624,1,OK,0.8031460,0.0125656,0.4411156,-0.4002694,-184.334,78.640,-1347.007,0.6000499,3,OK,-184.225,78.106,-1347.459,OK,-148.986,170.114,-1331.515,OK,-211.200,138.088,-1279.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552219,1779901470.318793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552219,1779901470.318793624,1,OK,0.4462990,0.1547396,0.1433533,-0.8696681,32.724,78.176,-1352.126,0.3282339,3,OK,32.526,77.889,-1352.279,OK,-22.092,153.737,-1328.485,OK,82.682,144.112,-1316.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552219,1779901470.318793624,1,OK,0.8032455,0.0126460,0.4408974,-0.4003076,-184.348,78.637,-1346.989,0.5969482,3,OK,-184.244,78.110,-1347.430,OK,-149.011,170.107,-1331.478,OK,-211.228,138.087,-1279.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552222,1779901470.368793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552222,1779901470.368793623,1,OK,0.4463903,0.1548606,0.1431889,-0.8696268,32.767,78.179,-1352.110,0.3270225,3,OK,32.571,77.890,-1352.263,OK,-22.064,153.740,-1328.504,OK,82.699,144.128,-1316.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552222,1779901470.368793623,1,OK,0.8032776,0.0127696,0.4408240,-0.4003202,-184.325,78.639,-1346.981,0.5964402,3,OK,-184.220,78.114,-1347.422,OK,-148.984,170.101,-1331.450,OK,-211.216,138.083,-1279.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552225,1779901470.418793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552225,1779901470.418793624,1,OK,0.4463730,0.1550142,0.1432816,-0.8695931,32.772,78.189,-1352.118,0.3327809,3,OK,32.572,77.890,-1352.276,OK,-22.056,153.744,-1328.498,OK,82.696,144.133,-1316.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552225,1779901470.418793624,1,OK,0.8030758,0.0130804,0.4412197,-0.4002791,-184.363,78.674,-1347.044,0.6190777,3,OK,-184.251,78.123,-1347.509,OK,-148.981,170.114,-1331.451,OK,-211.201,138.093,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552228,1779901470.468793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552228,1779901470.468793624,1,OK,0.4463667,0.1548841,0.1432403,-0.8696263,32.736,78.191,-1352.132,0.3248968,3,OK,32.537,77.909,-1352.283,OK,-22.092,153.745,-1328.519,OK,82.673,144.131,-1316.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552228,1779901470.468793624,1,OK,0.8032663,0.0127494,0.4408111,-0.4003577,-184.359,78.639,-1346.987,0.5970605,3,OK,-184.256,78.113,-1347.426,OK,-149.015,170.102,-1331.460,OK,-211.243,138.089,-1279.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552231,1779901470.518793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552231,1779901470.518793624,1,OK,0.4463747,0.1549051,0.1431204,-0.8696382,32.759,78.183,-1352.110,0.3274139,3,OK,32.560,77.898,-1352.262,OK,-22.070,153.745,-1328.519,OK,82.695,144.130,-1316.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552231,1779901470.518793624,1,OK,0.8032115,0.0127389,0.4409683,-0.4002948,-184.343,78.649,-1346.998,0.6016465,3,OK,-184.239,78.116,-1347.442,OK,-148.999,170.114,-1331.467,OK,-211.212,138.091,-1279.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552234,1779901470.568793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552234,1779901470.568793624,1,OK,0.4464237,0.1543729,0.1429991,-0.8697276,32.772,78.175,-1352.067,0.3107545,3,OK,32.583,77.908,-1352.209,OK,-22.048,153.745,-1328.486,OK,82.722,144.138,-1316.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552234,1779901470.568793624,1,OK,0.8032229,0.0125542,0.4409212,-0.4003296,-184.308,78.637,-1346.948,0.5893071,3,OK,-184.205,78.114,-1347.384,OK,-148.965,170.114,-1331.461,OK,-211.186,138.089,-1279.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552237,1779901470.618793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552237,1779901470.618793623,1,OK,0.4463801,0.1546728,0.1430275,-0.8696921,32.733,78.182,-1352.089,0.3196239,3,OK,32.537,77.906,-1352.237,OK,-22.087,153.751,-1328.510,OK,82.677,144.136,-1316.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552237,1779901470.618793623,1,OK,0.8031985,0.0126994,0.4410067,-0.4002799,-184.359,78.654,-1347.005,0.6004058,3,OK,-184.252,78.122,-1347.452,OK,-149.014,170.120,-1331.484,OK,-211.230,138.096,-1279.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552240,1779901470.668793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552240,1779901470.668793624,1,OK,0.4463568,0.1550046,0.1435097,-0.8695655,32.754,78.216,-1352.156,0.3375022,3,OK,32.550,77.916,-1352.315,OK,-22.076,153.757,-1328.494,OK,82.687,144.153,-1316.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552240,1779901470.668793624,1,OK,0.8032315,0.0125130,0.4409447,-0.4002879,-184.324,78.640,-1346.926,0.5915056,3,OK,-184.216,78.119,-1347.368,OK,-148.992,170.114,-1331.445,OK,-211.209,138.094,-1279.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552243,1779901470.718793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552243,1779901470.718793624,1,OK,0.4463736,0.1547793,0.1433687,-0.8696203,32.786,78.204,-1352.142,0.3280009,3,OK,32.590,77.914,-1352.296,OK,-22.042,153.756,-1328.501,OK,82.727,144.147,-1316.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552243,1779901470.718793624,1,OK,0.8032759,0.0126520,0.4408186,-0.4003332,-184.288,78.644,-1346.953,0.5930276,3,OK,-184.186,78.120,-1347.391,OK,-148.950,170.116,-1331.445,OK,-211.179,138.096,-1279.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552246,1779901470.768793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552246,1779901470.768793624,1,OK,0.4464143,0.1547744,0.1429015,-0.8696771,32.762,78.190,-1352.076,0.3286335,3,OK,32.558,77.906,-1352.228,OK,-22.064,153.761,-1328.524,OK,82.700,144.158,-1316.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552246,1779901470.768793624,1,OK,0.8031953,0.0122726,0.4410047,-0.4003018,-184.317,78.637,-1346.938,0.5827029,3,OK,-184.215,78.117,-1347.372,OK,-148.986,170.132,-1331.505,OK,-211.193,138.100,-1279.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552249,1779901470.818793624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552249,1779901470.818793624,1,OK,0.4463892,0.1548476,0.1431382,-0.8696380,32.745,78.209,-1352.120,0.3316472,3,OK,32.541,77.922,-1352.274,OK,-22.087,153.767,-1328.526,OK,82.687,144.162,-1316.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552249,1779901470.818793624,1,OK,0.8032478,0.0125237,0.4408273,-0.4003841,-184.334,78.652,-1346.931,0.5873005,3,OK,-184.236,78.133,-1347.360,OK,-148.996,170.128,-1331.449,OK,-211.210,138.113,-1279.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552252,1779901470.868793623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552252,1779901470.868793623,1,OK,0.4463936,0.1547073,0.1431521,-0.8696585,32.777,78.203,-1352.102,0.3277804,3,OK,32.577,77.916,-1352.255,OK,-22.046,153.764,-1328.500,OK,82.719,144.161,-1316.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552252,1779901470.868793623,1,OK,0.8032426,0.0124075,0.4408492,-0.4003739,-184.302,78.639,-1346.935,0.5826741,3,OK,-184.205,78.121,-1347.361,OK,-148.966,170.128,-1331.476,OK,-211.180,138.103,-1279.921
