Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514460,1783617507.668682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514460,1783617507.668682967,1,OK,0.8042200,0.1608141,0.0783303,0.5667746,91.030,-26.843,-1640.787,0.1996957,3,OK,91.073,-26.718,-1640.779,OK,159.015,-86.489,-1674.003,OK,59.845,-111.059,-1645.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514460,1783617507.668682967,1,OK,0.5715722,-0.0083640,0.3940928,0.7196708,-184.567,44.549,-1493.321,0.3309194,3,OK,-184.514,44.829,-1493.590,OK,-231.268,-6.066,-1421.255,OK,-152.109,-31.688,-1450.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514463,1783617507.718682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514463,1783617507.718682967,1,OK,0.8037084,0.1638194,0.0753569,0.5670426,91.001,-26.787,-1641.940,0.1781040,3,OK,91.051,-26.655,-1641.932,OK,158.965,-86.187,-1675.550,OK,59.822,-110.945,-1647.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514463,1783617507.718682967,1,OK,0.5714432,-0.0084770,0.3942760,0.7196716,-184.579,44.524,-1493.328,0.3433011,3,OK,-184.518,44.816,-1493.611,OK,-231.261,-6.086,-1421.221,OK,-152.097,-31.687,-1450.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514466,1783617507.768682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514466,1783617507.768682967,1,OK,0.8027693,0.1678513,0.0733766,0.5674533,91.001,-26.612,-1643.875,0.1807391,3,OK,91.067,-26.510,-1643.876,OK,158.950,-85.648,-1678.115,OK,59.834,-110.722,-1650.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514466,1783617507.768682967,1,OK,0.5714690,-0.0083953,0.3943125,0.7196321,-184.577,44.500,-1493.392,0.3497233,3,OK,-184.516,44.797,-1493.680,OK,-231.261,-6.105,-1421.276,OK,-152.096,-31.721,-1450.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514469,1783617507.818682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514469,1783617507.818682967,1,OK,0.8012786,0.1755876,0.0690422,0.5677629,90.928,-26.376,-1646.478,0.1934730,3,OK,90.958,-26.243,-1646.459,OK,158.821,-84.847,-1681.919,OK,59.712,-110.346,-1654.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514469,1783617507.818682967,1,OK,0.5715896,-0.0086493,0.3940896,0.7196554,-184.599,44.446,-1493.413,0.3457015,3,OK,-184.540,44.743,-1493.699,OK,-231.324,-6.165,-1421.338,OK,-152.149,-31.776,-1450.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514472,1783617507.868682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514472,1783617507.868682967,1,OK,0.8003545,0.1797863,0.0651547,0.5682116,90.835,-26.140,-1648.543,0.1780674,3,OK,90.891,-26.013,-1648.533,OK,158.727,-84.199,-1684.537,OK,59.634,-110.014,-1657.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514472,1783617507.868682967,1,OK,0.5716581,-0.0084468,0.3938077,0.7197577,-184.597,44.452,-1493.379,0.3260206,3,OK,-184.544,44.726,-1493.642,OK,-231.332,-6.190,-1421.359,OK,-152.156,-31.797,-1450.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514475,1783617507.918682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514475,1783617507.918682967,1,OK,0.7996948,0.1829743,0.0641898,0.5682326,90.830,-25.974,-1649.732,0.1930538,3,OK,90.861,-25.847,-1649.713,OK,158.692,-83.807,-1686.264,OK,59.592,-109.779,-1659.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514475,1783617507.918682967,1,OK,0.5717063,-0.0083500,0.3937233,0.7197668,-184.587,44.468,-1493.352,0.3218975,3,OK,-184.537,44.735,-1493.608,OK,-231.332,-6.179,-1421.347,OK,-152.152,-31.796,-1450.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514478,1783617507.968682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514478,1783617507.968682967,1,OK,0.7993229,0.1847602,0.0624692,0.5683697,90.798,-25.893,-1650.379,0.1807312,3,OK,90.812,-25.745,-1650.348,OK,158.657,-83.584,-1687.149,OK,59.581,-109.641,-1660.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514478,1783617507.968682967,1,OK,0.5716467,-0.0084498,0.3939200,0.7197053,-184.620,44.437,-1493.386,0.3396888,3,OK,-184.558,44.723,-1493.665,OK,-231.354,-6.200,-1421.335,OK,-152.181,-31.804,-1450.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514481,1783617508.018682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514481,1783617508.018682967,1,OK,0.7991412,0.1851844,0.0624178,0.5684928,90.788,-25.789,-1650.952,0.1920743,3,OK,90.829,-25.671,-1650.937,OK,158.663,-83.393,-1687.789,OK,59.558,-109.544,-1660.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514481,1783617508.018682967,1,OK,0.5716742,-0.0084689,0.3938317,0.7197315,-184.617,44.443,-1493.407,0.3363079,3,OK,-184.560,44.727,-1493.679,OK,-231.361,-6.196,-1421.375,OK,-152.177,-31.807,-1450.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514484,1783617508.068682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514484,1783617508.068682967,1,OK,0.7988921,0.1863081,0.0608301,0.5686478,90.757,-25.718,-1651.425,0.1718944,3,OK,90.804,-25.589,-1651.409,OK,158.626,-83.207,-1688.377,OK,59.558,-109.432,-1661.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514484,1783617508.068682967,1,OK,0.5716631,-0.0082197,0.3938471,0.7197349,-184.636,44.447,-1493.396,0.3387599,3,OK,-184.571,44.727,-1493.672,OK,-231.368,-6.208,-1421.352,OK,-152.194,-31.814,-1450.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514487,1783617508.118682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514487,1783617508.118682967,1,OK,0.7985428,0.1873860,0.0605964,0.5688092,90.729,-25.557,-1652.276,0.1774288,3,OK,90.792,-25.467,-1652.274,OK,158.605,-82.908,-1689.404,OK,59.530,-109.252,-1662.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514487,1783617508.118682967,1,OK,0.5716811,-0.0083736,0.3938072,0.7197406,-184.662,44.445,-1493.417,0.3389302,3,OK,-184.601,44.729,-1493.693,OK,-231.405,-6.205,-1421.384,OK,-152.225,-31.812,-1450.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514490,1783617508.168682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514490,1783617508.168682967,1,OK,0.7980674,0.1891496,0.0594513,0.5690135,90.773,-25.382,-1653.129,0.1856209,3,OK,90.862,-25.307,-1653.140,OK,158.643,-82.535,-1690.506,OK,59.578,-109.046,-1663.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514490,1783617508.168682967,1,OK,0.5717384,-0.0085175,0.3935230,0.7198488,-184.638,44.457,-1493.415,0.3169180,3,OK,-184.592,44.726,-1493.670,OK,-231.398,-6.211,-1421.448,OK,-152.218,-31.808,-1450.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514493,1783617508.218682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514493,1783617508.218682967,1,OK,0.7976729,0.1911528,0.0583895,0.5690073,90.730,-25.317,-1653.681,0.1866045,3,OK,90.785,-25.210,-1653.672,OK,158.591,-82.344,-1691.377,OK,59.519,-108.925,-1664.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514493,1783617508.218682967,1,OK,0.5717364,-0.0085303,0.3935322,0.7198452,-184.667,44.433,-1493.432,0.3196374,3,OK,-184.622,44.705,-1493.688,OK,-231.427,-6.232,-1421.463,OK,-152.243,-31.834,-1450.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514496,1783617508.268682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514496,1783617508.268682967,1,OK,0.7974176,0.1924181,0.0577990,0.5689988,90.719,-25.277,-1653.818,0.1822920,3,OK,90.754,-25.152,-1653.797,OK,158.559,-82.226,-1691.717,OK,59.510,-108.846,-1665.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514496,1783617508.268682967,1,OK,0.5717829,-0.0084554,0.3934797,0.7198378,-184.678,44.439,-1493.442,0.3283110,3,OK,-184.624,44.715,-1493.707,OK,-231.454,-6.238,-1421.469,OK,-152.263,-31.836,-1450.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514499,1783617508.318682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514499,1783617508.318682967,1,OK,0.7974149,0.1923638,0.0579851,0.5690020,90.733,-25.257,-1653.879,0.1847993,3,OK,90.775,-25.149,-1653.865,OK,158.573,-82.199,-1691.774,OK,59.516,-108.829,-1665.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514499,1783617508.318682967,1,OK,0.5717805,-0.0082897,0.3934128,0.7198782,-184.662,44.454,-1493.417,0.3124001,3,OK,-184.614,44.710,-1493.661,OK,-231.429,-6.229,-1421.464,OK,-152.242,-31.830,-1450.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514502,1783617508.368682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514502,1783617508.368682967,1,OK,0.7974204,0.1922922,0.0573046,0.5690875,90.705,-25.254,-1653.983,0.1811767,3,OK,90.763,-25.134,-1653.971,OK,158.557,-82.177,-1691.826,OK,59.503,-108.830,-1665.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514502,1783617508.368682967,1,OK,0.5717920,-0.0084351,0.3934233,0.7198617,-184.671,44.447,-1493.406,0.3141232,3,OK,-184.620,44.709,-1493.657,OK,-231.444,-6.232,-1421.451,OK,-152.261,-31.826,-1450.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514505,1783617508.418682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514505,1783617508.418682967,1,OK,0.7974220,0.1922200,0.0581211,0.5690268,90.694,-25.244,-1654.037,0.1928035,3,OK,90.739,-25.145,-1654.026,OK,158.552,-82.185,-1691.916,OK,59.470,-108.822,-1665.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514505,1783617508.418682967,1,OK,0.5717746,-0.0082459,0.3934724,0.7198509,-184.684,44.460,-1493.399,0.3199621,3,OK,-184.625,44.719,-1493.652,OK,-231.453,-6.224,-1421.424,OK,-152.265,-31.818,-1450.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514508,1783617508.468682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514508,1783617508.468682967,1,OK,0.7974006,0.1924478,0.0578229,0.5690102,90.720,-25.210,-1654.104,0.1816638,3,OK,90.772,-25.100,-1654.093,OK,158.551,-82.138,-1692.001,OK,59.506,-108.782,-1665.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514508,1783617508.468682967,1,OK,0.5717496,-0.0083470,0.3934760,0.7198675,-184.676,44.468,-1493.421,0.3197091,3,OK,-184.623,44.731,-1493.674,OK,-231.441,-6.213,-1421.452,OK,-152.250,-31.808,-1450.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514511,1783617508.518682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514511,1783617508.518682967,1,OK,0.7973683,0.1925461,0.0575958,0.5690453,90.683,-25.211,-1654.147,0.1877765,3,OK,90.740,-25.095,-1654.136,OK,158.522,-82.122,-1692.050,OK,59.466,-108.788,-1665.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514511,1783617508.518682967,1,OK,0.5717042,-0.0084726,0.3936651,0.7197988,-184.703,44.441,-1493.448,0.3399200,3,OK,-184.645,44.728,-1493.724,OK,-231.463,-6.223,-1421.438,OK,-152.270,-31.821,-1450.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514514,1783617508.568682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514514,1783617508.568682967,1,OK,0.7973791,0.1923820,0.0572790,0.5691177,90.685,-25.214,-1654.257,0.1792570,3,OK,90.736,-25.102,-1654.245,OK,158.549,-82.125,-1692.117,OK,59.486,-108.780,-1665.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514514,1783617508.568682967,1,OK,0.5717860,-0.0085141,0.3934057,0.7198752,-184.678,44.453,-1493.414,0.3204413,3,OK,-184.629,44.722,-1493.670,OK,-231.457,-6.228,-1421.461,OK,-152.264,-31.822,-1450.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514517,1783617508.618682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514517,1783617508.618682967,1,OK,0.7972937,0.1927255,0.0571965,0.5691294,90.695,-25.218,-1654.255,0.1873306,3,OK,90.744,-25.097,-1654.240,OK,158.558,-82.103,-1692.175,OK,59.491,-108.785,-1665.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514517,1783617508.618682967,1,OK,0.5717329,-0.0084637,0.3934877,0.7198731,-184.684,44.453,-1493.438,0.3237046,3,OK,-184.632,44.725,-1493.697,OK,-231.450,-6.227,-1421.467,OK,-152.259,-31.816,-1450.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514520,1783617508.668682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514520,1783617508.668682967,1,OK,0.7974009,0.1920751,0.0575950,0.5691589,90.678,-25.180,-1654.396,0.1873509,3,OK,90.752,-25.081,-1654.395,OK,158.540,-82.088,-1692.209,OK,59.478,-108.770,-1665.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514520,1783617508.668682967,1,OK,0.5717635,-0.0082956,0.3934189,0.7198884,-184.691,44.462,-1493.440,0.3162035,3,OK,-184.635,44.720,-1493.690,OK,-231.459,-6.228,-1421.479,OK,-152.270,-31.816,-1450.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514523,1783617508.718682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514523,1783617508.718682967,1,OK,0.7972956,0.1928955,0.0563954,0.5691490,90.688,-25.210,-1654.339,0.1866058,3,OK,90.754,-25.080,-1654.327,OK,158.552,-82.064,-1692.243,OK,59.478,-108.767,-1665.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514523,1783617508.718682967,1,OK,0.5717359,-0.0086205,0.3934924,0.7198663,-184.676,44.451,-1493.431,0.3313681,3,OK,-184.628,44.735,-1493.699,OK,-231.448,-6.224,-1421.460,OK,-152.253,-31.817,-1450.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514526,1783617508.768682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514526,1783617508.768682967,1,OK,0.7972344,0.1933216,0.0572904,0.5690008,90.690,-25.204,-1654.303,0.1798190,3,OK,90.726,-25.102,-1654.288,OK,158.524,-82.069,-1692.336,OK,59.462,-108.733,-1665.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514526,1783617508.768682967,1,OK,0.5718148,-0.0083227,0.3933312,0.7198952,-184.686,44.465,-1493.412,0.3159542,3,OK,-184.635,44.725,-1493.661,OK,-231.465,-6.230,-1421.467,OK,-152.276,-31.824,-1450.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514529,1783617508.818682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514529,1783617508.818682967,1,OK,0.7973323,0.1927097,0.0572034,0.5690800,90.664,-25.178,-1654.370,0.1816696,3,OK,90.727,-25.081,-1654.366,OK,158.511,-82.056,-1692.281,OK,59.446,-108.734,-1665.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514529,1783617508.818682967,1,OK,0.5717303,-0.0084842,0.3935822,0.7198232,-184.699,44.449,-1493.434,0.3289513,3,OK,-184.644,44.726,-1493.700,OK,-231.462,-6.220,-1421.444,OK,-152.275,-31.814,-1450.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514532,1783617508.868682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514532,1783617508.868682967,1,OK,0.7972862,0.1932429,0.0566438,0.5690196,90.692,-25.189,-1654.358,0.1779689,3,OK,90.752,-25.070,-1654.347,OK,158.517,-82.045,-1692.334,OK,59.466,-108.726,-1665.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514532,1783617508.868682967,1,OK,0.5717890,-0.0083530,0.3933858,0.7198855,-184.683,44.466,-1493.404,0.3134796,3,OK,-184.633,44.723,-1493.650,OK,-231.457,-6.220,-1421.454,OK,-152.266,-31.816,-1450.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514535,1783617508.918682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514535,1783617508.918682967,1,OK,0.7971323,0.1936970,0.0571611,0.5690292,90.689,-25.189,-1654.304,0.1834238,3,OK,90.711,-25.075,-1654.282,OK,158.528,-82.032,-1692.404,OK,59.467,-108.711,-1665.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514535,1783617508.918682967,1,OK,0.5717414,-0.0083979,0.3935941,0.7198090,-184.694,44.448,-1493.448,0.3308892,3,OK,-184.637,44.724,-1493.715,OK,-231.457,-6.222,-1421.453,OK,-152.271,-31.820,-1450.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514538,1783617508.968682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514538,1783617508.968682967,1,OK,0.7971418,0.1936397,0.0567907,0.5690724,90.699,-25.190,-1654.387,0.1793997,3,OK,90.736,-25.069,-1654.367,OK,158.536,-82.023,-1692.451,OK,59.486,-108.719,-1666.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514538,1783617508.968682967,1,OK,0.5718389,-0.0082735,0.3933296,0.7198775,-184.677,44.471,-1493.412,0.3139122,3,OK,-184.624,44.726,-1493.659,OK,-231.461,-6.221,-1421.468,OK,-152.270,-31.819,-1450.349
