Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512468,1783617474.468682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512468,1783617474.468682964,1,OK,0.8224902,0.0402285,0.1458817,0.5482792,88.202,-22.735,-1605.932,0.3348025,3,OK,88.473,-22.735,-1606.012,OK,156.060,-89.456,-1619.576,OK,55.892,-104.945,-1588.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512468,1783617474.468682964,1,OK,0.5698881,-0.0063241,0.3978268,0.7189725,-183.377,45.407,-1492.865,0.3269083,3,OK,-183.314,45.669,-1493.128,OK,-229.477,-4.944,-1420.211,OK,-150.552,-30.658,-1449.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512471,1783617474.518682964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512471,1783617474.518682964,1,OK,0.8229693,0.0313936,0.1514414,0.5466274,88.219,-22.053,-1602.552,0.3553577,3,OK,88.506,-22.063,-1602.636,OK,156.077,-89.044,-1614.749,OK,55.858,-103.871,-1583.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512471,1783617474.518682964,1,OK,0.5698082,-0.0064493,0.3979626,0.7189595,-183.346,45.407,-1492.895,0.3372471,3,OK,-183.283,45.685,-1493.171,OK,-229.432,-4.934,-1420.218,OK,-150.506,-30.645,-1449.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512474,1783617474.568682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512474,1783617474.568682969,1,OK,0.8232896,0.0213717,0.1567577,0.5451279,88.167,-21.348,-1599.669,0.3718656,3,OK,88.476,-21.363,-1599.758,OK,156.073,-88.544,-1610.186,OK,55.796,-102.735,-1578.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512474,1783617474.568682969,1,OK,0.5699024,-0.0059876,0.3978599,0.7189456,-183.300,45.451,-1492.797,0.3259446,3,OK,-183.233,45.705,-1493.056,OK,-229.388,-4.906,-1420.132,OK,-150.474,-30.632,-1449.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512477,1783617474.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512477,1783617474.618682969,1,OK,0.8235081,0.0120955,0.1621599,0.5435000,88.106,-20.622,-1596.838,0.3823405,3,OK,88.428,-20.628,-1596.932,OK,156.029,-88.008,-1605.811,OK,55.723,-101.554,-1573.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512477,1783617474.618682969,1,OK,0.5697578,-0.0061647,0.3982406,0.7188480,-183.279,45.447,-1492.816,0.3431813,3,OK,-183.208,45.726,-1493.099,OK,-229.330,-4.875,-1420.085,OK,-150.430,-30.602,-1449.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512480,1783617474.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512480,1783617474.668682969,1,OK,0.8237687,0.0033662,0.1671305,0.5417205,87.991,-19.930,-1594.077,0.3971388,3,OK,88.326,-19.926,-1594.177,OK,155.907,-87.496,-1601.586,OK,55.542,-100.389,-1569.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512480,1783617474.668682969,1,OK,0.5698185,-0.0061669,0.3980869,0.7188850,-183.257,45.445,-1492.793,0.3314591,3,OK,-183.190,45.711,-1493.062,OK,-229.324,-4.886,-1420.093,OK,-150.421,-30.611,-1449.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512483,1783617474.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512483,1783617474.718682969,1,OK,0.8238334,-0.0051802,0.1718951,0.5401145,87.987,-19.044,-1591.299,0.3998228,3,OK,88.325,-19.042,-1591.399,OK,155.925,-86.731,-1597.373,OK,55.514,-99.009,-1565.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512483,1783617474.718682969,1,OK,0.5697667,-0.0060237,0.3981757,0.7188781,-183.213,45.477,-1492.719,0.3264942,3,OK,-183.144,45.734,-1492.982,OK,-229.259,-4.850,-1420.007,OK,-150.363,-30.577,-1449.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512486,1783617474.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512486,1783617474.768682969,1,OK,0.8238060,-0.0133576,0.1767361,0.5384511,87.958,-18.113,-1588.511,0.4075889,3,OK,88.301,-18.100,-1588.615,OK,155.904,-85.899,-1593.221,OK,55.460,-97.575,-1560.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512486,1783617474.768682969,1,OK,0.5698259,-0.0060473,0.3979883,0.7189348,-183.147,45.506,-1492.690,0.3163843,3,OK,-183.087,45.755,-1492.940,OK,-229.211,-4.832,-1420.017,OK,-150.307,-30.561,-1449.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512489,1783617474.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512489,1783617474.818682969,1,OK,0.8236626,-0.0221967,0.1816624,0.5367364,87.875,-17.185,-1585.992,0.4239808,3,OK,88.234,-17.160,-1586.104,OK,155.843,-85.023,-1589.219,OK,55.352,-96.097,-1556.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512489,1783617474.818682969,1,OK,0.5696927,-0.0061334,0.3983982,0.7188125,-183.186,45.505,-1492.741,0.3417918,3,OK,-183.122,45.782,-1493.019,OK,-229.219,-4.796,-1419.992,OK,-150.315,-30.540,-1449.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512492,1783617474.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512492,1783617474.868682969,1,OK,0.8236016,-0.0295290,0.1853411,0.5352169,87.830,-16.298,-1583.589,0.4135318,3,OK,88.186,-16.268,-1583.701,OK,155.793,-84.183,-1585.558,OK,55.276,-94.719,-1553.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512492,1783617474.868682969,1,OK,0.5697999,-0.0064060,0.3981651,0.7188544,-183.104,45.532,-1492.666,0.3205320,3,OK,-183.055,45.795,-1492.921,OK,-229.167,-4.763,-1419.978,OK,-150.257,-30.513,-1449.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512495,1783617474.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512495,1783617474.918682969,1,OK,0.8233730,-0.0355034,0.1887966,0.5339966,87.805,-15.598,-1581.846,0.4395808,3,OK,88.183,-15.580,-1581.963,OK,155.790,-83.465,-1582.826,OK,55.220,-93.604,-1550.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512495,1783617474.918682969,1,OK,0.5697923,-0.0061826,0.3982787,0.7187994,-183.065,45.539,-1492.635,0.3200218,3,OK,-183.012,45.798,-1492.889,OK,-229.111,-4.749,-1419.924,OK,-150.216,-30.511,-1449.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512498,1783617474.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512498,1783617474.968682969,1,OK,0.8232707,-0.0384864,0.1910004,0.5331631,87.728,-15.065,-1580.479,0.4268811,3,OK,88.088,-15.056,-1580.588,OK,155.712,-82.967,-1580.974,OK,55.134,-92.801,-1548.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512498,1783617474.968682969,1,OK,0.5696946,-0.0061222,0.3986630,0.7186643,-183.105,45.530,-1492.661,0.3483723,3,OK,-183.032,45.809,-1492.946,OK,-229.130,-4.734,-1419.862,OK,-150.237,-30.494,-1449.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512501,1783617475.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512501,1783617475.018682969,1,OK,0.8231494,-0.0418925,0.1927366,0.5324685,87.706,-14.611,-1579.456,0.4375888,3,OK,88.074,-14.605,-1579.567,OK,155.704,-82.497,-1579.377,OK,55.086,-92.107,-1546.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512501,1783617475.018682969,1,OK,0.5697276,-0.0061589,0.3985717,0.7186885,-183.094,45.533,-1492.656,0.3374904,3,OK,-183.028,45.805,-1492.930,OK,-229.124,-4.731,-1419.883,OK,-150.232,-30.496,-1449.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512504,1783617475.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512504,1783617475.068682969,1,OK,0.8230194,-0.0453562,0.1946681,0.5316824,87.716,-14.196,-1578.586,0.4484813,3,OK,88.097,-14.178,-1578.704,OK,155.706,-82.074,-1577.922,OK,55.078,-91.445,-1545.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512504,1783617475.068682969,1,OK,0.5696318,-0.0061273,0.3986984,0.7186944,-183.068,45.544,-1492.638,0.3468458,3,OK,-182.999,45.828,-1492.924,OK,-229.072,-4.723,-1419.839,OK,-150.188,-30.480,-1449.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512507,1783617475.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512507,1783617475.118682969,1,OK,0.8229379,-0.0485431,0.1961912,0.5309669,87.672,-13.664,-1577.385,0.4404201,3,OK,88.048,-13.657,-1577.499,OK,155.658,-81.534,-1576.172,OK,55.011,-90.661,-1543.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512507,1783617475.118682969,1,OK,0.5697126,-0.0058961,0.3985072,0.7187383,-183.057,45.576,-1492.612,0.3237270,3,OK,-182.995,45.830,-1492.869,OK,-229.070,-4.703,-1419.856,OK,-150.189,-30.470,-1449.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512510,1783617475.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512510,1783617475.168682969,1,OK,0.8227293,-0.0525211,0.1983649,0.5301033,87.645,-13.154,-1576.395,0.4602653,3,OK,88.038,-13.131,-1576.518,OK,155.637,-80.992,-1574.513,OK,54.959,-89.866,-1541.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512510,1783617475.168682969,1,OK,0.5696226,-0.0059289,0.3987795,0.7186583,-183.061,45.580,-1492.600,0.3383313,3,OK,-182.994,45.850,-1492.873,OK,-229.051,-4.676,-1419.792,OK,-150.175,-30.448,-1449.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512513,1783617475.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512513,1783617475.218682969,1,OK,0.8225478,-0.0555534,0.1999484,0.5294805,87.612,-12.779,-1575.658,0.4648064,3,OK,88.010,-12.749,-1575.786,OK,155.613,-80.587,-1573.265,OK,54.920,-89.265,-1540.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512513,1783617475.218682969,1,OK,0.5695699,-0.0059038,0.3988390,0.7186673,-183.057,45.589,-1492.597,0.3389749,3,OK,-182.984,45.858,-1492.873,OK,-229.033,-4.673,-1419.774,OK,-150.166,-30.428,-1449.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512516,1783617475.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512516,1783617475.268682969,1,OK,0.8225391,-0.0566525,0.2006605,0.5291080,87.609,-12.470,-1574.952,0.4459202,3,OK,87.989,-12.472,-1575.064,OK,155.606,-80.292,-1572.375,OK,54.905,-88.819,-1539.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512516,1783617475.268682969,1,OK,0.5695838,-0.0058258,0.3988800,0.7186342,-183.027,45.599,-1492.567,0.3320800,3,OK,-182.961,45.862,-1492.833,OK,-228.996,-4.648,-1419.747,OK,-150.133,-30.424,-1449.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512519,1783617475.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512519,1783617475.318682969,1,OK,0.8223776,-0.0589616,0.2015529,0.5287675,87.598,-12.300,-1574.742,0.4641671,3,OK,88.001,-12.269,-1574.871,OK,155.598,-80.073,-1571.763,OK,54.894,-88.527,-1539.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512519,1783617475.318682969,1,OK,0.5696039,-0.0058302,0.3987906,0.7186679,-183.009,45.605,-1492.557,0.3307107,3,OK,-182.941,45.865,-1492.823,OK,-228.987,-4.654,-1419.750,OK,-150.121,-30.421,-1449.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512522,1783617475.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512522,1783617475.368682969,1,OK,0.8222353,-0.0596720,0.2025599,0.5285243,87.545,-12.050,-1574.202,0.4604748,3,OK,87.936,-12.036,-1574.322,OK,155.567,-79.823,-1571.134,OK,54.855,-88.172,-1538.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512522,1783617475.368682969,1,OK,0.5695882,-0.0060572,0.3987132,0.7187214,-183.030,45.619,-1492.553,0.3270313,3,OK,-182.969,45.881,-1492.817,OK,-229.016,-4.642,-1419.767,OK,-150.140,-30.400,-1449.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512525,1783617475.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512525,1783617475.418682969,1,OK,0.8222006,-0.0612611,0.2033131,0.5281071,87.544,-11.760,-1573.686,0.4531518,3,OK,87.929,-11.754,-1573.802,OK,155.560,-79.531,-1570.343,OK,54.835,-87.741,-1537.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512525,1783617475.418682969,1,OK,0.5695651,-0.0058770,0.3988880,0.7186441,-183.028,45.616,-1492.558,0.3375968,3,OK,-182.961,45.886,-1492.833,OK,-228.996,-4.636,-1419.734,OK,-150.133,-30.405,-1449.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512528,1783617475.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512528,1783617475.468682969,1,OK,0.8220415,-0.0643765,0.2040429,0.5277025,87.549,-11.378,-1573.002,0.4321198,3,OK,87.924,-11.358,-1573.119,OK,155.579,-79.095,-1569.094,OK,54.851,-87.161,-1536.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512528,1783617475.468682969,1,OK,0.5695636,-0.0058401,0.3989294,0.7186227,-182.988,45.624,-1492.548,0.3389925,3,OK,-182.916,45.891,-1492.823,OK,-228.957,-4.623,-1419.713,OK,-150.091,-30.393,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512531,1783617475.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512531,1783617475.518682969,1,OK,0.8217757,-0.0673648,0.2059488,0.5270026,87.492,-10.910,-1572.184,0.4486283,3,OK,87.879,-10.883,-1572.308,OK,155.531,-78.583,-1567.788,OK,54.787,-86.447,-1535.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512531,1783617475.518682969,1,OK,0.5695791,-0.0058846,0.3987905,0.7186871,-182.979,45.658,-1492.495,0.3223880,3,OK,-182.915,45.913,-1492.753,OK,-228.949,-4.598,-1419.696,OK,-150.088,-30.361,-1449.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512534,1783617475.568682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512534,1783617475.568682970,1,OK,0.8216964,-0.0695998,0.2069498,0.5264433,87.471,-10.433,-1571.422,0.4333477,3,OK,87.847,-10.419,-1571.538,OK,155.502,-78.092,-1566.636,OK,54.747,-85.766,-1534.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512534,1783617475.568682970,1,OK,0.5695707,-0.0060440,0.3988740,0.7186461,-182.990,45.643,-1492.536,0.3306260,3,OK,-182.924,45.910,-1492.806,OK,-228.963,-4.600,-1419.721,OK,-150.101,-30.364,-1449.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512537,1783617475.618682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512537,1783617475.618682970,1,OK,0.8215894,-0.0714294,0.2077761,0.5260398,87.474,-10.115,-1570.867,0.4262654,3,OK,87.847,-10.126,-1570.973,OK,155.505,-77.740,-1565.769,OK,54.739,-85.280,-1533.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512537,1783617475.618682970,1,OK,0.5695841,-0.0061058,0.3989632,0.7185854,-182.975,45.637,-1492.540,0.3379946,3,OK,-182.908,45.914,-1492.821,OK,-228.948,-4.594,-1419.708,OK,-150.093,-30.365,-1449.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512540,1783617475.668682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512540,1783617475.668682970,1,OK,0.8214642,-0.0724408,0.2083784,0.5258586,87.464,-9.915,-1570.612,0.4377833,3,OK,87.845,-9.923,-1570.721,OK,155.513,-77.512,-1565.353,OK,54.726,-85.003,-1532.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512540,1783617475.668682970,1,OK,0.5695330,-0.0061295,0.3989109,0.7186547,-182.987,45.650,-1492.552,0.3365798,3,OK,-182.922,45.927,-1492.829,OK,-228.954,-4.593,-1419.730,OK,-150.091,-30.353,-1449.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512543,1783617475.718682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512543,1783617475.718682970,1,OK,0.8212827,-0.0734523,0.2092453,0.5256576,87.420,-9.842,-1570.567,0.4555514,3,OK,87.810,-9.823,-1570.690,OK,155.489,-77.415,-1565.156,OK,54.693,-84.860,-1532.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512543,1783617475.718682970,1,OK,0.5695714,-0.0059747,0.3988794,0.7186431,-183.010,45.657,-1492.534,0.3326414,3,OK,-182.942,45.924,-1492.805,OK,-228.982,-4.590,-1419.714,OK,-150.121,-30.353,-1449.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,983512546,1783617475.768682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983512546,1783617475.768682970,1,OK,0.8213764,-0.0735148,0.2089781,0.5256087,87.446,-9.772,-1570.428,0.4403626,3,OK,87.827,-9.774,-1570.540,OK,155.500,-77.355,-1564.990,OK,54.704,-84.772,-1532.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983512546,1783617475.768682970,1,OK,0.5696507,-0.0060884,0.3986815,0.7186891,-182.984,45.660,-1492.551,0.3227781,3,OK,-182.925,45.921,-1492.811,OK,-228.979,-4.593,-1419.775,OK,-150.109,-30.361,-1449.375
