Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513317,1783617488.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513317,1783617488.618682969,1,OK,0.8226542,-0.0362982,0.1930665,0.5335240,88.731,-16.516,-1576.570,0.4442965,3,OK,89.100,-16.486,-1576.690,OK,156.735,-84.399,-1577.577,OK,56.333,-94.332,-1544.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513317,1783617488.618682969,1,OK,0.5706263,-0.0079581,0.3969111,0.7188768,-183.796,45.199,-1492.670,0.3294661,3,OK,-183.734,45.470,-1492.939,OK,-230.171,-5.117,-1420.171,OK,-151.137,-30.839,-1449.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513320,1783617488.668682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513320,1783617488.668682969,1,OK,0.8227720,-0.0362932,0.1922661,0.5336316,88.737,-16.497,-1576.512,0.4193256,3,OK,89.096,-16.487,-1576.623,OK,156.728,-84.375,-1577.481,OK,56.336,-94.322,-1544.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513320,1783617488.668682969,1,OK,0.5707256,-0.0079075,0.3967102,0.7189095,-183.776,45.213,-1492.664,0.3232669,3,OK,-183.714,45.473,-1492.924,OK,-230.180,-5.119,-1420.196,OK,-151.136,-30.841,-1449.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513323,1783617488.718682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513323,1783617488.718682969,1,OK,0.8227630,-0.0365391,0.1923967,0.5335817,88.687,-16.509,-1576.598,0.4262819,3,OK,89.054,-16.489,-1576.714,OK,156.671,-84.383,-1577.525,OK,56.285,-94.328,-1544.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513323,1783617488.718682969,1,OK,0.5705861,-0.0078682,0.3971064,0.7188019,-183.852,45.189,-1492.698,0.3398217,3,OK,-183.781,45.464,-1492.976,OK,-230.217,-5.112,-1420.156,OK,-151.183,-30.840,-1449.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513326,1783617488.768682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513326,1783617488.768682969,1,OK,0.8228990,-0.0360449,0.1918092,0.5336171,88.727,-16.470,-1576.415,0.4136918,3,OK,89.086,-16.456,-1576.527,OK,156.688,-84.363,-1577.404,OK,56.305,-94.318,-1544.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513326,1783617488.768682969,1,OK,0.5706758,-0.0079542,0.3967746,0.7189129,-183.808,45.217,-1492.651,0.3173408,3,OK,-183.753,45.474,-1492.905,OK,-230.197,-5.104,-1420.184,OK,-151.156,-30.831,-1449.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513329,1783617488.818682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513329,1783617488.818682969,1,OK,0.8227707,-0.0360570,0.1926133,0.5335246,88.748,-16.475,-1576.465,0.4230559,3,OK,89.107,-16.465,-1576.577,OK,156.725,-84.372,-1577.491,OK,56.343,-94.291,-1544.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513329,1783617488.818682969,1,OK,0.5706455,-0.0080119,0.3969157,0.7188585,-183.792,45.201,-1492.716,0.3342750,3,OK,-183.729,45.474,-1492.989,OK,-230.179,-5.110,-1420.214,OK,-151.134,-30.837,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513332,1783617488.868682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513332,1783617488.868682969,1,OK,0.8227860,-0.0356850,0.1924568,0.5335824,88.719,-16.461,-1576.394,0.4179938,3,OK,89.067,-16.462,-1576.499,OK,156.708,-84.364,-1577.487,OK,56.310,-94.287,-1544.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513332,1783617488.868682969,1,OK,0.5706368,-0.0077858,0.3968817,0.7188866,-183.814,45.220,-1492.664,0.3343265,3,OK,-183.748,45.489,-1492.934,OK,-230.192,-5.108,-1420.161,OK,-151.151,-30.832,-1449.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513335,1783617488.918682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513335,1783617488.918682969,1,OK,0.8227108,-0.0368446,0.1929029,0.5334584,88.707,-16.475,-1576.529,0.4316242,3,OK,89.074,-16.459,-1576.644,OK,156.697,-84.352,-1577.421,OK,56.304,-94.255,-1544.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513335,1783617488.918682969,1,OK,0.5706623,-0.0077833,0.3968757,0.7188696,-183.835,45.220,-1492.672,0.3302604,3,OK,-183.770,45.484,-1492.937,OK,-230.218,-5.102,-1420.174,OK,-151.175,-30.833,-1449.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513338,1783617488.968682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513338,1783617488.968682969,1,OK,0.8228133,-0.0360091,0.1923661,0.5335513,88.716,-16.456,-1576.401,0.4174040,3,OK,89.073,-16.456,-1576.509,OK,156.690,-84.351,-1577.425,OK,56.306,-94.274,-1544.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513338,1783617488.968682969,1,OK,0.5706003,-0.0080308,0.3970754,0.7188060,-183.830,45.197,-1492.687,0.3400191,3,OK,-183.766,45.477,-1492.965,OK,-230.204,-5.096,-1420.157,OK,-151.161,-30.830,-1449.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513341,1783617489.018682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513341,1783617489.018682969,1,OK,0.8226786,-0.0372736,0.1931247,0.5333981,88.726,-16.457,-1576.514,0.4416639,3,OK,89.102,-16.420,-1576.638,OK,156.716,-84.330,-1577.332,OK,56.325,-94.229,-1544.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513341,1783617489.018682969,1,OK,0.5706485,-0.0079191,0.3968650,0.7188851,-183.787,45.225,-1492.642,0.3309963,3,OK,-183.727,45.498,-1492.911,OK,-230.167,-5.096,-1420.150,OK,-151.130,-30.824,-1449.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513344,1783617489.068682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513344,1783617489.068682969,1,OK,0.8227374,-0.0366643,0.1930473,0.5333777,88.700,-16.430,-1576.367,0.4397015,3,OK,89.073,-16.411,-1576.486,OK,156.676,-84.321,-1577.297,OK,56.283,-94.214,-1544.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513344,1783617489.068682969,1,OK,0.5706882,-0.0076465,0.3967784,0.7189043,-183.804,45.226,-1492.594,0.3247737,3,OK,-183.739,45.487,-1492.856,OK,-230.182,-5.114,-1420.112,OK,-151.156,-30.839,-1449.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513347,1783617489.118682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513347,1783617489.118682969,1,OK,0.8226984,-0.0372538,0.1931528,0.5333586,88.665,-16.432,-1576.403,0.4365577,3,OK,89.041,-16.415,-1576.521,OK,156.645,-84.306,-1577.225,OK,56.261,-94.187,-1544.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513347,1783617489.118682969,1,OK,0.5707070,-0.0075668,0.3967668,0.7188966,-183.826,45.232,-1492.618,0.3254819,3,OK,-183.757,45.486,-1492.878,OK,-230.212,-5.110,-1420.132,OK,-151.178,-30.835,-1449.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513350,1783617489.168682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513350,1783617489.168682969,1,OK,0.8227132,-0.0371069,0.1931533,0.5333459,88.736,-16.419,-1576.388,0.4421656,3,OK,89.114,-16.397,-1576.508,OK,156.715,-84.298,-1577.238,OK,56.323,-94.184,-1544.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513350,1783617489.168682969,1,OK,0.5706308,-0.0076011,0.3968954,0.7188858,-183.779,45.226,-1492.650,0.3310393,3,OK,-183.707,45.487,-1492.917,OK,-230.147,-5.110,-1420.140,OK,-151.116,-30.830,-1449.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513353,1783617489.218682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513353,1783617489.218682969,1,OK,0.8226860,-0.0367599,0.1933387,0.5333447,88.719,-16.421,-1576.368,0.4515801,3,OK,89.093,-16.402,-1576.487,OK,156.716,-84.308,-1577.298,OK,56.295,-94.193,-1544.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513353,1783617489.218682969,1,OK,0.5706562,-0.0077372,0.3968360,0.7188970,-183.805,45.220,-1492.667,0.3237028,3,OK,-183.743,45.482,-1492.928,OK,-230.177,-5.111,-1420.180,OK,-151.150,-30.837,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513356,1783617489.268682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513356,1783617489.268682969,1,OK,0.8227757,-0.0371721,0.1927353,0.5333962,88.654,-16.412,-1576.337,0.4248105,3,OK,89.019,-16.395,-1576.452,OK,156.634,-84.296,-1577.155,OK,56.239,-94.178,-1544.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513356,1783617489.268682969,1,OK,0.5706387,-0.0079637,0.3969488,0.7188461,-183.865,45.202,-1492.701,0.3357985,3,OK,-183.800,45.475,-1492.975,OK,-230.248,-5.109,-1420.191,OK,-151.206,-30.836,-1449.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513359,1783617489.318682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513359,1783617489.318682969,1,OK,0.8226962,-0.0372465,0.1933107,0.5333053,88.707,-16.415,-1576.347,0.4492861,3,OK,89.088,-16.394,-1576.469,OK,156.695,-84.293,-1577.181,OK,56.285,-94.170,-1544.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513359,1783617489.318682969,1,OK,0.5705677,-0.0080065,0.3971324,0.7188006,-183.810,45.188,-1492.706,0.3487623,3,OK,-183.746,45.482,-1492.996,OK,-230.170,-5.109,-1420.164,OK,-151.138,-30.843,-1449.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513362,1783617489.368682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513362,1783617489.368682969,1,OK,0.8227252,-0.0372359,0.1932722,0.5332753,88.732,-16.405,-1576.352,0.4363165,3,OK,89.101,-16.383,-1576.470,OK,156.713,-84.297,-1577.181,OK,56.314,-94.150,-1544.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513362,1783617489.368682969,1,OK,0.5706689,-0.0078083,0.3967198,0.7189502,-183.773,45.210,-1492.669,0.3221619,3,OK,-183.716,45.472,-1492.927,OK,-230.156,-5.130,-1420.204,OK,-151.119,-30.853,-1449.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513365,1783617489.418682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513365,1783617489.418682969,1,OK,0.8227378,-0.0369561,0.1931812,0.5333083,88.682,-16.405,-1576.364,0.4335919,3,OK,89.047,-16.386,-1576.480,OK,156.661,-84.302,-1577.242,OK,56.265,-94.162,-1544.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513365,1783617489.418682969,1,OK,0.5706644,-0.0078679,0.3968377,0.7188881,-183.821,45.204,-1492.689,0.3280658,3,OK,-183.759,45.470,-1492.954,OK,-230.205,-5.120,-1420.201,OK,-151.167,-30.847,-1449.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513368,1783617489.468682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513368,1783617489.468682969,1,OK,0.8226757,-0.0374206,0.1934736,0.5332658,88.704,-16.409,-1576.396,0.4451926,3,OK,89.081,-16.386,-1576.517,OK,156.691,-84.289,-1577.201,OK,56.291,-94.147,-1544.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513368,1783617489.468682969,1,OK,0.5706086,-0.0079538,0.3970825,0.7187962,-183.812,45.188,-1492.722,0.3463217,3,OK,-183.745,45.477,-1493.010,OK,-230.180,-5.114,-1420.185,OK,-151.151,-30.846,-1449.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513371,1783617489.518682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513371,1783617489.518682969,1,OK,0.8225951,-0.0378043,0.1937407,0.5332661,88.689,-16.431,-1576.463,0.4492938,3,OK,89.067,-16.385,-1576.591,OK,156.690,-84.304,-1577.208,OK,56.295,-94.162,-1544.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513371,1783617489.518682969,1,OK,0.5706621,-0.0079666,0.3968408,0.7188871,-183.791,45.201,-1492.679,0.3244914,3,OK,-183.732,45.466,-1492.941,OK,-230.176,-5.116,-1420.195,OK,-151.138,-30.842,-1449.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513374,1783617489.568682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513374,1783617489.568682968,1,OK,0.8227956,-0.0366267,0.1930201,0.5333002,88.719,-16.389,-1576.266,0.4275396,3,OK,89.080,-16.375,-1576.379,OK,156.685,-84.299,-1577.197,OK,56.295,-94.155,-1544.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513374,1783617489.568682968,1,OK,0.5706057,-0.0077668,0.3971580,0.7187589,-183.817,45.188,-1492.703,0.3463902,3,OK,-183.742,45.467,-1492.988,OK,-230.181,-5.110,-1420.146,OK,-151.151,-30.847,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513377,1783617489.618682969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513377,1783617489.618682969,1,OK,0.8227393,-0.0364331,0.1931852,0.5333405,88.682,-16.377,-1576.238,0.4319493,3,OK,89.037,-16.356,-1576.351,OK,156.671,-84.291,-1577.218,OK,56.263,-94.152,-1544.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513377,1783617489.618682969,1,OK,0.5706595,-0.0077302,0.3969463,0.7188336,-183.813,45.208,-1492.665,0.3322100,3,OK,-183.747,45.477,-1492.934,OK,-230.185,-5.108,-1420.154,OK,-151.157,-30.845,-1449.377
