Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119767,1778077596.118787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119767,1778077596.118787370,1,OK,0.4484526,0.1955276,0.1315917,-0.8621734,91.828,-64.632,-1561.886,0.2056381,3,OK,91.688,-64.791,-1561.992,OK,35.582,10.783,-1541.621,OK,138.764,0.304,-1520.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119767,1778077596.118787370,1,OK,0.9314769,0.2187151,0.2816663,-0.0719627,-197.041,-110.425,-1543.922,0.2179884,3,OK,-196.833,-110.432,-1544.064,OK,-224.815,-37.845,-1481.943,OK,-274.715,-109.456,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119770,1778077596.168787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119770,1778077596.168787370,1,OK,0.4484580,0.1957579,0.1318012,-0.8620863,91.857,-64.628,-1561.955,0.2146109,3,OK,91.720,-64.806,-1562.070,OK,35.595,10.781,-1541.656,OK,138.776,0.298,-1520.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119770,1778077596.168787370,1,OK,0.9314744,0.2188797,0.2815464,-0.0719628,-197.029,-110.432,-1543.911,0.2140373,3,OK,-196.825,-110.445,-1544.053,OK,-224.809,-37.859,-1481.912,OK,-274.709,-109.467,-1491.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119773,1778077596.218787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119773,1778077596.218787371,1,OK,0.4484409,0.1956714,0.1318603,-0.8621057,91.812,-64.709,-1561.973,0.2193845,3,OK,91.667,-64.887,-1562.090,OK,35.559,10.693,-1541.662,OK,138.743,0.221,-1520.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119773,1778077596.218787371,1,OK,0.9314478,0.2188710,0.2816197,-0.0720475,-197.069,-110.526,-1543.933,0.2214681,3,OK,-196.858,-110.541,-1544.082,OK,-224.830,-37.943,-1481.929,OK,-274.746,-109.549,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119776,1778077596.268787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119776,1778077596.268787371,1,OK,0.4484042,0.1956262,0.1317518,-0.8621517,91.822,-64.591,-1561.896,0.2167823,3,OK,91.681,-64.771,-1562.012,OK,35.582,10.827,-1541.599,OK,138.757,0.341,-1520.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119776,1778077596.268787371,1,OK,0.9315365,0.2186611,0.2815002,-0.0720052,-197.040,-110.415,-1543.892,0.2110086,3,OK,-196.841,-110.415,-1544.023,OK,-224.820,-37.824,-1481.940,OK,-274.727,-109.433,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119779,1778077596.318787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119779,1778077596.318787371,1,OK,0.4484899,0.1953556,0.1313791,-0.8622254,91.848,-64.712,-1561.908,0.1951178,3,OK,91.716,-64.860,-1562.007,OK,35.601,10.717,-1541.679,OK,138.788,0.235,-1520.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119779,1778077596.318787371,1,OK,0.9314565,0.2189888,0.2815151,-0.0719853,-197.016,-110.494,-1543.916,0.2154893,3,OK,-196.814,-110.513,-1544.061,OK,-224.789,-37.917,-1481.898,OK,-274.699,-109.536,-1491.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119782,1778077596.368787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119782,1778077596.368787370,1,OK,0.4484113,0.1961323,0.1319719,-0.8619993,91.822,-64.559,-1561.989,0.2314218,3,OK,91.666,-64.743,-1562.111,OK,35.555,10.829,-1541.672,OK,138.737,0.353,-1520.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119782,1778077596.368787370,1,OK,0.9314166,0.2186892,0.2818782,-0.0719926,-197.081,-110.395,-1543.915,0.2249691,3,OK,-196.861,-110.411,-1544.070,OK,-224.841,-37.817,-1481.918,OK,-274.731,-109.417,-1491.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119785,1778077596.418787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119785,1778077596.418787370,1,OK,0.4484172,0.1959181,0.1323981,-0.8619796,91.848,-64.558,-1562.053,0.2318581,3,OK,91.706,-64.761,-1562.180,OK,35.574,10.822,-1541.646,OK,138.767,0.344,-1520.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119785,1778077596.418787370,1,OK,0.9313903,0.2188765,0.2818063,-0.0720441,-197.065,-110.405,-1543.912,0.2238651,3,OK,-196.849,-110.429,-1544.069,OK,-224.815,-37.826,-1481.887,OK,-274.719,-109.432,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119788,1778077596.468787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119788,1778077596.468787371,1,OK,0.4485663,0.1951763,0.1310725,-0.8622729,91.832,-64.521,-1561.996,0.1971354,3,OK,91.696,-64.667,-1562.096,OK,35.584,10.919,-1541.823,OK,138.774,0.458,-1521.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119788,1778077596.468787371,1,OK,0.9315257,0.2185985,0.2815944,-0.0719665,-197.027,-110.402,-1543.899,0.2113175,3,OK,-196.824,-110.404,-1544.035,OK,-224.814,-37.816,-1481.946,OK,-274.702,-109.417,-1491.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119791,1778077596.518787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119791,1778077596.518787371,1,OK,0.4485880,0.1952670,0.1311994,-0.8622217,91.827,-64.465,-1561.994,0.1969362,3,OK,91.693,-64.614,-1562.094,OK,35.571,10.964,-1541.801,OK,138.758,0.507,-1521.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119791,1778077596.518787371,1,OK,0.9314089,0.2187557,0.2818485,-0.0720052,-197.069,-110.357,-1543.935,0.2278664,3,OK,-196.847,-110.380,-1544.096,OK,-224.829,-37.775,-1481.925,OK,-274.723,-109.381,-1491.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119794,1778077596.568787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119794,1778077596.568787371,1,OK,0.4485716,0.1950680,0.1307483,-0.8623438,91.795,-64.479,-1561.934,0.1927538,3,OK,91.659,-64.616,-1562.029,OK,35.557,10.978,-1541.818,OK,138.745,0.515,-1521.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119794,1778077596.568787371,1,OK,0.9314899,0.2185847,0.2817327,-0.0719309,-197.065,-110.389,-1543.904,0.2141819,3,OK,-196.860,-110.389,-1544.040,OK,-224.843,-37.808,-1481.944,OK,-274.731,-109.418,-1491.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119797,1778077596.618787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119797,1778077596.618787370,1,OK,0.4485632,0.1954607,0.1314014,-0.8621600,91.852,-64.436,-1562.104,0.2069662,3,OK,91.714,-64.597,-1562.211,OK,35.586,10.983,-1541.878,OK,138.779,0.523,-1521.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119797,1778077596.618787370,1,OK,0.9314681,0.2184304,0.2819143,-0.0719691,-197.056,-110.393,-1543.932,0.2279490,3,OK,-196.834,-110.400,-1544.084,OK,-224.823,-37.797,-1481.976,OK,-274.711,-109.409,-1491.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119800,1778077596.668787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119800,1778077596.668787370,1,OK,0.4487216,0.1947320,0.1306869,-0.8623511,91.831,-64.401,-1562.098,0.1904711,3,OK,91.699,-64.543,-1562.194,OK,35.584,11.052,-1541.987,OK,138.772,0.628,-1521.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119800,1778077596.668787370,1,OK,0.9314375,0.2188864,0.2816614,-0.0719709,-197.044,-110.355,-1543.912,0.2202444,3,OK,-196.834,-110.371,-1544.061,OK,-224.813,-37.783,-1481.901,OK,-274.717,-109.394,-1491.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119803,1778077596.718787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119803,1778077596.718787371,1,OK,0.4487131,0.1952159,0.1311840,-0.8621706,91.816,-64.293,-1562.349,0.2287182,3,OK,91.669,-64.481,-1562.470,OK,35.539,11.133,-1542.158,OK,138.744,0.726,-1521.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119803,1778077596.718787371,1,OK,0.9315300,0.2185566,0.2816075,-0.0719873,-197.073,-110.390,-1543.875,0.2155182,3,OK,-196.865,-110.398,-1544.017,OK,-224.859,-37.793,-1481.923,OK,-274.748,-109.400,-1491.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119806,1778077596.768787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119806,1778077596.768787371,1,OK,0.4489083,0.1945829,0.1302459,-0.8623542,91.811,-64.195,-1562.438,0.2121160,3,OK,91.671,-64.369,-1562.550,OK,35.553,11.275,-1542.404,OK,138.734,0.905,-1521.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119806,1778077596.768787371,1,OK,0.9315632,0.2185666,0.2815068,-0.0719204,-197.058,-110.369,-1543.901,0.2084977,3,OK,-196.861,-110.373,-1544.034,OK,-224.859,-37.773,-1481.955,OK,-274.742,-109.393,-1491.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119809,1778077596.818787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119809,1778077596.818787371,1,OK,0.4489801,0.1946318,0.1304513,-0.8622748,91.855,-64.054,-1562.704,0.2357870,3,OK,91.715,-64.267,-1562.834,OK,35.574,11.412,-1542.631,OK,138.768,1.064,-1521.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119809,1778077596.818787371,1,OK,0.9314763,0.2185796,0.2817929,-0.0718869,-197.056,-110.342,-1543.919,0.2248858,3,OK,-196.838,-110.359,-1544.075,OK,-224.847,-37.755,-1481.940,OK,-274.719,-109.374,-1491.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119812,1778077596.868787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119812,1778077596.868787370,1,OK,0.4491075,0.1940965,0.1299510,-0.8624046,91.777,-63.938,-1562.862,0.2245268,3,OK,91.633,-64.131,-1562.984,OK,35.509,11.542,-1542.873,OK,138.702,1.232,-1522.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119812,1778077596.868787370,1,OK,0.9314828,0.2187553,0.2816274,-0.0719158,-197.109,-110.343,-1543.929,0.2264592,3,OK,-196.893,-110.363,-1544.084,OK,-224.899,-37.756,-1481.933,OK,-274.791,-109.381,-1491.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119815,1778077596.918787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119815,1778077596.918787370,1,OK,0.4491970,0.1941426,0.1299773,-0.8623437,91.809,-63.850,-1563.060,0.2444769,3,OK,91.674,-64.085,-1563.198,OK,35.518,11.643,-1543.061,OK,138.713,1.344,-1522.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119815,1778077596.918787370,1,OK,0.9314950,0.2186262,0.2816964,-0.0718799,-197.100,-110.331,-1543.945,0.2228869,3,OK,-196.886,-110.352,-1544.100,OK,-224.898,-37.739,-1481.962,OK,-274.771,-109.368,-1491.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119818,1778077596.968787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119818,1778077596.968787371,1,OK,0.4494564,0.1932466,0.1280420,-0.8626992,91.808,-63.827,-1562.940,0.1913084,3,OK,91.676,-63.969,-1563.035,OK,35.536,11.734,-1543.295,OK,138.737,1.471,-1522.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119818,1778077596.968787371,1,OK,0.9314446,0.2186603,0.2818317,-0.0718990,-197.093,-110.318,-1543.959,0.2291452,3,OK,-196.871,-110.341,-1544.119,OK,-224.875,-37.734,-1481.960,OK,-274.753,-109.356,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119821,1778077597.018787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119821,1778077597.018787371,1,OK,0.4495707,0.1932218,0.1278571,-0.8626726,91.768,-63.725,-1563.160,0.2007392,3,OK,91.637,-63.890,-1563.265,OK,35.487,11.844,-1543.548,OK,138.675,1.607,-1522.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119821,1778077597.018787371,1,OK,0.9314793,0.2187096,0.2816877,-0.0718639,-197.123,-110.328,-1543.955,0.2224066,3,OK,-196.910,-110.352,-1544.110,OK,-224.919,-37.741,-1481.958,OK,-274.794,-109.375,-1491.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119824,1778077597.068787371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119824,1778077597.068787371,1,OK,0.4497589,0.1932951,0.1276225,-0.8625928,91.724,-63.502,-1563.448,0.2278385,3,OK,91.577,-63.695,-1563.570,OK,35.416,12.060,-1543.888,OK,138.609,1.884,-1523.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119824,1778077597.068787371,1,OK,0.9316246,0.2186409,0.2812780,-0.0717943,-197.121,-110.295,-1543.937,0.2101684,3,OK,-196.924,-110.300,-1544.070,OK,-224.958,-37.703,-1481.994,OK,-274.835,-109.341,-1492.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119827,1778077597.118787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119827,1778077597.118787373,1,OK,0.4503679,0.1925334,0.1266551,-0.8625881,91.655,-63.239,-1563.792,0.2122529,3,OK,91.513,-63.410,-1563.902,OK,35.283,12.320,-1544.413,OK,138.489,2.278,-1523.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119827,1778077597.118787373,1,OK,0.9315069,0.2186458,0.2816921,-0.0716826,-197.145,-110.292,-1543.987,0.2227864,3,OK,-196.931,-110.314,-1544.141,OK,-224.974,-37.718,-1481.996,OK,-274.821,-109.365,-1492.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119830,1778077597.168787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119830,1778077597.168787373,1,OK,0.4507785,0.1923319,0.1267280,-0.8624078,91.562,-62.972,-1564.047,0.2245390,3,OK,91.425,-63.173,-1564.168,OK,35.129,12.550,-1544.660,OK,138.337,2.610,-1523.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119830,1778077597.168787373,1,OK,0.9316116,0.2187525,0.2812876,-0.0715849,-197.143,-110.238,-1544.005,0.2191940,3,OK,-196.939,-110.260,-1544.153,OK,-225.014,-37.657,-1482.025,OK,-274.864,-109.329,-1492.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119833,1778077597.218787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119833,1778077597.218787373,1,OK,0.4510337,0.1921245,0.1256106,-0.8624841,91.491,-62.859,-1564.236,0.2291614,3,OK,91.341,-63.047,-1564.354,OK,35.037,12.694,-1545.063,OK,138.258,2.812,-1524.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119833,1778077597.218787373,1,OK,0.9315373,0.2187729,0.2815073,-0.0716264,-197.205,-110.260,-1544.005,0.2225002,3,OK,-196.996,-110.293,-1544.163,OK,-225.057,-37.680,-1481.997,OK,-274.897,-109.347,-1492.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119836,1778077597.268787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119836,1778077597.268787373,1,OK,0.4513743,0.1916772,0.1253652,-0.8624411,91.426,-62.682,-1564.395,0.2204549,3,OK,91.286,-62.869,-1564.511,OK,34.931,12.859,-1545.267,OK,138.159,3.050,-1524.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119836,1778077597.268787373,1,OK,0.9316440,0.2184973,0.2813873,-0.0715518,-197.192,-110.222,-1544.035,0.2108794,3,OK,-196.992,-110.240,-1544.178,OK,-225.076,-37.635,-1482.087,OK,-274.894,-109.299,-1492.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119839,1778077597.318787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119839,1778077597.318787373,1,OK,0.4517427,0.1914769,0.1251332,-0.8623264,91.397,-62.462,-1564.759,0.2269141,3,OK,91.253,-62.654,-1564.877,OK,34.848,13.053,-1545.683,OK,138.089,3.336,-1524.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119839,1778077597.318787373,1,OK,0.9316758,0.2186453,0.2811722,-0.0715302,-197.178,-110.216,-1544.059,0.2061691,3,OK,-196.986,-110.236,-1544.198,OK,-225.074,-37.628,-1482.103,OK,-274.898,-109.303,-1492.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119842,1778077597.368787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119842,1778077597.368787373,1,OK,0.4520362,0.1908868,0.1240924,-0.8624538,91.298,-62.405,-1564.704,0.1995842,3,OK,91.162,-62.558,-1564.803,OK,34.738,13.136,-1545.818,OK,137.977,3.471,-1524.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119842,1778077597.368787373,1,OK,0.9316420,0.2188563,0.2811393,-0.0714546,-197.225,-110.198,-1544.055,0.2108776,3,OK,-197.030,-110.227,-1544.201,OK,-225.131,-37.630,-1482.063,OK,-274.952,-109.310,-1492.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119845,1778077597.418787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119845,1778077597.418787373,1,OK,0.4522001,0.1911921,0.1244986,-0.8622417,91.278,-62.296,-1564.888,0.2311319,3,OK,91.137,-62.498,-1565.009,OK,34.669,13.213,-1545.937,OK,137.916,3.597,-1525.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119845,1778077597.418787373,1,OK,0.9316772,0.2187239,0.2811459,-0.0713747,-197.243,-110.187,-1544.054,0.2088940,3,OK,-197.049,-110.206,-1544.194,OK,-225.164,-37.621,-1482.086,OK,-274.974,-109.305,-1492.208
