Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618632,1732810843.868166709,1,OK,0.6547216,-0.0343793,0.4098149,0.6341999,33.870,-159.223,-1927.781,0.1077508,3,OK,33.844,-159.334,-1927.692,OK,81.874,-233.265,-1895.771,OK,0.255,-228.452,-1864.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618632,1732810843.868166709,1,OK,0.6961471,0.0709210,0.0832067,-0.7095253,154.242,80.216,-1932.929,0.4797812,3,OK,154.539,80.026,-1932.964,OK,199.908,175.268,-1925.887,OK,248.314,100.518,-1935.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618632,1732810843.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618635,1732810843.918166709,1,OK,0.6502434,-0.0326076,0.4134006,0.6365691,35.680,-159.416,-1927.472,0.0913245,3,OK,35.680,-159.514,-1927.402,OK,84.556,-233.079,-1895.954,OK,3.206,-228.869,-1864.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618635,1732810843.918166709,1,OK,0.6962693,0.0705107,0.0823154,-0.7095501,154.113,80.431,-1933.311,0.4797415,3,OK,154.404,80.232,-1933.345,OK,199.771,175.507,-1926.413,OK,248.187,100.736,-1936.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618635,1732810843.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618638,1732810843.968166709,1,OK,0.6459253,-0.0313493,0.4164911,0.6390094,37.442,-159.571,-1927.126,0.0930109,3,OK,37.436,-159.666,-1927.055,OK,87.168,-232.859,-1896.027,OK,6.076,-229.221,-1863.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618638,1732810843.968166709,1,OK,0.6962060,0.0690423,0.0818622,-0.7098091,154.032,80.653,-1933.466,0.4717849,3,OK,154.319,80.459,-1933.500,OK,199.721,175.733,-1926.896,OK,248.118,100.923,-1936.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618638,1732810843.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618641,1732810844.018166709,1,OK,0.6420053,-0.0303026,0.4190553,0.6413296,39.070,-159.744,-1926.810,0.0851773,3,OK,39.064,-159.833,-1926.743,OK,89.544,-232.678,-1896.091,OK,8.717,-229.597,-1862.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618641,1732810844.018166709,1,OK,0.6963044,0.0684228,0.0802204,-0.7099600,153.924,80.808,-1933.698,0.4818176,3,OK,154.215,80.606,-1933.731,OK,199.631,175.903,-1927.371,OK,248.006,101.054,-1936.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618641,1732810844.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618644,1732810844.068166709,1,OK,0.6382031,-0.0286620,0.4214274,0.6436414,40.609,-159.892,-1926.539,0.1031923,3,OK,40.601,-160.001,-1926.456,OK,91.809,-232.525,-1896.312,OK,11.241,-229.968,-1862.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618644,1732810844.068166709,1,OK,0.6962712,0.0678907,0.0808365,-0.7099738,153.811,80.913,-1933.844,0.4750667,3,OK,154.109,80.721,-1933.877,OK,199.506,176.014,-1927.577,OK,247.891,101.156,-1937.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618644,1732810844.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618647,1732810844.118166709,1,OK,0.6345369,-0.0272233,0.4241388,0.6455448,42.056,-160.038,-1926.323,0.1015474,3,OK,42.058,-160.141,-1926.249,OK,93.941,-232.359,-1896.526,OK,13.620,-230.276,-1861.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618647,1732810844.118166709,1,OK,0.6963502,0.0666455,0.0805107,-0.7100513,153.732,81.061,-1933.911,0.4734354,3,OK,154.019,80.863,-1933.944,OK,199.425,176.181,-1927.916,OK,247.810,101.319,-1937.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618647,1732810844.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618650,1732810844.168166709,1,OK,0.6314397,-0.0266340,0.4258069,0.6475053,43.399,-160.280,-1926.250,0.0919336,3,OK,43.388,-160.374,-1926.177,OK,95.866,-232.311,-1896.736,OK,15.763,-230.684,-1861.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618650,1732810844.168166709,1,OK,0.6963549,0.0665913,0.0803707,-0.7100676,153.701,81.029,-1933.942,0.4797455,3,OK,153.991,80.828,-1933.976,OK,199.401,176.149,-1927.969,OK,247.772,101.288,-1937.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618650,1732810844.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618653,1732810844.218166709,1,OK,0.6283910,-0.0256443,0.4278930,0.6491338,44.616,-160.398,-1926.093,0.0922984,3,OK,44.618,-160.495,-1926.021,OK,97.636,-232.144,-1896.917,OK,17.755,-230.932,-1861.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618653,1732810844.218166709,1,OK,0.6964214,0.0661793,0.0796981,-0.7101167,153.627,81.176,-1934.224,0.4787403,3,OK,153.917,80.972,-1934.257,OK,199.324,176.314,-1928.380,OK,247.700,101.426,-1937.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618653,1732810844.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618656,1732810844.268166709,1,OK,0.6254932,-0.0247099,0.4306727,0.6501298,45.681,-160.524,-1925.962,0.0786074,3,OK,45.712,-160.575,-1925.938,OK,99.214,-231.994,-1897.060,OK,19.541,-231.108,-1860.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618656,1732810844.268166709,1,OK,0.6964035,0.0655748,0.0798887,-0.7101689,153.585,81.255,-1934.328,0.4662752,3,OK,153.862,81.049,-1934.361,OK,199.281,176.402,-1928.591,OK,247.672,101.500,-1937.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618656,1732810844.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618659,1732810844.318166709,1,OK,0.6235107,-0.0237817,0.4312523,0.6516826,46.579,-160.618,-1925.781,0.0814286,3,OK,46.589,-160.701,-1925.723,OK,100.473,-231.946,-1897.186,OK,20.972,-231.365,-1860.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618659,1732810844.318166709,1,OK,0.6964405,0.0643606,0.0799337,-0.7102387,153.571,81.262,-1934.265,0.4667369,3,OK,153.844,81.060,-1934.298,OK,199.264,176.412,-1928.767,OK,247.649,101.525,-1937.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618659,1732810844.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618662,1732810844.368166709,1,OK,0.6217052,-0.0232355,0.4324444,0.6526366,47.293,-160.679,-1925.675,0.0814267,3,OK,47.305,-160.757,-1925.622,OK,101.518,-231.840,-1897.278,OK,22.137,-231.500,-1860.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618662,1732810844.368166709,1,OK,0.6963866,0.0644443,0.0800040,-0.7102760,153.563,81.319,-1934.368,0.4696731,3,OK,153.854,81.129,-1934.401,OK,199.261,176.461,-1928.849,OK,247.635,101.561,-1938.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618662,1732810844.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618665,1732810844.418166709,1,OK,0.6205190,-0.0221829,0.4329382,0.6534742,47.777,-160.744,-1925.568,0.1140517,3,OK,47.788,-160.856,-1925.489,OK,102.222,-231.843,-1897.448,OK,22.923,-231.668,-1860.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618665,1732810844.418166709,1,OK,0.6964745,0.0641807,0.0799627,-0.7102183,153.524,81.284,-1934.365,0.4734169,3,OK,153.815,81.090,-1934.398,OK,199.205,176.440,-1928.899,OK,247.585,101.551,-1938.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618665,1732810844.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618668,1732810844.468166708,1,OK,0.6195282,-0.0222016,0.4336409,0.6539476,48.210,-160.800,-1925.572,0.0895760,3,OK,48.222,-160.889,-1925.510,OK,102.820,-231.788,-1897.492,OK,23.617,-231.749,-1860.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618668,1732810844.468166708,1,OK,0.6964067,0.0641547,0.0806598,-0.7102083,153.517,81.310,-1934.410,0.4624358,3,OK,153.800,81.122,-1934.443,OK,199.194,176.457,-1928.900,OK,247.588,101.578,-1938.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618668,1732810844.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618671,1732810844.518166715,1,OK,0.6185599,-0.0217743,0.4344609,0.6543342,48.539,-160.858,-1925.564,0.0916867,3,OK,48.553,-160.939,-1925.509,OK,103.326,-231.766,-1897.605,OK,24.184,-231.830,-1860.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618671,1732810844.518166715,1,OK,0.6964795,0.0643359,0.0803324,-0.7101576,153.526,81.304,-1934.491,0.4675297,3,OK,153.816,81.115,-1934.524,OK,199.191,176.459,-1928.968,OK,247.590,101.580,-1938.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618671,1732810844.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618674,1732810844.568166715,1,OK,0.6184094,-0.0221405,0.4343228,0.6545558,48.693,-160.863,-1925.527,0.0773496,3,OK,48.700,-160.938,-1925.473,OK,103.506,-231.733,-1897.520,OK,24.384,-231.846,-1860.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618674,1732810844.568166715,1,OK,0.6964591,0.0641844,0.0801943,-0.7102069,153.531,81.324,-1934.468,0.4631709,3,OK,153.821,81.140,-1934.500,OK,199.200,176.475,-1928.985,OK,247.602,101.586,-1938.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618674,1732810844.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618677,1732810844.618166715,1,OK,0.6184504,-0.0216273,0.4351192,0.6540051,48.501,-160.849,-1925.581,0.1079426,3,OK,48.537,-160.916,-1925.546,OK,103.304,-231.738,-1897.631,OK,24.151,-231.776,-1860.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618677,1732810844.618166715,1,OK,0.6964034,0.0636569,0.0804808,-0.7102767,153.511,81.303,-1934.403,0.4634176,3,OK,153.798,81.119,-1934.435,OK,199.195,176.450,-1929.005,OK,247.580,101.564,-1938.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618677,1732810844.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618680,1732810844.668166715,1,OK,0.6198516,-0.0223019,0.4336098,0.6536583,48.010,-160.769,-1925.576,0.0941780,3,OK,48.024,-160.854,-1925.518,OK,102.571,-231.784,-1897.455,OK,23.322,-231.684,-1860.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618680,1732810844.668166715,1,OK,0.6964345,0.0645416,0.0796200,-0.7102634,153.535,81.250,-1934.376,0.4775622,3,OK,153.830,81.054,-1934.409,OK,199.233,176.397,-1928.865,OK,247.598,101.495,-1937.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618680,1732810844.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618683,1732810844.718166708,1,OK,0.6225186,-0.0230838,0.4315865,0.6524345,47.020,-160.697,-1925.730,0.0984318,3,OK,47.030,-160.798,-1925.659,OK,101.099,-231.961,-1897.336,OK,21.664,-231.540,-1860.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618683,1732810844.718166708,1,OK,0.6963572,0.0652101,0.0801518,-0.7102183,153.600,81.082,-1934.168,0.4724868,3,OK,153.896,80.894,-1934.201,OK,199.298,176.211,-1928.485,OK,247.671,101.322,-1937.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618683,1732810844.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618686,1732810844.768166715,1,OK,0.6258668,-0.0243495,0.4290315,0.6508685,45.681,-160.604,-1925.886,0.1001506,3,OK,45.676,-160.707,-1925.807,OK,99.171,-232.170,-1897.103,OK,19.471,-231.339,-1861.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618686,1732810844.768166715,1,OK,0.6962671,0.0658116,0.0808509,-0.7101719,153.684,80.896,-1933.903,0.4686345,3,OK,153.968,80.703,-1933.936,OK,199.393,176.012,-1928.051,OK,247.764,101.142,-1937.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618686,1732810844.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618689,1732810844.818166715,1,OK,0.6297106,-0.0256386,0.4266360,0.6486824,44.025,-160.516,-1926.129,0.0976886,3,OK,44.025,-160.616,-1926.055,OK,96.816,-232.419,-1896.908,OK,16.823,-231.072,-1861.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618689,1732810844.818166715,1,OK,0.6961499,0.0657496,0.0810079,-0.7102746,153.738,80.722,-1933.637,0.4704784,3,OK,154.018,80.523,-1933.671,OK,199.480,175.827,-1927.787,OK,247.822,100.944,-1937.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618689,1732810844.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618692,1732810844.868166715,1,OK,0.6342330,-0.0274715,0.4232936,0.6463872,42.254,-160.408,-1926.456,0.0931397,3,OK,42.240,-160.504,-1926.380,OK,94.215,-232.701,-1896.688,OK,13.902,-230.781,-1862.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618692,1732810844.868166715,1,OK,0.6960187,0.0668753,0.0824399,-0.7101333,153.855,80.483,-1933.313,0.4641415,3,OK,154.145,80.295,-1933.347,OK,199.585,175.570,-1927.134,OK,247.941,100.707,-1936.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618692,1732810844.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618695,1732810844.918166715,1,OK,0.6386978,-0.0283251,0.4204602,0.6437982,40.444,-160.263,-1926.668,0.0943676,3,OK,40.440,-160.363,-1926.593,OK,91.553,-232.983,-1896.511,OK,10.951,-230.446,-1862.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618695,1732810844.918166715,1,OK,0.6960165,0.0684765,0.0826702,-0.7099561,153.972,80.285,-1933.168,0.4715658,3,OK,154.266,80.097,-1933.202,OK,199.694,175.349,-1926.654,OK,248.055,100.525,-1936.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618695,1732810844.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618698,1732810844.968166708,1,OK,0.6431692,-0.0308433,0.4169920,0.6414825,38.632,-160.145,-1926.993,0.0819906,3,OK,38.606,-160.224,-1926.925,OK,88.900,-233.202,-1896.190,OK,7.994,-230.105,-1863.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618698,1732810844.968166708,1,OK,0.6959496,0.0687737,0.0831321,-0.7099390,154.076,80.070,-1932.754,0.4750178,3,OK,154.366,79.877,-1932.789,OK,199.811,175.123,-1926.148,OK,248.157,100.315,-1936.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618698,1732810844.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618701,1732810845.018166715,1,OK,0.6476335,-0.0314116,0.4142302,0.6387468,36.720,-159.974,-1927.292,0.0840366,3,OK,36.719,-160.062,-1927.229,OK,86.129,-233.460,-1896.168,OK,4.913,-229.731,-1863.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618701,1732810845.018166715,1,OK,0.6959746,0.0702073,0.0838047,-0.7096951,154.161,79.846,-1932.523,0.4768362,3,OK,154.456,79.653,-1932.558,OK,199.866,174.893,-1925.580,OK,248.237,100.118,-1935.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618701,1732810845.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618704,1732810845.068166715,1,OK,0.6523020,-0.0323140,0.4106658,0.6362481,34.861,-159.785,-1927.582,0.1097731,3,OK,34.848,-159.900,-1927.496,OK,83.364,-233.722,-1896.102,OK,1.865,-229.351,-1864.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618704,1732810845.068166715,1,OK,0.6959786,0.0715112,0.0849446,-0.7094254,154.251,79.568,-1932.288,0.4825317,3,OK,154.551,79.371,-1932.324,OK,199.927,174.610,-1925.001,OK,248.314,99.881,-1935.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618704,1732810845.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618707,1732810845.118166715,1,OK,0.6567368,-0.0340411,0.4077721,0.6334507,32.973,-159.647,-1927.998,0.0866825,3,OK,32.968,-159.736,-1927.934,OK,80.596,-233.939,-1896.001,OK,-1.182,-228.943,-1865.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618707,1732810845.118166715,1,OK,0.6959772,0.0725135,0.0865081,-0.7091360,154.366,79.268,-1931.881,0.4746979,3,OK,154.654,79.072,-1931.918,OK,200.003,174.300,-1924.279,OK,248.430,99.638,-1934.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618707,1732810845.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724618710,1732810845.168166715,1,OK,0.6613644,-0.0354756,0.4038599,0.6310593,31.154,-159.450,-1928.357,0.1085294,3,OK,31.133,-159.565,-1928.269,OK,77.852,-234.145,-1895.949,OK,-4.180,-228.546,-1866.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724618710,1732810845.168166715,1,OK,0.6960504,0.0732851,0.0867940,-0.7089499,154.503,78.954,-1931.591,0.4794435,3,OK,154.793,78.755,-1931.628,OK,200.113,173.984,-1923.813,OK,248.558,99.357,-1934.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724618710,1732810845.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
