Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672428,1732811740.468166713,1,OK,0.8775564,-0.1181343,0.1676709,0.4333885,-62.199,-126.985,-1983.078,0.1276850,3,OK,-62.212,-127.083,-1983.033,OK,-77.578,-210.905,-1944.267,OK,-150.844,-167.967,-1963.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672428,1732811740.468166713,1,OK,0.7274125,0.2266275,0.2553386,-0.5952422,140.109,20.163,-1876.088,0.3392302,3,OK,140.354,20.239,-1876.074,OK,166.424,107.989,-1823.976,OK,228.367,57.412,-1864.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672428,1732811740.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672431,1732811740.518166711,1,OK,0.8814499,-0.1207434,0.1614329,0.4270907,-63.846,-125.546,-1985.235,0.1170443,3,OK,-63.864,-125.634,-1985.194,OK,-80.856,-209.271,-1946.645,OK,-153.274,-165.442,-1967.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672431,1732811740.518166711,1,OK,0.7278078,0.2267174,0.2555557,-0.5946313,139.981,20.028,-1875.815,0.3327856,3,OK,140.226,20.088,-1875.812,OK,166.157,107.889,-1823.634,OK,228.183,57.387,-1864.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672431,1732811740.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672434,1732811740.568166711,1,OK,0.8854780,-0.1222425,0.1549425,0.4206879,-65.419,-123.976,-1987.313,0.1253204,3,OK,-65.433,-124.067,-1987.271,OK,-84.093,-207.533,-1949.157,OK,-155.607,-162.771,-1971.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672434,1732811740.568166711,1,OK,0.7283827,0.2258566,0.2551903,-0.5944118,139.895,19.944,-1875.384,0.3463153,3,OK,140.146,20.030,-1875.365,OK,165.965,107.899,-1823.389,OK,228.044,57.445,-1863.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672434,1732811740.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672437,1732811740.618166711,1,OK,0.8895050,-0.1234328,0.1484968,0.4141181,-66.998,-122.442,-1989.596,0.1422730,3,OK,-67.008,-122.537,-1989.553,OK,-87.359,-205.811,-1951.937,OK,-157.913,-160.103,-1974.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672437,1732811740.618166711,1,OK,0.7288525,0.2253912,0.2552305,-0.5939951,139.786,19.803,-1875.032,0.3446093,3,OK,140.041,19.896,-1875.010,OK,165.733,107.828,-1823.096,OK,227.887,57.430,-1863.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672437,1732811740.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672440,1732811740.668166711,1,OK,0.8934701,-0.1261900,0.1404063,0.4075209,-68.555,-120.768,-1991.720,0.1433096,3,OK,-68.578,-120.879,-1991.670,OK,-90.643,-203.904,-1954.543,OK,-160.200,-157.313,-1978.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672440,1732811740.668166711,1,OK,0.7292273,0.2255478,0.2547865,-0.5936662,139.666,19.768,-1874.767,0.3431519,3,OK,139.915,19.841,-1874.756,OK,165.506,107.840,-1822.819,OK,227.724,57.460,-1863.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672440,1732811740.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672443,1732811740.718166711,1,OK,0.8974252,-0.1278247,0.1335257,0.4005743,-70.103,-119.110,-1994.089,0.1405103,3,OK,-70.120,-119.212,-1994.044,OK,-93.922,-202.005,-1957.434,OK,-162.433,-154.445,-1982.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672443,1732811740.718166711,1,OK,0.7296384,0.2249311,0.2554516,-0.5931089,139.495,19.583,-1874.354,0.3248059,3,OK,139.752,19.657,-1874.344,OK,165.204,107.731,-1822.419,OK,227.514,57.417,-1863.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672443,1732811740.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672446,1732811740.768166711,1,OK,0.9013824,-0.1300325,0.1263219,0.3932480,-71.579,-117.314,-1996.552,0.1532578,3,OK,-71.600,-117.417,-1996.506,OK,-97.205,-199.886,-1960.410,OK,-164.559,-151.382,-1986.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672446,1732811740.768166711,1,OK,0.7301757,0.2247186,0.2551713,-0.5926489,139.366,19.499,-1874.013,0.3307986,3,OK,139.625,19.567,-1874.007,OK,164.937,107.716,-1822.118,OK,227.319,57.457,-1862.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672446,1732811740.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672449,1732811740.818166711,1,OK,0.9053620,-0.1325370,0.1182022,0.3857225,-73.080,-115.457,-1999.130,0.1433077,3,OK,-73.105,-115.556,-1999.087,OK,-100.549,-197.706,-1963.584,OK,-166.702,-148.224,-1991.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672449,1732811740.818166711,1,OK,0.7307713,0.2240749,0.2548598,-0.5922923,139.161,19.380,-1873.572,0.3329540,3,OK,139.414,19.457,-1873.559,OK,164.602,107.687,-1821.807,OK,227.061,57.488,-1862.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672449,1732811740.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672452,1732811740.868166711,1,OK,0.9092113,-0.1346886,0.1109157,0.3780098,-74.513,-113.544,-2001.742,0.1402184,3,OK,-74.523,-113.630,-2001.703,OK,-103.810,-195.417,-1966.777,OK,-168.733,-144.967,-1995.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672452,1732811740.868166711,1,OK,0.7314443,0.2237076,0.2543269,-0.5918294,138.967,19.242,-1873.231,0.3377451,3,OK,139.210,19.320,-1873.218,OK,164.247,107.635,-1821.565,OK,226.801,57.505,-1861.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672452,1732811740.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672455,1732811740.918166711,1,OK,0.9130822,-0.1366022,0.1031838,0.3700998,-75.915,-111.554,-2004.444,0.1535363,3,OK,-75.926,-111.642,-2004.405,OK,-107.073,-193.023,-1970.181,OK,-170.677,-141.597,-2000.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672455,1732811740.918166711,1,OK,0.7319874,0.2239612,0.2539707,-0.5912145,138.758,19.162,-1872.882,0.3488168,3,OK,139.008,19.220,-1872.881,OK,163.873,107.602,-1821.170,OK,226.506,57.535,-1861.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672455,1732811740.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672458,1732811740.968166711,1,OK,0.9170193,-0.1387413,0.0940267,0.3619191,-77.246,-109.508,-2007.163,0.1491414,3,OK,-77.264,-109.609,-2007.119,OK,-110.319,-190.575,-1973.767,OK,-172.530,-138.130,-2004.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672458,1732811740.968166711,1,OK,0.7325431,0.2231456,0.2538269,-0.5908964,138.542,18.998,-1872.454,0.3413969,3,OK,138.791,19.067,-1872.447,OK,163.532,107.546,-1820.881,OK,226.249,57.513,-1861.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672458,1732811740.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672461,1732811741.018166711,1,OK,0.9206730,-0.1406421,0.0861747,0.3537725,-78.468,-107.463,-2009.940,0.1589299,3,OK,-78.483,-107.563,-2009.897,OK,-113.386,-188.063,-1977.323,OK,-174.190,-134.661,-2009.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672461,1732811741.018166711,1,OK,0.7330397,0.2228005,0.2533915,-0.5905975,138.356,18.909,-1872.020,0.3489958,3,OK,138.605,18.975,-1872.015,OK,163.235,107.535,-1820.530,OK,226.008,57.531,-1860.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672461,1732811741.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672464,1732811741.068166711,1,OK,0.9240109,-0.1429091,0.0781218,0.3459449,-79.586,-105.467,-2012.650,0.1527204,3,OK,-79.608,-105.571,-2012.606,OK,-116.246,-185.603,-1980.806,OK,-175.680,-131.300,-2014.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672464,1732811741.068166711,1,OK,0.7334161,0.2223060,0.2536458,-0.5902073,138.163,18.828,-1871.690,0.3352280,3,OK,138.411,18.879,-1871.695,OK,162.939,107.538,-1820.231,OK,225.778,57.561,-1860.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672464,1732811741.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672467,1732811741.118166711,1,OK,0.9271811,-0.1443703,0.0706221,0.3383859,-80.579,-103.549,-2015.219,0.1629374,3,OK,-80.596,-103.647,-2015.177,OK,-118.909,-183.228,-1984.216,OK,-176.970,-128.065,-2018.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672467,1732811741.118166711,1,OK,0.7337678,0.2219217,0.2535282,-0.5899652,138.001,18.757,-1871.413,0.3383974,3,OK,138.258,18.803,-1871.422,OK,162.695,107.540,-1820.011,OK,225.573,57.571,-1860.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672467,1732811741.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672470,1732811741.168166711,1,OK,0.9301049,-0.1462543,0.0631255,0.3309527,-81.456,-101.644,-2017.688,0.1676800,3,OK,-81.474,-101.748,-2017.643,OK,-121.385,-180.835,-1987.491,OK,-178.099,-124.869,-2022.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672470,1732811741.168166711,1,OK,0.7341161,0.2213118,0.2527198,-0.5901079,137.866,18.649,-1871.066,0.3507129,3,OK,138.107,18.702,-1871.068,OK,162.539,107.504,-1819.861,OK,225.419,57.528,-1859.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672470,1732811741.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672473,1732811741.218166711,1,OK,0.9329610,-0.1475607,0.0560017,0.3235326,-82.261,-99.756,-2020.259,0.1925891,3,OK,-82.272,-99.865,-2020.210,OK,-123.763,-178.435,-1990.928,OK,-179.103,-121.691,-2026.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672473,1732811741.218166711,1,OK,0.7344262,0.2204100,0.2526627,-0.5900840,137.716,18.552,-1870.728,0.3478702,3,OK,137.958,18.618,-1870.722,OK,162.349,107.495,-1819.682,OK,225.254,57.520,-1859.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672473,1732811741.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672476,1732811741.268166711,1,OK,0.9355461,-0.1498556,0.0486191,0.3161217,-83.015,-97.880,-2022.699,0.1766621,3,OK,-83.017,-97.984,-2022.651,OK,-126.044,-176.035,-1994.142,OK,-180.025,-118.535,-2031.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672476,1732811741.268166711,1,OK,0.7347234,0.2199458,0.2524625,-0.5899729,137.506,18.477,-1870.416,0.3439782,3,OK,137.759,18.549,-1870.409,OK,162.070,107.497,-1819.453,OK,225.021,57.500,-1859.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672476,1732811741.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672479,1732811741.318166711,1,OK,0.9381635,-0.1514060,0.0410313,0.3086130,-83.722,-95.919,-2025.304,0.1860506,3,OK,-83.722,-96.026,-2025.253,OK,-128.285,-173.537,-1997.679,OK,-180.835,-115.276,-2035.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672479,1732811741.318166711,1,OK,0.7350313,0.2194458,0.2522570,-0.5898636,137.317,18.412,-1870.118,0.3486290,3,OK,137.565,18.473,-1870.117,OK,161.835,107.507,-1819.250,OK,224.797,57.513,-1859.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672479,1732811741.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672482,1732811741.368166711,1,OK,0.9405348,-0.1537798,0.0339335,0.3009893,-84.309,-93.995,-2027.990,0.1653624,3,OK,-84.311,-94.089,-2027.945,OK,-130.380,-171.030,-2001.137,OK,-181.488,-112.033,-2039.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672482,1732811741.368166711,1,OK,0.7352816,0.2195379,0.2519866,-0.5896327,137.177,18.339,-1869.936,0.3462321,3,OK,137.426,18.378,-1869.948,OK,161.620,107.482,-1819.049,OK,224.627,57.477,-1858.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672482,1732811741.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672485,1732811741.418166711,1,OK,0.9428949,-0.1553577,0.0267750,0.2934217,-84.824,-92.086,-2030.498,0.1746534,3,OK,-84.831,-92.177,-2030.456,OK,-132.378,-168.530,-2004.563,OK,-182.005,-108.819,-2043.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672485,1732811741.418166711,1,OK,0.7355649,0.2186760,0.2519647,-0.5896090,137.007,18.184,-1869.535,0.3404385,3,OK,137.255,18.240,-1869.537,OK,161.411,107.402,-1818.802,OK,224.447,57.406,-1858.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672485,1732811741.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672488,1732811741.468166711,1,OK,0.9450592,-0.1569261,0.0198096,0.2860853,-85.298,-90.200,-2032.980,0.1752523,3,OK,-85.299,-90.283,-2032.941,OK,-134.260,-166.062,-2007.948,OK,-182.449,-105.670,-2048.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672488,1732811741.468166711,1,OK,0.7357503,0.2177723,0.2523318,-0.5895553,136.787,18.035,-1869.169,0.3270311,3,OK,137.036,18.103,-1869.164,OK,161.164,107.322,-1818.554,OK,224.227,57.335,-1858.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672488,1732811741.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672491,1732811741.518166714,1,OK,0.9470840,-0.1579799,0.0122245,0.2791501,-85.703,-88.356,-2035.369,0.1927304,3,OK,-85.685,-88.454,-2035.318,OK,-135.973,-163.670,-2011.405,OK,-182.785,-102.643,-2052.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672491,1732811741.518166714,1,OK,0.7360146,0.2175099,0.2517431,-0.5895739,136.591,17.975,-1868.943,0.3452654,3,OK,136.840,18.036,-1868.943,OK,160.942,107.320,-1818.428,OK,223.993,57.318,-1858.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672491,1732811741.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672494,1732811741.568166714,1,OK,0.9488708,-0.1598304,0.0064746,0.2721333,-85.986,-86.616,-2037.753,0.1918722,3,OK,-85.997,-86.705,-2037.713,OK,-137.537,-161.307,-2014.519,OK,-182.950,-99.697,-2055.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672494,1732811741.568166714,1,OK,0.7363358,0.2167318,0.2515412,-0.5895455,136.369,17.874,-1868.585,0.3488251,3,OK,136.623,17.950,-1868.576,OK,160.674,107.298,-1818.223,OK,223.747,57.296,-1857.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672494,1732811741.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672497,1732811741.618166714,1,OK,0.9506792,-0.1604140,-0.0008340,0.2654726,-86.216,-84.867,-2039.866,0.2168007,3,OK,-86.202,-84.966,-2039.814,OK,-138.980,-159.013,-2017.750,OK,-183.036,-96.815,-2059.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672497,1732811741.618166714,1,OK,0.7365734,0.2167552,0.2510110,-0.5894661,136.211,17.851,-1868.449,0.3482792,3,OK,136.451,17.896,-1868.457,OK,160.473,107.333,-1818.112,OK,223.568,57.304,-1857.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672497,1732811741.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672500,1732811741.668166714,1,OK,0.9522077,-0.1618017,-0.0069762,0.2589828,-86.388,-83.202,-2042.099,0.2116909,3,OK,-86.367,-83.292,-2042.049,OK,-140.299,-156.785,-2020.837,OK,-183.040,-94.046,-2063.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672500,1732811741.668166714,1,OK,0.7367100,0.2165308,0.2512010,-0.5892969,136.021,17.736,-1868.165,0.3463122,3,OK,136.268,17.792,-1868.168,OK,160.238,107.235,-1817.845,OK,223.360,57.235,-1857.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672500,1732811741.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672503,1732811741.718166714,1,OK,0.9535654,-0.1636747,-0.0123572,0.2525289,-86.530,-81.595,-2044.327,0.2037728,3,OK,-86.524,-81.667,-2044.290,OK,-141.564,-154.577,-2023.767,OK,-182.978,-91.356,-2066.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672503,1732811741.718166714,1,OK,0.7369340,0.2160262,0.2512409,-0.5891850,135.789,17.573,-1867.895,0.3460297,3,OK,136.038,17.623,-1867.902,OK,159.969,107.134,-1817.649,OK,223.105,57.139,-1857.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672503,1732811741.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724672506,1732811741.768166714,1,OK,0.9548071,-0.1654488,-0.0188839,0.2461980,-86.624,-79.980,-2046.339,0.1869257,3,OK,-86.612,-80.060,-2046.296,OK,-142.718,-152.394,-2026.656,OK,-182.841,-88.687,-2070.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724672506,1732811741.768166714,1,OK,0.7371546,0.2161791,0.2507419,-0.5890656,135.573,17.528,-1867.769,0.3476262,3,OK,135.817,17.553,-1867.790,OK,159.697,107.134,-1817.520,OK,222.864,57.112,-1856.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724672506,1732811741.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
