Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645560,1732811292.668166713,1,OK,0.9645429,-0.1753058,-0.0646473,0.1864017,-85.234,-64.764,-2063.702,0.1877025,3,OK,-85.230,-64.815,-2063.673,OK,-150.398,-131.003,-2051.452,OK,-178.522,-63.314,-2098.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645560,1732811292.668166713,1,OK,0.7164099,0.1985007,0.2457868,-0.6220476,144.012,18.981,-1871.150,0.3449421,3,OK,144.247,18.956,-1871.199,OK,175.930,108.658,-1825.494,OK,234.067,53.005,-1865.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645560,1732811292.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645563,1732811292.718166713,1,OK,0.9631498,-0.1726723,-0.0541456,0.1989851,-85.830,-67.862,-2059.647,0.1854832,3,OK,-85.794,-67.922,-2059.603,OK,-149.212,-135.465,-2045.693,OK,-180.019,-68.448,-2091.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645563,1732811292.718166713,1,OK,0.7162438,0.1992386,0.2459355,-0.6219442,144.378,19.289,-1871.605,0.3438219,3,OK,144.621,19.263,-1871.654,OK,176.292,108.903,-1825.798,OK,234.440,53.261,-1865.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645563,1732811292.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645566,1732811292.768166713,1,OK,0.9615754,-0.1698569,-0.0415244,0.2116535,-86.242,-71.099,-2055.776,0.2016119,3,OK,-86.242,-71.146,-2055.751,OK,-147.772,-139.981,-2039.879,OK,-181.250,-73.736,-2085.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645566,1732811292.768166713,1,OK,0.7161507,0.1994188,0.2459265,-0.6219972,144.702,19.554,-1871.946,0.3374237,3,OK,144.942,19.545,-1871.986,OK,176.625,109.127,-1826.122,OK,234.783,53.503,-1865.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645566,1732811292.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645569,1732811292.818166713,1,OK,0.9596452,-0.1664157,-0.0308700,0.2245751,-86.519,-74.281,-2051.475,0.2159860,3,OK,-86.497,-74.350,-2051.433,OK,-146.042,-144.492,-2034.030,OK,-182.217,-79.045,-2078.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645569,1732811292.818166713,1,OK,0.7160111,0.2002899,0.2459462,-0.6218702,145.020,19.859,-1872.364,0.3350420,3,OK,145.263,19.853,-1872.402,OK,176.929,109.356,-1826.380,OK,235.112,53.758,-1866.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645569,1732811292.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645572,1732811292.868166713,1,OK,0.9571757,-0.1647986,-0.0191110,0.2372569,-86.578,-77.524,-2047.407,0.1912221,3,OK,-86.577,-77.603,-2047.367,OK,-144.039,-148.953,-2028.074,OK,-182.852,-84.429,-2071.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645572,1732811292.868166713,1,OK,0.7159204,0.2015411,0.2454179,-0.6217791,145.297,20.129,-1872.902,0.3532492,3,OK,145.537,20.106,-1872.949,OK,177.196,109.544,-1826.740,OK,235.379,53.963,-1866.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645572,1732811292.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645575,1732811292.918166713,1,OK,0.9545429,-0.1627059,-0.0080392,0.2496197,-86.451,-80.682,-2043.324,0.1787739,3,OK,-86.446,-80.770,-2043.279,OK,-141.828,-153.273,-2022.318,OK,-183.177,-89.689,-2065.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645575,1732811292.918166713,1,OK,0.7157332,0.2024418,0.2455968,-0.6216314,145.565,20.416,-1873.376,0.3523570,3,OK,145.806,20.395,-1873.421,OK,177.459,109.743,-1827.038,OK,235.656,54.203,-1866.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645575,1732811292.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645578,1732811292.968166713,1,OK,0.9517942,-0.1596317,0.0040996,0.2618944,-86.139,-83.858,-2039.368,0.1897954,3,OK,-86.138,-83.936,-2039.330,OK,-139.382,-157.550,-2016.721,OK,-183.210,-94.934,-2058.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645578,1732811292.968166713,1,OK,0.7156543,0.2024348,0.2456579,-0.6217003,145.776,20.614,-1873.697,0.3499763,3,OK,146.025,20.625,-1873.726,OK,177.677,109.902,-1827.374,OK,235.880,54.384,-1867.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645578,1732811292.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645581,1732811293.018166713,1,OK,0.9485951,-0.1575438,0.0146085,0.2741058,-85.709,-86.957,-2035.228,0.1734972,3,OK,-85.710,-87.061,-2035.178,OK,-136.720,-161.723,-2011.080,OK,-183.000,-100.136,-2051.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645581,1732811293.018166713,1,OK,0.7154770,0.2035844,0.2456210,-0.6215436,145.938,20.825,-1874.114,0.3481863,3,OK,146.181,20.829,-1874.145,OK,177.827,110.016,-1827.588,OK,236.055,54.535,-1867.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645581,1732811293.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645584,1732811293.068166713,1,OK,0.9452736,-0.1543607,0.0266753,0.2862149,-85.091,-90.106,-2031.474,0.1845092,3,OK,-85.097,-90.194,-2031.434,OK,-133.850,-165.878,-2005.815,OK,-182.475,-105.360,-2045.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645584,1732811293.068166713,1,OK,0.7152838,0.2044361,0.2459031,-0.6213748,146.079,21.017,-1874.526,0.3456077,3,OK,146.315,21.015,-1874.560,OK,177.969,110.121,-1827.823,OK,236.206,54.691,-1867.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645584,1732811293.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645587,1732811293.118166713,1,OK,0.9415798,-0.1519569,0.0372931,0.2982379,-84.247,-93.225,-2027.290,0.1762147,3,OK,-84.255,-93.338,-2027.238,OK,-130.662,-169.964,-2000.261,OK,-181.632,-110.566,-2038.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645587,1732811293.118166713,1,OK,0.7150326,0.2049778,0.2465139,-0.6212434,146.246,21.155,-1874.911,0.3380530,3,OK,146.481,21.166,-1874.937,OK,178.150,110.166,-1828.070,OK,236.391,54.802,-1867.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645587,1732811293.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645590,1732811293.168166713,1,OK,0.9376206,-0.1489239,0.0492245,0.3102681,-83.226,-96.316,-2023.281,0.1684604,3,OK,-83.237,-96.421,-2023.234,OK,-127.230,-173.976,-1994.839,OK,-180.485,-115.731,-2031.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645590,1732811293.168166713,1,OK,0.7147668,0.2058797,0.2468438,-0.6211200,146.401,21.311,-1875.297,0.3321717,3,OK,146.644,21.328,-1875.321,OK,178.307,110.226,-1828.265,OK,236.562,54.890,-1868.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645590,1732811293.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645593,1732811293.218166713,1,OK,0.9332673,-0.1465147,0.0601410,0.3223796,-82.077,-99.369,-2019.201,0.1547078,3,OK,-82.098,-99.483,-2019.151,OK,-123.588,-177.914,-1989.450,OK,-179.084,-120.907,-2025.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645593,1732811293.218166713,1,OK,0.7144002,0.2074415,0.2475482,-0.6207417,146.507,21.522,-1875.875,0.3260567,3,OK,146.754,21.521,-1875.909,OK,178.400,110.295,-1828.488,OK,236.677,55.024,-1868.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645593,1732811293.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645596,1732811293.268166713,1,OK,0.9288596,-0.1424769,0.0727859,0.3340993,-80.730,-102.377,-2015.319,0.1795573,3,OK,-80.751,-102.477,-2015.276,OK,-119.749,-181.713,-1984.331,OK,-177.356,-125.938,-2018.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645596,1732811293.268166713,1,OK,0.7141759,0.2085351,0.2474183,-0.6206852,146.647,21.651,-1876.401,0.3415773,3,OK,146.894,21.647,-1876.436,OK,178.559,110.313,-1828.843,OK,236.815,55.086,-1868.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645596,1732811293.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645599,1732811293.318166713,1,OK,0.9240395,-0.1403493,0.0836049,0.3456345,-79.201,-105.297,-2011.345,0.1571396,3,OK,-79.218,-105.406,-2011.297,OK,-115.686,-185.361,-1979.143,OK,-175.379,-130.886,-2011.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645599,1732811293.318166713,1,OK,0.7139912,0.2099792,0.2470059,-0.6205751,146.763,21.809,-1876.850,0.3575645,3,OK,147.003,21.796,-1876.889,OK,178.672,110.348,-1829.079,OK,236.928,55.165,-1869.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645599,1732811293.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645602,1732811293.368166713,1,OK,0.9190857,-0.1371690,0.0956126,0.3568254,-77.574,-108.185,-2007.625,0.1655673,3,OK,-77.594,-108.288,-2007.581,OK,-111.523,-188.893,-1974.273,OK,-173.161,-135.720,-2005.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645602,1732811293.368166713,1,OK,0.7136636,0.2108328,0.2477390,-0.6203702,146.829,21.849,-1877.185,0.3487576,3,OK,147.073,21.843,-1877.221,OK,178.749,110.270,-1829.203,OK,237.012,55.156,-1869.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645602,1732811293.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645605,1732811293.418166713,1,OK,0.9139877,-0.1345351,0.1063276,0.3677243,-75.835,-110.914,-2003.910,0.1532663,3,OK,-75.855,-111.012,-2003.867,OK,-107.274,-192.226,-1969.543,OK,-170.755,-140.358,-1998.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645605,1732811293.418166713,1,OK,0.7131805,0.2116870,0.2493268,-0.6199986,146.851,21.802,-1877.457,0.3244758,3,OK,147.101,21.816,-1877.482,OK,178.779,110.067,-1829.190,OK,237.067,55.070,-1869.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645605,1732811293.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645608,1732811293.468166713,1,OK,0.9087403,-0.1321237,0.1172232,0.3781443,-73.957,-113.591,-2000.428,0.1454798,3,OK,-73.979,-113.682,-2000.388,OK,-102.915,-195.406,-1965.053,OK,-168.123,-144.853,-1993.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645608,1732811293.468166713,1,OK,0.7128029,0.2130390,0.2499303,-0.6197268,146.908,21.838,-1877.877,0.3250096,3,OK,147.159,21.836,-1877.912,OK,178.849,109.964,-1829.312,OK,237.131,55.033,-1869.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645608,1732811293.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645611,1732811293.518166708,1,OK,0.9033548,-0.1294939,0.1271272,0.3886130,-71.973,-116.147,-1996.885,0.1326742,3,OK,-72.001,-116.238,-1996.845,OK,-98.427,-198.467,-1960.699,OK,-165.299,-149.242,-1987.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645611,1732811293.518166708,1,OK,0.7126732,0.2138078,0.2495296,-0.6197726,146.931,22.008,-1878.339,0.3384849,3,OK,147.178,22.000,-1878.377,OK,178.890,110.068,-1829.681,OK,237.152,55.144,-1870.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645611,1732811293.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645614,1732811293.568166708,1,OK,0.8978685,-0.1255976,0.1373645,0.3989843,-69.871,-118.667,-1993.512,0.1495654,3,OK,-69.893,-118.779,-1993.462,OK,-93.787,-201.460,-1956.717,OK,-162.268,-153.569,-1981.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645614,1732811293.568166708,1,OK,0.7124316,0.2143018,0.2496274,-0.6198404,146.916,22.143,-1878.757,0.3384650,3,OK,147.167,22.151,-1878.785,OK,178.907,110.122,-1830.020,OK,237.157,55.219,-1870.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645614,1732811293.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645617,1732811293.618166708,1,OK,0.8919466,-0.1233476,0.1480411,0.4090238,-67.630,-121.177,-1990.178,0.1262508,3,OK,-67.644,-121.266,-1990.138,OK,-88.996,-204.320,-1952.535,OK,-159.005,-157.818,-1975.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645617,1732811293.618166708,1,OK,0.7119220,0.2152339,0.2504207,-0.6197829,146.910,22.228,-1879.225,0.3233014,3,OK,147.153,22.230,-1879.255,OK,178.960,110.073,-1830.260,OK,237.194,55.213,-1871.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645617,1732811293.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645620,1732811293.668166708,1,OK,0.8858753,-0.1204801,0.1584317,0.4190573,-65.248,-123.640,-1986.861,0.1200454,3,OK,-65.266,-123.730,-1986.820,OK,-84.029,-207.108,-1948.550,OK,-155.499,-162.009,-1970.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645620,1732811293.668166708,1,OK,0.7113914,0.2161346,0.2509814,-0.6198519,146.930,22.253,-1879.605,0.3315701,3,OK,147.178,22.253,-1879.638,OK,179.069,109.961,-1830.450,OK,237.234,55.135,-1871.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645620,1732811293.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645623,1732811293.718166708,1,OK,0.8795156,-0.1178758,0.1688746,0.4289977,-62.736,-126.033,-1983.648,0.1122141,3,OK,-62.754,-126.106,-1983.614,OK,-78.918,-209.763,-1944.680,OK,-151.754,-166.113,-1964.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645623,1732811293.718166708,1,OK,0.7108127,0.2167639,0.2515087,-0.6200824,146.984,22.184,-1880.001,0.3312291,3,OK,147.231,22.203,-1880.022,OK,179.236,109.749,-1830.724,OK,237.333,54.957,-1871.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645623,1732811293.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645626,1732811293.768166708,1,OK,0.8729917,-0.1139685,0.1798294,0.4388143,-60.108,-128.405,-1980.517,0.1203713,3,OK,-60.102,-128.471,-1980.486,OK,-73.650,-212.375,-1941.088,OK,-147.803,-170.165,-1958.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645626,1732811293.768166708,1,OK,0.7100020,0.2179302,0.2522774,-0.6202901,147.025,22.033,-1880.395,0.3379651,3,OK,147.265,22.060,-1880.409,OK,179.429,109.378,-1830.891,OK,237.426,54.658,-1872.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645626,1732811293.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645629,1732811293.818166708,1,OK,0.8662247,-0.1115527,0.1891187,0.4488261,-57.283,-130.668,-1977.243,0.1044238,3,OK,-57.296,-130.741,-1977.208,OK,-68.169,-214.833,-1937.367,OK,-143.586,-174.140,-1953.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645629,1732811293.818166708,1,OK,0.7093700,0.2190412,0.2530494,-0.6203074,147.052,21.979,-1880.852,0.3381542,3,OK,147.300,22.005,-1880.868,OK,179.544,109.163,-1831.097,OK,237.483,54.478,-1872.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645629,1732811293.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645632,1732811293.868166708,1,OK,0.8593645,-0.1082174,0.1990755,0.4584219,-54.361,-132.838,-1974.107,0.1030657,3,OK,-54.375,-132.912,-1974.072,OK,-62.619,-217.147,-1933.902,OK,-139.190,-177.932,-1948.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645632,1732811293.868166708,1,OK,0.7086432,0.2200323,0.2530858,-0.6207722,147.079,22.140,-1881.389,0.3410432,3,OK,147.328,22.155,-1881.411,OK,179.725,109.192,-1831.474,OK,237.564,54.440,-1872.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645632,1732811293.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645635,1732811293.918166708,1,OK,0.8523105,-0.1057799,0.2087768,0.4677495,-51.413,-134.962,-1971.158,0.0879807,3,OK,-51.429,-135.026,-1971.127,OK,-57.061,-219.322,-1930.568,OK,-134.717,-181.612,-1943.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645635,1732811293.918166708,1,OK,0.7080310,0.2198435,0.2535049,-0.6213664,147.058,22.359,-1881.845,0.3179588,3,OK,147.301,22.380,-1881.863,OK,179.865,109.366,-1831.949,OK,237.626,54.522,-1873.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645635,1732811293.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724645638,1732811293.968166708,1,OK,0.8452065,-0.1027330,0.2186097,0.4767406,-48.442,-136.950,-1968.306,0.0854901,3,OK,-48.452,-137.001,-1968.281,OK,-51.532,-221.328,-1927.456,OK,-130.147,-185.092,-1938.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724645638,1732811293.968166708,1,OK,0.7073854,0.2197809,0.2532053,-0.6222454,147.095,22.552,-1882.284,0.3283538,3,OK,147.341,22.585,-1882.294,OK,180.113,109.495,-1832.469,OK,237.727,54.537,-1873.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724645638,1732811293.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
