Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679007,1732811850.118166710,1,OK,0.8149314,-0.0931181,0.2668095,0.5059925,-34.386,-141.099,-1956.531,0.0754819,3,OK,-34.409,-141.150,-1956.500,OK,-27.469,-224.405,-1913.940,OK,-109.004,-193.439,-1916.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679007,1732811850.118166710,1,OK,0.6748648,0.0979059,0.1379970,-0.7182818,168.005,60.016,-1920.943,0.4466302,3,OK,168.270,59.824,-1921.010,OK,217.806,151.868,-1904.996,OK,262.687,77.051,-1925.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679007,1732811850.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679010,1732811850.168166710,1,OK,0.8211154,-0.0955954,0.2600287,0.4990151,-37.017,-139.625,-1958.503,0.0787310,3,OK,-37.040,-139.673,-1958.474,OK,-32.135,-223.032,-1915.825,OK,-113.118,-190.845,-1920.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679010,1732811850.168166710,1,OK,0.6753063,0.0964826,0.1349486,-0.7186386,168.274,60.304,-1921.110,0.4686244,3,OK,168.552,60.106,-1921.177,OK,218.063,152.246,-1905.656,OK,262.940,77.319,-1925.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679010,1732811850.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679013,1732811850.218166710,1,OK,0.8273886,-0.0982818,0.2528665,0.4917594,-39.692,-138.134,-1960.521,0.0755517,3,OK,-39.714,-138.177,-1960.496,OK,-36.912,-221.608,-1917.783,OK,-117.298,-188.178,-1923.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679013,1732811850.218166710,1,OK,0.6758474,0.0948949,0.1330979,-0.7186864,168.496,60.700,-1921.330,0.4808264,3,OK,168.784,60.494,-1921.399,OK,218.213,152.765,-1906.310,OK,263.132,77.764,-1926.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679013,1732811850.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679016,1732811850.268166710,1,OK,0.8337313,-0.1006822,0.2449322,0.4845240,-42.348,-136.525,-1962.563,0.0876697,3,OK,-42.373,-136.588,-1962.528,OK,-41.716,-220.069,-1919.918,OK,-121.443,-185.408,-1927.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679016,1732811850.268166710,1,OK,0.6765394,0.0923812,0.1314274,-0.7186703,168.694,60.964,-1921.300,0.4694026,3,OK,168.983,60.768,-1921.366,OK,218.290,153.183,-1906.884,OK,263.313,78.120,-1926.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679016,1732811850.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679019,1732811850.318166710,1,OK,0.8402467,-0.1035907,0.2371222,0.4764741,-45.164,-134.848,-1964.952,0.0830322,3,OK,-45.180,-134.890,-1964.929,OK,-46.824,-218.395,-1922.319,OK,-125.779,-182.409,-1931.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679019,1732811850.318166710,1,OK,0.6772153,0.0896403,0.1289333,-0.7188326,168.836,61.299,-1921.281,0.4770740,3,OK,169.123,61.102,-1921.346,OK,218.354,153.662,-1907.577,OK,263.429,78.526,-1926.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679019,1732811850.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679022,1732811850.368166710,1,OK,0.8470874,-0.1066077,0.2280240,0.4680628,-48.016,-133.023,-1967.491,0.0831265,3,OK,-48.036,-133.072,-1967.464,OK,-52.104,-216.562,-1925.012,OK,-130.203,-179.203,-1935.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679022,1732811850.368166710,1,OK,0.6778246,0.0867359,0.1269904,-0.7189604,169.001,61.579,-1921.283,0.4656873,3,OK,169.283,61.385,-1921.346,OK,218.427,154.093,-1908.283,OK,263.581,78.866,-1926.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679022,1732811850.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679025,1732811850.418166710,1,OK,0.8540245,-0.1097199,0.2188291,0.4590397,-50.977,-131.108,-1970.365,0.0772720,3,OK,-51.000,-131.154,-1970.340,OK,-57.596,-214.583,-1928.069,OK,-134.732,-175.778,-1940.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679025,1732811850.418166710,1,OK,0.6786023,0.0844576,0.1240628,-0.7190093,169.137,61.843,-1921.391,0.4775288,3,OK,169.432,61.647,-1921.454,OK,218.453,154.507,-1909.037,OK,263.686,79.197,-1926.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679025,1732811850.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679028,1732811850.468166710,1,OK,0.8610780,-0.1117185,0.2091801,0.4497858,-53.885,-128.967,-1973.219,0.0975545,3,OK,-53.889,-129.029,-1973.188,OK,-63.112,-212.376,-1931.371,OK,-139.169,-172.111,-1945.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679028,1732811850.468166710,1,OK,0.6792859,0.0812033,0.1217242,-0.7191384,169.282,62.178,-1921.481,0.4756511,3,OK,169.575,61.982,-1921.542,OK,218.499,154.998,-1909.928,OK,263.804,79.602,-1927.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679028,1732811850.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679031,1732811850.518166710,1,OK,0.8679133,-0.1152924,0.1992125,0.4401688,-56.720,-126.889,-1976.297,0.0903420,3,OK,-56.736,-126.947,-1976.268,OK,-68.583,-210.125,-1934.737,OK,-143.477,-168.399,-1950.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679031,1732811850.518166710,1,OK,0.6799964,0.0780395,0.1190888,-0.7192583,169.395,62.430,-1921.597,0.4766697,3,OK,169.689,62.236,-1921.656,OK,218.510,155.394,-1910.850,OK,263.890,79.923,-1927.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679031,1732811850.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679034,1732811850.568166709,1,OK,0.8745949,-0.1180729,0.1892788,0.4304835,-59.464,-124.638,-1979.372,0.0991180,3,OK,-59.488,-124.706,-1979.338,OK,-73.949,-207.676,-1938.273,OK,-147.601,-164.499,-1956.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679034,1732811850.568166709,1,OK,0.6805787,0.0746638,0.1166073,-0.7194725,169.513,62.662,-1921.604,0.4684710,3,OK,169.808,62.476,-1921.661,OK,218.543,155.761,-1911.696,OK,263.991,80.188,-1927.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679034,1732811850.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679037,1732811850.618166708,1,OK,0.8810744,-0.1204926,0.1793488,0.4207415,-62.053,-122.330,-1982.488,0.1180886,3,OK,-62.074,-122.405,-1982.451,OK,-79.147,-205.130,-1941.961,OK,-151.470,-160.534,-1961.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679037,1732811850.618166708,1,OK,0.6810964,0.0718734,0.1139578,-0.7196913,169.614,62.879,-1921.726,0.4777609,3,OK,169.908,62.687,-1921.782,OK,218.593,156.078,-1912.557,OK,264.069,80.435,-1928.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679037,1732811850.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679040,1732811850.668166708,1,OK,0.8873675,-0.1232747,0.1685535,0.4110619,-64.486,-119.984,-1985.641,0.1210863,3,OK,-64.508,-120.074,-1985.598,OK,-84.160,-202.516,-1945.781,OK,-155.135,-156.539,-1967.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679040,1732811850.668166708,1,OK,0.6816500,0.0685715,0.1116706,-0.7198478,169.745,63.045,-1921.783,0.4715663,3,OK,170.036,62.853,-1921.838,OK,218.638,156.372,-1913.425,OK,264.179,80.638,-1928.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679040,1732811850.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679043,1732811850.718166708,1,OK,0.8933867,-0.1263369,0.1584782,0.4009785,-66.865,-117.620,-1988.934,0.1226474,3,OK,-66.896,-117.709,-1988.891,OK,-89.120,-199.785,-1949.672,OK,-158.631,-152.427,-1972.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679043,1732811850.718166708,1,OK,0.6820986,0.0647398,0.1099359,-0.7200447,169.822,63.186,-1921.797,0.4580553,3,OK,170.100,62.999,-1921.849,OK,218.640,156.616,-1914.320,OK,264.237,80.819,-1928.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679043,1732811850.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679046,1732811850.768166708,1,OK,0.8991945,-0.1296725,0.1474634,0.3910099,-69.060,-115.210,-1992.277,0.1194844,3,OK,-69.098,-115.309,-1992.230,OK,-93.862,-196.985,-1953.740,OK,-161.874,-148.304,-1978.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679046,1732811850.768166708,1,OK,0.6825544,0.0623326,0.1075361,-0.7201876,169.869,63.278,-1921.859,0.4705809,3,OK,170.163,63.085,-1921.913,OK,218.628,156.804,-1915.025,OK,264.251,80.920,-1929.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679046,1732811850.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679049,1732811850.818166709,1,OK,0.9046655,-0.1309826,0.1380467,0.3812703,-71.105,-112.852,-1995.568,0.1609593,3,OK,-71.128,-112.966,-1995.515,OK,-98.330,-194.215,-1957.922,OK,-164.798,-144.262,-1983.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679049,1732811850.818166709,1,OK,0.6828690,0.0595417,0.1067772,-0.7202384,169.896,63.298,-1921.829,0.4490151,3,OK,170.181,63.122,-1921.880,OK,218.574,156.890,-1915.600,OK,264.269,80.980,-1929.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679049,1732811850.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679052,1732811850.868166708,1,OK,0.9094661,-0.1349718,0.1280347,0.3718349,-72.895,-110.540,-1998.667,0.1190712,3,OK,-72.929,-110.632,-1998.625,OK,-102.409,-191.437,-1961.628,OK,-167.386,-140.309,-1989.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679052,1732811850.868166708,1,OK,0.6833682,0.0571573,0.1037522,-0.7204002,169.907,63.403,-1921.877,0.4670549,3,OK,170.205,63.223,-1921.927,OK,218.530,157.065,-1916.333,OK,264.250,81.097,-1929.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679052,1732811850.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679055,1732811850.918166708,1,OK,0.9141008,-0.1361087,0.1196547,0.3627354,-74.530,-108.329,-2001.787,0.1478294,3,OK,-74.550,-108.420,-2001.745,OK,-106.206,-188.772,-1965.618,OK,-169.674,-136.503,-1994.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679055,1732811850.918166708,1,OK,0.6837057,0.0541332,0.1019439,-0.7205717,169.881,63.507,-1921.920,0.4752594,3,OK,170.183,63.325,-1921.970,OK,218.456,157.234,-1917.104,OK,264.188,81.217,-1929.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679055,1732811850.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679058,1732811850.968166708,1,OK,0.9182526,-0.1383431,0.1104646,0.3542189,-75.955,-106.189,-2004.587,0.1522939,3,OK,-75.981,-106.294,-2004.540,OK,-109.644,-186.175,-1969.267,OK,-171.671,-132.886,-1999.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679058,1732811850.968166708,1,OK,0.6840760,0.0514275,0.0995768,-0.7207494,169.844,63.572,-1921.949,0.4742496,3,OK,170.143,63.384,-1921.999,OK,218.369,157.367,-1917.836,OK,264.138,81.278,-1930.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679058,1732811850.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679061,1732811851.018166708,1,OK,0.9220363,-0.1402455,0.1023912,0.3459717,-77.255,-104.138,-2007.463,0.1630401,3,OK,-77.281,-104.236,-2007.419,OK,-112.846,-183.640,-1972.932,OK,-173.433,-129.399,-2004.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679061,1732811851.018166708,1,OK,0.6843939,0.0493226,0.0981894,-0.7207851,169.817,63.598,-1921.999,0.4721332,3,OK,170.119,63.414,-1922.048,OK,218.277,157.446,-1918.400,OK,264.091,81.325,-1930.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679061,1732811851.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679064,1732811851.068166709,1,OK,0.9253926,-0.1425555,0.0946631,0.3381794,-78.396,-102.175,-2010.095,0.1548988,3,OK,-78.428,-102.276,-2010.050,OK,-115.728,-181.187,-1976.277,OK,-174.974,-126.072,-2008.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679064,1732811851.068166709,1,OK,0.6846664,0.0470335,0.0970545,-0.7208329,169.731,63.626,-1921.933,0.4632841,3,OK,170.031,63.450,-1921.980,OK,218.127,157.518,-1918.866,OK,263.990,81.371,-1930.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679064,1732811851.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679067,1732811851.118166708,1,OK,0.9287507,-0.1434784,0.0868828,0.3305866,-79.411,-100.245,-2012.641,0.1849775,3,OK,-79.440,-100.352,-2012.594,OK,-118.459,-178.794,-1979.765,OK,-176.307,-122.825,-2012.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679067,1732811851.118166708,1,OK,0.6849131,0.0452653,0.0954517,-0.7209258,169.678,63.645,-1922.012,0.4705016,3,OK,169.980,63.455,-1922.061,OK,218.042,157.586,-1919.409,OK,263.917,81.385,-1930.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679067,1732811851.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679070,1732811851.168166708,1,OK,0.9315879,-0.1460619,0.0790147,0.3233675,-80.305,-98.421,-2015.051,0.1650945,3,OK,-80.325,-98.524,-2015.004,OK,-120.935,-176.486,-1982.913,OK,-177.482,-119.765,-2017.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679070,1732811851.168166708,1,OK,0.6851552,0.0431806,0.0936309,-0.7210624,169.606,63.615,-1921.908,0.4755897,3,OK,169.905,63.429,-1921.955,OK,217.941,157.567,-1919.850,OK,263.830,81.360,-1930.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679070,1732811851.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679073,1732811851.218166708,1,OK,0.9343393,-0.1479027,0.0717487,0.3162072,-81.103,-96.597,-2017.435,0.1733269,3,OK,-81.114,-96.709,-2017.383,OK,-123.263,-174.151,-1986.090,OK,-178.512,-116.706,-2021.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679073,1732811851.218166708,1,OK,0.6852867,0.0414169,0.0937985,-0.7210191,169.568,63.568,-1921.843,0.4508421,3,OK,169.851,63.390,-1921.887,OK,217.835,157.560,-1920.119,OK,263.789,81.336,-1930.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679073,1732811851.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679076,1732811851.268166708,1,OK,0.9370331,-0.1488636,0.0648288,0.3092019,-81.831,-94.851,-2019.720,0.1808170,3,OK,-81.856,-94.963,-2019.670,OK,-125.471,-171.932,-1989.249,OK,-179.393,-113.727,-2025.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679076,1732811851.268166708,1,OK,0.6854778,0.0401674,0.0923170,-0.7210994,169.488,63.475,-1921.829,0.4712611,3,OK,169.779,63.286,-1921.874,OK,217.746,157.485,-1920.459,OK,263.682,81.248,-1930.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679076,1732811851.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679079,1732811851.318166709,1,OK,0.9394877,-0.1506887,0.0579921,0.3021468,-82.514,-93.066,-2022.171,0.1781876,3,OK,-82.528,-93.176,-2022.120,OK,-127.600,-169.613,-1992.474,OK,-180.218,-110.720,-2029.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679079,1732811851.318166709,1,OK,0.6856301,0.0390266,0.0915505,-0.7211150,169.406,63.396,-1921.801,0.4701141,3,OK,169.711,63.217,-1921.847,OK,217.622,157.427,-1920.710,OK,263.585,81.165,-1931.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679079,1732811851.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679082,1732811851.368166708,1,OK,0.9419384,-0.1519709,0.0514898,0.2949673,-83.124,-91.250,-2024.610,0.1901007,3,OK,-83.144,-91.353,-2024.564,OK,-129.665,-167.241,-1995.737,OK,-180.901,-107.653,-2033.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679082,1732811851.368166708,1,OK,0.6857237,0.0373098,0.0912376,-0.7211565,169.332,63.338,-1921.718,0.4576981,3,OK,169.630,63.157,-1921.764,OK,217.507,157.403,-1920.989,OK,263.501,81.102,-1931.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679082,1732811851.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724679085,1732811851.418166708,1,OK,0.9443837,-0.1530360,0.0431058,0.2878562,-83.702,-89.402,-2026.975,0.2153806,3,OK,-83.695,-89.521,-2026.916,OK,-131.696,-164.864,-1999.232,OK,-181.528,-104.605,-2037.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724679085,1732811851.418166708,1,OK,0.6858726,0.0356108,0.0901940,-0.7212321,169.215,63.252,-1921.590,0.4655575,3,OK,169.523,63.079,-1921.636,OK,217.359,157.324,-1921.273,OK,263.357,81.017,-1931.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724679085,1732811851.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
