Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636899,1732811148.318166714,1,OK,0.9397077,-0.1498664,0.0450018,0.3040795,-83.394,-94.239,-2025.457,0.1850882,3,OK,-83.404,-94.356,-2025.404,OK,-128.589,-171.387,-1997.562,OK,-180.779,-112.533,-2034.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636899,1732811148.318166714,1,OK,0.7062428,0.1954020,0.2399934,-0.6367435,151.401,25.103,-1880.109,0.3582494,3,OK,151.644,25.063,-1880.163,OK,186.700,114.289,-1835.995,OK,242.593,56.083,-1875.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636899,1732811148.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636902,1732811148.368166714,1,OK,0.9424829,-0.1524613,0.0367572,0.2951787,-84.079,-91.997,-2028.501,0.1657404,3,OK,-84.089,-92.095,-2028.457,OK,-131.036,-168.451,-2001.530,OK,-181.529,-108.751,-2039.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636902,1732811148.368166714,1,OK,0.7070690,0.1949602,0.2399079,-0.6359938,151.001,24.832,-1879.558,0.3527115,3,OK,151.236,24.796,-1879.609,OK,186.082,114.124,-1835.500,OK,242.130,56.029,-1874.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636902,1732811148.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636905,1732811148.418166714,1,OK,0.9451785,-0.1535071,0.0284613,0.2868155,-84.706,-89.789,-2031.364,0.1933930,3,OK,-84.710,-89.889,-2031.317,OK,-133.307,-165.590,-2005.557,OK,-182.147,-105.095,-2044.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636905,1732811148.418166714,1,OK,0.7078135,0.1950957,0.2399430,-0.6351103,150.578,24.634,-1879.110,0.3671154,3,OK,150.821,24.589,-1879.167,OK,185.445,113.990,-1834.989,OK,241.616,56.028,-1874.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636905,1732811148.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636908,1732811148.468166714,1,OK,0.9473494,-0.1563548,0.0203807,0.2786877,-85.203,-87.695,-2034.072,0.1621399,3,OK,-85.204,-87.787,-2034.028,OK,-135.337,-162.828,-2009.168,OK,-182.591,-101.621,-2049.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636908,1732811148.468166714,1,OK,0.7084066,0.1951712,0.2405476,-0.6341964,150.168,24.386,-1878.711,0.3508047,3,OK,150.415,24.341,-1878.769,OK,184.818,113.796,-1834.481,OK,241.153,55.956,-1873.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636908,1732811148.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636911,1732811148.518166710,1,OK,0.9494825,-0.1577726,0.0130086,0.2709642,-85.559,-85.684,-2036.699,0.1729071,3,OK,-85.561,-85.782,-2036.652,OK,-137.122,-160.163,-2012.812,OK,-182.849,-98.279,-2053.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636911,1732811148.518166710,1,OK,0.7091100,0.1954071,0.2399747,-0.6335545,149.854,24.149,-1878.329,0.3744862,3,OK,150.093,24.089,-1878.394,OK,184.331,113.614,-1834.084,OK,240.758,55.882,-1873.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636911,1732811148.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636914,1732811148.568166710,1,OK,0.9513511,-0.1594779,0.0058901,0.2635589,-85.818,-83.802,-2039.147,0.1753480,3,OK,-85.809,-83.896,-2039.099,OK,-138.728,-157.635,-2016.218,OK,-182.971,-95.142,-2057.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636914,1732811148.568166710,1,OK,0.7094485,0.1951980,0.2405788,-0.6330106,149.578,23.921,-1877.901,0.3657681,3,OK,149.826,23.870,-1877.962,OK,183.935,113.418,-1833.622,OK,240.445,55.775,-1872.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636914,1732811148.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636917,1732811148.618166710,1,OK,0.9531307,-0.1606010,-0.0009201,0.2564143,-86.055,-81.960,-2041.451,0.1842327,3,OK,-86.043,-82.052,-2041.402,OK,-140.236,-155.165,-2019.519,OK,-183.031,-92.075,-2061.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636917,1732811148.618166710,1,OK,0.7098067,0.1947592,0.2403583,-0.6328279,149.311,23.743,-1877.548,0.3703491,3,OK,149.558,23.696,-1877.607,OK,183.598,113.299,-1833.362,OK,240.147,55.686,-1872.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636917,1732811148.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636920,1732811148.668166710,1,OK,0.9546765,-0.1620123,-0.0072978,0.2495829,-86.187,-80.181,-2043.614,0.1844416,3,OK,-86.167,-80.263,-2043.569,OK,-141.563,-152.768,-2022.589,OK,-182.958,-89.141,-2065.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636920,1732811148.668166710,1,OK,0.7100343,0.1944042,0.2406164,-0.6325837,149.143,23.549,-1877.214,0.3552377,3,OK,149.381,23.497,-1877.275,OK,183.366,113.156,-1833.053,OK,239.973,55.567,-1872.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636920,1732811148.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636923,1732811148.718166710,1,OK,0.9560572,-0.1639061,-0.0130855,0.2427306,-86.276,-78.476,-2045.914,0.1763572,3,OK,-86.273,-78.554,-2045.874,OK,-142.808,-150.402,-2025.665,OK,-182.816,-86.280,-2068.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636923,1732811148.718166710,1,OK,0.7101671,0.1940816,0.2410196,-0.6323801,148.952,23.333,-1876.974,0.3513523,3,OK,149.190,23.279,-1877.037,OK,183.138,112.972,-1832.828,OK,239.764,55.414,-1872.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636923,1732811148.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636926,1732811148.768166710,1,OK,0.9574128,-0.1649273,-0.0191968,0.2362017,-86.295,-76.860,-2048.088,0.1830468,3,OK,-86.288,-76.944,-2048.044,OK,-143.906,-148.172,-2028.776,OK,-182.588,-83.553,-2072.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636926,1732811148.768166710,1,OK,0.7103423,0.1938609,0.2413688,-0.6321178,148.757,23.124,-1876.732,0.3454964,3,OK,148.996,23.067,-1876.796,OK,182.888,112.795,-1832.581,OK,239.553,55.271,-1871.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636926,1732811148.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636929,1732811148.818166710,1,OK,0.9585117,-0.1661907,-0.0252316,0.2302160,-86.297,-75.317,-2049.907,0.1950255,3,OK,-86.280,-75.405,-2049.857,OK,-144.888,-146.051,-2031.493,OK,-182.308,-81.030,-2075.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636929,1732811148.818166710,1,OK,0.7107040,0.1933719,0.2406225,-0.6321455,148.556,22.956,-1876.425,0.3668397,3,OK,148.803,22.912,-1876.484,OK,182.645,112.684,-1832.436,OK,239.311,55.166,-1871.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636929,1732811148.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636932,1732811148.868166710,1,OK,0.9595642,-0.1670980,-0.0294320,0.2246077,-86.240,-73.888,-2051.960,0.1986641,3,OK,-86.243,-73.955,-2051.927,OK,-145.742,-144.060,-2034.217,OK,-181.987,-78.646,-2078.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636932,1732811148.868166710,1,OK,0.7109498,0.1936371,0.2405737,-0.6318064,148.345,22.796,-1876.219,0.3760896,3,OK,148.589,22.725,-1876.291,OK,182.361,112.556,-1832.160,OK,239.064,55.062,-1871.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636932,1732811148.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636935,1732811148.918166710,1,OK,0.9606501,-0.1673369,-0.0346939,0.2189660,-86.169,-72.489,-2053.626,0.2250904,3,OK,-86.167,-72.552,-2053.593,OK,-146.566,-142.106,-2036.804,OK,-181.618,-76.289,-2081.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636935,1732811148.918166710,1,OK,0.7112220,0.1934007,0.2407154,-0.6315184,148.099,22.590,-1875.884,0.3680056,3,OK,148.336,22.532,-1875.948,OK,182.038,112.368,-1831.854,OK,238.802,54.947,-1870.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636935,1732811148.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636938,1732811148.968166710,1,OK,0.9613709,-0.1695765,-0.0404858,0.2130042,-86.064,-71.001,-2055.562,0.1943085,3,OK,-86.046,-71.060,-2055.526,OK,-147.373,-140.024,-2039.498,OK,-181.175,-73.853,-2084.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636938,1732811148.968166710,1,OK,0.7114649,0.1931986,0.2410916,-0.6311631,147.837,22.396,-1875.617,0.3629843,3,OK,148.078,22.337,-1875.683,OK,181.697,112.210,-1831.574,OK,238.513,54.835,-1870.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636938,1732811148.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636941,1732811149.018166710,1,OK,0.9622352,-0.1710027,-0.0457844,0.2067977,-85.860,-69.410,-2057.603,0.1898708,3,OK,-85.854,-69.466,-2057.572,OK,-148.102,-137.789,-2042.350,OK,-180.602,-71.242,-2087.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636941,1732811149.018166710,1,OK,0.7117205,0.1931448,0.2414097,-0.6307697,147.578,22.253,-1875.364,0.3627849,3,OK,147.826,22.194,-1875.431,OK,181.351,112.094,-1831.286,OK,238.219,54.776,-1870.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636941,1732811149.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636944,1732811149.068166710,1,OK,0.9629368,-0.1727591,-0.0520590,0.2004917,-85.664,-67.873,-2059.643,0.1741375,3,OK,-85.630,-67.935,-2059.598,OK,-148.822,-135.612,-2045.313,OK,-180.000,-68.697,-2091.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636944,1732811149.068166710,1,OK,0.7121216,0.1927578,0.2411933,-0.6305181,147.272,22.016,-1875.057,0.3670874,3,OK,147.515,21.962,-1875.120,OK,180.962,111.908,-1831.064,OK,237.878,54.644,-1870.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636944,1732811149.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636947,1732811149.118166710,1,OK,0.9636437,-0.1740971,-0.0575941,0.1943295,-85.429,-66.328,-2061.638,0.1715107,3,OK,-85.405,-66.393,-2061.594,OK,-149.467,-133.416,-2048.185,OK,-179.336,-66.155,-2094.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636947,1732811149.118166710,1,OK,0.7124801,0.1923803,0.2411529,-0.6302437,146.937,21.869,-1874.785,0.3633828,3,OK,147.181,21.821,-1874.846,OK,180.536,111.817,-1830.851,OK,237.515,54.588,-1869.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636947,1732811149.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636950,1732811149.168166710,1,OK,0.9643309,-0.1748307,-0.0629973,0.1884978,-85.172,-64.868,-2063.493,0.1792395,3,OK,-85.144,-64.926,-2063.451,OK,-150.034,-131.345,-2050.969,OK,-178.639,-63.743,-2097.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636950,1732811149.168166710,1,OK,0.7128596,0.1921136,0.2410556,-0.6299331,146.608,21.695,-1874.471,0.3661127,3,OK,146.851,21.648,-1874.531,OK,180.115,111.694,-1830.582,OK,237.150,54.513,-1869.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636950,1732811149.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636953,1732811149.218166710,1,OK,0.9650118,-0.1753697,-0.0672565,0.1829595,-84.834,-63.542,-2065.303,0.1944770,3,OK,-84.829,-63.583,-2065.280,OK,-150.476,-129.410,-2053.562,OK,-177.882,-61.501,-2100.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636953,1732811149.218166710,1,OK,0.7131623,0.1918106,0.2412766,-0.6295982,146.332,21.458,-1874.154,0.3686752,3,OK,146.566,21.412,-1874.213,OK,179.768,111.484,-1830.298,OK,236.841,54.389,-1869.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636953,1732811149.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636956,1732811149.268166710,1,OK,0.9652590,-0.1774418,-0.0724138,0.1776114,-84.504,-62.227,-2067.066,0.1499704,3,OK,-84.485,-62.271,-2067.035,OK,-150.851,-127.537,-2056.036,OK,-177.117,-59.362,-2103.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636956,1732811149.268166710,1,OK,0.7132214,0.1919169,0.2421193,-0.6291752,146.106,21.288,-1873.926,0.3457782,3,OK,146.341,21.235,-1873.989,OK,179.469,111.323,-1829.949,OK,236.612,54.268,-1869.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636956,1732811149.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636959,1732811149.318166710,1,OK,0.9658055,-0.1772742,-0.0767626,0.1729195,-84.217,-61.057,-2068.537,0.1912191,3,OK,-84.185,-61.090,-2068.507,OK,-151.198,-125.848,-2058.378,OK,-176.425,-57.428,-2105.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636959,1732811149.318166710,1,OK,0.7134179,0.1917049,0.2419572,-0.6290794,145.876,21.133,-1873.751,0.3518167,3,OK,146.113,21.085,-1873.811,OK,179.203,111.193,-1829.827,OK,236.360,54.162,-1869.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636959,1732811149.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636962,1732811149.368166710,1,OK,0.9660367,-0.1783556,-0.0810654,0.1684956,-83.962,-59.953,-2069.893,0.1842610,3,OK,-83.922,-59.995,-2069.854,OK,-151.500,-124.259,-2060.425,OK,-175.776,-55.638,-2108.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636962,1732811149.368166710,1,OK,0.7135323,0.1915911,0.2421369,-0.6289151,145.645,21.020,-1873.564,0.3503438,3,OK,145.881,20.973,-1873.624,OK,178.937,111.090,-1829.641,OK,236.116,54.093,-1868.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636962,1732811149.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636965,1732811149.418166710,1,OK,0.9663715,-0.1789219,-0.0837814,0.1646016,-83.597,-58.936,-2071.099,0.1965408,3,OK,-83.593,-58.961,-2071.084,OK,-151.652,-122.789,-2062.136,OK,-175.063,-53.999,-2109.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636965,1732811149.418166710,1,OK,0.7136447,0.1916783,0.2420573,-0.6287916,145.521,20.938,-1873.423,0.3526002,3,OK,145.758,20.887,-1873.485,OK,178.781,111.019,-1829.483,OK,235.980,54.034,-1868.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636965,1732811149.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636968,1732811149.468166710,1,OK,0.9665371,-0.1792009,-0.0886137,0.1607505,-83.329,-58.009,-2072.255,0.2125743,3,OK,-83.266,-58.049,-2072.207,OK,-151.839,-121.455,-2064.151,OK,-174.408,-52.481,-2112.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636968,1732811149.468166710,1,OK,0.7138112,0.1908612,0.2420634,-0.6288489,145.356,20.736,-1873.210,0.3530909,3,OK,145.591,20.705,-1873.262,OK,178.610,110.859,-1829.432,OK,235.804,53.897,-1868.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636968,1732811149.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636971,1732811149.518166712,1,OK,0.9666712,-0.1801084,-0.0924463,0.1567208,-83.026,-57.051,-2073.505,0.2080096,3,OK,-82.952,-57.091,-2073.452,OK,-152.025,-120.051,-2066.039,OK,-173.713,-50.905,-2114.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636971,1732811149.518166712,1,OK,0.7138336,0.1910493,0.2424927,-0.6286009,145.181,20.579,-1873.106,0.3476904,3,OK,145.422,20.539,-1873.163,OK,178.397,110.702,-1829.240,OK,235.619,53.760,-1868.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636971,1732811149.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636974,1732811149.568166712,1,OK,0.9670217,-0.1801258,-0.0952271,0.1528254,-82.691,-56.232,-2074.763,0.2332369,3,OK,-82.648,-56.253,-2074.733,OK,-152.184,-118.767,-2067.889,OK,-173.003,-49.453,-2115.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636974,1732811149.568166712,1,OK,0.7139653,0.1907576,0.2426059,-0.6284962,144.970,20.363,-1872.958,0.3448922,3,OK,145.202,20.320,-1873.016,OK,178.162,110.514,-1829.131,OK,235.398,53.595,-1868.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636974,1732811149.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724636977,1732811149.618166713,1,OK,0.9669853,-0.1816027,-0.0984965,0.1491924,-82.344,-55.287,-2075.818,0.2050036,3,OK,-82.289,-55.319,-2075.776,OK,-152.252,-117.410,-2069.413,OK,-172.309,-47.972,-2117.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724636977,1732811149.618166713,1,OK,0.7139809,0.1909248,0.2428514,-0.6283329,144.860,20.324,-1872.832,0.3489417,3,OK,145.098,20.274,-1872.895,OK,178.033,110.469,-1828.945,OK,235.273,53.572,-1868.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724636977,1732811149.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
