Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630587,1732811043.118166715,1,OK,0.9665802,-0.1884032,-0.1070411,0.1370005,-81.087,-52.094,-2078.342,0.1831481,3,OK,-81.012,-52.143,-2078.280,OK,-152.438,-112.658,-2073.031,OK,-169.929,-43.160,-2122.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630587,1732811043.118166715,1,OK,0.7095124,-0.0590087,-0.0324465,-0.7014680,149.905,83.924,-1943.166,0.4272448,3,OK,150.097,83.723,-1943.129,OK,191.996,177.053,-1970.032,OK,243.185,104.998,-1955.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630587,1732811043.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630590,1732811043.168166715,1,OK,0.9666353,-0.1881723,-0.1073244,0.1367070,-81.068,-52.154,-2078.508,0.1811014,3,OK,-80.990,-52.191,-2078.452,OK,-152.460,-112.697,-2073.278,OK,-169.869,-43.161,-2122.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630590,1732811043.168166715,1,OK,0.7096701,-0.0590633,-0.0315605,-0.7013443,149.938,83.835,-1943.238,0.4166608,3,OK,150.124,83.660,-1943.207,OK,191.956,176.971,-1970.041,OK,243.211,104.960,-1955.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630590,1732811043.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630593,1732811043.218166715,1,OK,0.9665061,-0.1885583,-0.1072542,0.1371433,-81.066,-52.160,-2078.447,0.1699567,3,OK,-80.985,-52.207,-2078.383,OK,-152.397,-112.766,-2073.136,OK,-169.900,-43.254,-2122.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630593,1732811043.218166715,1,OK,0.7098434,-0.0589549,-0.0313394,-0.7011879,149.895,83.884,-1943.206,0.4194779,3,OK,150.085,83.701,-1943.173,OK,191.869,177.065,-1969.977,OK,243.151,105.051,-1955.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630593,1732811043.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630596,1732811043.268166715,1,OK,0.9666505,-0.1882687,-0.1060784,0.1374374,-81.078,-52.357,-2078.551,0.1732347,3,OK,-81.052,-52.386,-2078.522,OK,-152.404,-112.966,-2073.088,OK,-169.950,-43.480,-2122.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630596,1732811043.268166715,1,OK,0.7100966,-0.0593752,-0.0313648,-0.7008949,149.821,83.931,-1943.296,0.4208211,3,OK,150.008,83.745,-1943.263,OK,191.712,177.125,-1970.150,OK,243.054,105.164,-1955.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630596,1732811043.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630599,1732811043.318166715,1,OK,0.9666300,-0.1877174,-0.1049257,0.1392091,-81.318,-52.791,-2077.950,0.1826350,3,OK,-81.271,-52.814,-2077.916,OK,-152.450,-113.619,-2072.301,OK,-170.360,-44.186,-2121.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630599,1732811043.318166715,1,OK,0.7104303,-0.0597304,-0.0309406,-0.7005454,149.765,84.066,-1943.446,0.4136633,3,OK,149.952,83.883,-1943.413,OK,191.534,177.308,-1970.339,OK,242.971,105.375,-1955.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630599,1732811043.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630602,1732811043.368166715,1,OK,0.9666936,-0.1861619,-0.1018889,0.1430590,-81.673,-53.733,-2076.828,0.2257675,3,OK,-81.634,-53.763,-2076.793,OK,-152.358,-114.989,-2070.742,OK,-171.095,-45.699,-2119.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630602,1732811043.368166715,1,OK,0.7109313,-0.0594343,-0.0308447,-0.7000663,149.844,84.191,-1943.635,0.4209289,3,OK,150.042,84.001,-1943.602,OK,191.491,177.518,-1970.469,OK,243.010,105.630,-1955.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630602,1732811043.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630605,1732811043.418166715,1,OK,0.9664163,-0.1859433,-0.0969641,0.1485352,-82.201,-54.988,-2075.115,0.1887463,3,OK,-82.163,-55.027,-2075.077,OK,-152.242,-116.887,-2068.052,OK,-172.197,-47.803,-2116.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630605,1732811043.418166715,1,OK,0.7113324,-0.0595065,-0.0296994,-0.6997022,149.992,84.469,-1943.822,0.4160032,3,OK,150.178,84.288,-1943.791,OK,191.503,177.858,-1970.584,OK,243.127,106.026,-1956.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630605,1732811043.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630608,1732811043.468166708,1,OK,0.9662702,-0.1840281,-0.0906777,0.1556699,-82.847,-56.698,-2072.938,0.2199098,3,OK,-82.798,-56.739,-2072.895,OK,-152.040,-119.393,-2064.854,OK,-173.556,-50.599,-2113.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630608,1732811043.468166708,1,OK,0.7111400,-0.0589563,-0.0303837,-0.6999149,150.264,84.647,-1943.873,0.4204692,3,OK,150.447,84.462,-1943.840,OK,191.873,178.007,-1970.578,OK,243.429,106.167,-1956.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630608,1732811043.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630611,1732811043.518166708,1,OK,0.9658153,-0.1829680,-0.0828346,0.1638961,-83.502,-58.693,-2070.359,0.1985543,3,OK,-83.474,-58.732,-2070.325,OK,-151.682,-122.307,-2060.864,OK,-175.001,-53.871,-2109.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630611,1732811043.518166708,1,OK,0.7114767,-0.0573564,-0.0292998,-0.6997519,150.495,84.824,-1943.853,0.4150767,3,OK,150.680,84.637,-1943.820,OK,192.051,178.329,-1970.176,OK,243.656,106.441,-1956.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630611,1732811043.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630614,1732811043.568166708,1,OK,0.9651021,-0.1817378,-0.0750622,0.1729595,-84.152,-60.888,-2067.454,0.1831045,3,OK,-84.102,-60.933,-2067.409,OK,-151.162,-125.518,-2056.563,OK,-176.453,-57.506,-2104.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630614,1732811043.568166708,1,OK,0.7116252,-0.0572882,-0.0303447,-0.6995619,150.730,85.222,-1944.180,0.4187578,3,OK,150.910,85.020,-1944.143,OK,192.277,178.730,-1970.570,OK,243.895,106.878,-1956.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630614,1732811043.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630617,1732811043.618166708,1,OK,0.9643896,-0.1796370,-0.0659799,0.1825649,-84.716,-63.210,-2064.322,0.1970285,3,OK,-84.683,-63.259,-2064.283,OK,-150.445,-128.862,-2051.954,OK,-177.821,-61.336,-2099.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630617,1732811043.618166708,1,OK,0.7119363,-0.0548227,-0.0299994,-0.6994578,150.993,85.496,-1944.457,0.4205302,3,OK,151.206,85.335,-1944.431,OK,192.536,179.102,-1970.339,OK,244.163,107.261,-1956.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630617,1732811043.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630620,1732811043.668166708,1,OK,0.9632738,-0.1782654,-0.0572895,0.1924653,-85.213,-65.658,-2061.164,0.1799801,3,OK,-85.190,-65.727,-2061.118,OK,-149.543,-132.366,-2047.287,OK,-179.062,-65.380,-2094.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630620,1732811043.668166708,1,OK,0.7120098,-0.0544592,-0.0298259,-0.6994188,151.309,85.804,-1944.649,0.4221333,3,OK,151.506,85.626,-1944.619,OK,192.854,179.443,-1970.451,OK,244.483,107.601,-1956.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630620,1732811043.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630623,1732811043.718166708,1,OK,0.9621316,-0.1759194,-0.0480667,0.2025949,-85.620,-68.111,-2057.910,0.1944065,3,OK,-85.592,-68.176,-2057.865,OK,-148.498,-135.873,-2042.595,OK,-180.165,-69.464,-2089.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630623,1732811043.718166708,1,OK,0.7120244,-0.0538292,-0.0303333,-0.6994309,151.602,86.183,-1944.964,0.4167965,3,OK,151.795,86.000,-1944.932,OK,193.177,179.844,-1970.685,OK,244.800,107.985,-1956.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630623,1732811043.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630626,1732811043.768166708,1,OK,0.9608406,-0.1733632,-0.0385325,0.2127107,-85.906,-70.636,-2054.545,0.2039433,3,OK,-85.885,-70.698,-2054.506,OK,-147.274,-139.433,-2037.795,OK,-181.079,-73.614,-2083.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630626,1732811043.768166708,1,OK,0.7120217,-0.0531399,-0.0299527,-0.6995027,151.933,86.515,-1945.091,0.4203954,3,OK,152.116,86.309,-1945.053,OK,193.537,180.235,-1970.658,OK,245.138,108.324,-1956.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630626,1732811043.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630629,1732811043.818166708,1,OK,0.9591204,-0.1718781,-0.0290477,0.2229400,-86.079,-73.237,-2051.200,0.1964348,3,OK,-86.063,-73.313,-2051.155,OK,-145.843,-143.032,-2032.915,OK,-181.822,-77.913,-2077.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630629,1732811043.818166708,1,OK,0.7120857,-0.0514311,-0.0296737,-0.6995773,152.216,86.804,-1945.465,0.4226941,3,OK,152.412,86.623,-1945.434,OK,193.862,180.565,-1970.674,OK,245.436,108.658,-1956.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630629,1732811043.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630632,1732811043.868166708,1,OK,0.9574240,-0.1686172,-0.0189103,0.2335593,-86.114,-75.856,-2047.723,0.2363600,3,OK,-86.110,-75.942,-2047.677,OK,-144.173,-146.667,-2028.063,OK,-182.359,-82.266,-2072.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630632,1732811043.868166708,1,OK,0.7119887,-0.0507217,-0.0297592,-0.6997241,152.545,87.195,-1945.765,0.4237777,3,OK,152.733,86.999,-1945.730,OK,194.251,180.981,-1970.848,OK,245.785,109.029,-1956.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630632,1732811043.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630635,1732811043.918166708,1,OK,0.9551012,-0.1670339,-0.0090000,0.2445413,-86.020,-78.589,-2044.017,0.2068013,3,OK,-86.004,-78.677,-2043.968,OK,-142.236,-150.448,-2022.803,OK,-182.701,-86.850,-2066.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630635,1732811043.918166708,1,OK,0.7119310,-0.0501041,-0.0298806,-0.6998221,152.874,87.542,-1945.985,0.4276921,3,OK,153.069,87.335,-1945.948,OK,194.625,181.359,-1970.963,OK,246.122,109.359,-1956.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630635,1732811043.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630638,1732811043.968166708,1,OK,0.9526048,-0.1652226,0.0019910,0.2554245,-85.797,-81.358,-2040.369,0.1925294,3,OK,-85.795,-81.450,-2040.323,OK,-140.109,-154.181,-2017.524,OK,-182.839,-91.442,-2060.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630638,1732811043.968166708,1,OK,0.7118205,-0.0494461,-0.0297475,-0.6999869,153.194,87.911,-1946.337,0.4319221,3,OK,153.384,87.698,-1946.298,OK,195.003,181.742,-1971.178,OK,246.455,109.713,-1957.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630638,1732811043.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630641,1732811044.018166708,1,OK,0.9499283,-0.1624104,0.0131425,0.2666204,-85.405,-84.179,-2036.676,0.2051249,3,OK,-85.409,-84.269,-2036.632,OK,-137.713,-157.976,-2012.345,OK,-182.701,-96.144,-2053.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630641,1732811044.018166708,1,OK,0.7117194,-0.0479542,-0.0293452,-0.7002105,153.520,88.281,-1946.828,0.4264916,3,OK,153.708,88.083,-1946.793,OK,195.401,182.142,-1971.348,OK,246.813,110.079,-1957.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630641,1732811044.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630644,1732811044.068166708,1,OK,0.9467746,-0.1607558,0.0240874,0.2778402,-84.849,-87.021,-2032.948,0.1753626,3,OK,-84.854,-87.110,-2032.905,OK,-135.058,-161.758,-2007.040,OK,-182.315,-100.899,-2047.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630644,1732811044.068166708,1,OK,0.7115460,-0.0472892,-0.0291316,-0.7004408,153.841,88.684,-1947.200,0.4204871,3,OK,154.027,88.486,-1947.165,OK,195.786,182.555,-1971.575,OK,247.162,110.438,-1957.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630644,1732811044.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630647,1732811044.118166708,1,OK,0.9434348,-0.1585574,0.0350648,0.2890687,-84.189,-89.850,-2029.111,0.1671167,3,OK,-84.200,-89.939,-2029.070,OK,-132.241,-165.489,-2001.745,OK,-181.706,-105.652,-2041.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630647,1732811044.118166708,1,OK,0.7114051,-0.0463602,-0.0298344,-0.7006165,154.077,89.057,-1947.569,0.4233417,3,OK,154.267,88.854,-1947.533,OK,196.110,182.932,-1971.818,OK,247.424,110.780,-1957.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630647,1732811044.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630650,1732811044.168166708,1,OK,0.9401411,-0.1557701,0.0449897,0.2997438,-83.366,-92.492,-2025.369,0.1807191,3,OK,-83.375,-92.589,-2025.323,OK,-129.326,-168.971,-1996.827,OK,-180.827,-110.134,-2035.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630650,1732811044.168166708,1,OK,0.7111966,-0.0456344,-0.0289080,-0.7009146,154.357,89.464,-1947.919,0.4276884,3,OK,154.547,89.264,-1947.884,OK,196.459,183.351,-1971.958,OK,247.714,111.149,-1958.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630650,1732811044.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630653,1732811044.218166708,1,OK,0.9366997,-0.1533321,0.0550939,0.3099155,-82.452,-95.102,-2021.932,0.1811836,3,OK,-82.470,-95.209,-2021.883,OK,-126.334,-172.331,-1992.188,OK,-179.787,-114.486,-2029.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630653,1732811044.218166708,1,OK,0.7110776,-0.0447553,-0.0280593,-0.7011265,154.578,89.785,-1948.267,0.4286536,3,OK,154.765,89.592,-1948.234,OK,196.729,183.695,-1972.071,OK,247.947,111.457,-1958.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630653,1732811044.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630656,1732811044.268166708,1,OK,0.9332470,-0.1510585,0.0645318,0.3194792,-81.486,-97.485,-2018.714,0.1757071,3,OK,-81.494,-97.594,-2018.663,OK,-123.369,-175.395,-1987.883,OK,-178.634,-118.519,-2023.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630656,1732811044.268166708,1,OK,0.7108941,-0.0439731,-0.0292377,-0.7013138,154.770,90.143,-1948.577,0.4258990,3,OK,154.960,89.932,-1948.539,OK,197.019,184.063,-1972.323,OK,248.174,111.754,-1958.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630656,1732811044.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630659,1732811044.318166708,1,OK,0.9297423,-0.1486069,0.0733297,0.3288130,-80.442,-99.776,-2015.547,0.1777543,3,OK,-80.451,-99.883,-2015.498,OK,-120.359,-178.340,-1983.777,OK,-177.303,-122.435,-2018.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630659,1732811044.318166708,1,OK,0.7106751,-0.0434846,-0.0280905,-0.7016131,154.965,90.456,-1948.913,0.4352280,3,OK,155.147,90.249,-1948.877,OK,197.281,184.368,-1972.475,OK,248.373,112.040,-1958.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630659,1732811044.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630662,1732811044.368166708,1,OK,0.9260676,-0.1473559,0.0825953,0.3374359,-79.346,-101.964,-2012.653,0.1491977,3,OK,-79.367,-102.057,-2012.612,OK,-117.348,-181.054,-1979.756,OK,-175.881,-126.107,-2013.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630662,1732811044.368166708,1,OK,0.7105235,-0.0423783,-0.0289416,-0.7017997,155.126,90.764,-1949.234,0.4354745,3,OK,155.334,90.564,-1949.200,OK,197.528,184.685,-1972.645,OK,248.556,112.298,-1959.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630662,1732811044.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724630665,1732811044.418166708,1,OK,0.9222562,-0.1464168,0.0913805,0.3459122,-78.171,-104.165,-2009.796,0.1162027,3,OK,-78.202,-104.246,-2009.761,OK,-114.252,-183.741,-1975.824,OK,-174.325,-129.774,-2008.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724630665,1732811044.418166708,1,OK,0.7103552,-0.0417411,-0.0274490,-0.7020682,155.311,91.000,-1949.536,0.4248179,3,OK,155.500,90.803,-1949.503,OK,197.749,184.948,-1972.713,OK,248.765,112.505,-1959.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724630665,1732811044.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
