Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623723,1732810928.718166710,1,OK,0.7397483,-0.0619996,0.3364479,0.5794232,-2.320,-155.456,-1938.479,0.0748979,3,OK,-2.349,-155.532,-1938.427,OK,26.510,-236.005,-1899.923,OK,-57.982,-218.932,-1885.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623723,1732810928.718166710,1,OK,0.6967862,0.1490574,0.1688408,-0.6810020,152.672,52.484,-1904.663,0.4444219,3,OK,152.937,52.291,-1904.747,OK,194.643,145.072,-1875.590,OK,245.907,76.630,-1902.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623723,1732810928.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623726,1732810928.768166710,1,OK,0.7337854,-0.0586464,0.3418373,0.5841805,0.350,-156.039,-1937.338,0.0994723,3,OK,0.319,-156.150,-1937.263,OK,30.712,-236.290,-1899.376,OK,-53.746,-220.163,-1883.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623726,1732810928.768166710,1,OK,0.6960607,0.1481716,0.1678264,-0.6821869,152.824,52.866,-1905.198,0.4529544,3,OK,153.093,52.672,-1905.282,OK,195.058,145.419,-1876.403,OK,246.111,76.777,-1903.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623726,1732810928.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623729,1732810928.818166710,1,OK,0.7276729,-0.0561038,0.3476522,0.5886277,2.956,-156.605,-1936.303,0.0952815,3,OK,2.940,-156.718,-1936.232,OK,34.839,-236.469,-1898.796,OK,-49.567,-221.297,-1881.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623729,1732810928.818166710,1,OK,0.6957649,0.1469127,0.1660723,-0.6831894,152.820,53.611,-1905.955,0.4494928,3,OK,153.085,53.411,-1906.040,OK,195.219,146.218,-1877.550,OK,246.158,77.349,-1904.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623729,1732810928.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623732,1732810928.868166710,1,OK,0.7218500,-0.0536606,0.3529246,0.5928721,5.469,-157.126,-1935.240,0.1057766,3,OK,5.464,-157.253,-1935.162,OK,38.778,-236.613,-1898.206,OK,-45.545,-222.353,-1880.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623732,1732810928.868166710,1,OK,0.6956099,0.1442028,0.1628110,-0.6847079,152.827,54.597,-1906.775,0.4562316,3,OK,153.094,54.399,-1906.857,OK,195.442,147.332,-1879.165,OK,246.211,78.137,-1905.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623732,1732810928.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623735,1732810928.918166710,1,OK,0.7161964,-0.0530646,0.3572700,0.5971641,7.926,-157.672,-1934.404,0.0876297,3,OK,7.900,-157.770,-1934.336,OK,42.606,-236.716,-1897.588,OK,-41.641,-223.394,-1878.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623735,1732810928.918166710,1,OK,0.6950049,0.1426428,0.1610621,-0.6860614,152.923,55.146,-1907.342,0.4590402,3,OK,153.193,54.955,-1907.422,OK,195.799,147.883,-1880.198,OK,246.366,78.446,-1905.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623735,1732810928.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623738,1732810928.968166710,1,OK,0.7105380,-0.0509186,0.3624564,0.6009728,10.347,-158.146,-1933.599,0.0789552,3,OK,10.329,-158.237,-1933.537,OK,46.358,-236.796,-1897.216,OK,-37.750,-224.315,-1876.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623738,1732810928.968166710,1,OK,0.6940194,0.1412703,0.1603756,-0.6875023,153.214,55.672,-1908.085,0.4544956,3,OK,153.483,55.471,-1908.167,OK,196.418,148.379,-1881.286,OK,246.737,78.672,-1906.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623738,1732810928.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623741,1732810929.018166710,1,OK,0.7053031,-0.0497458,0.3668036,0.6045891,12.625,-158.557,-1932.884,0.0677531,3,OK,12.600,-158.629,-1932.831,OK,49.852,-236.799,-1896.804,OK,-34.119,-225.126,-1875.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623741,1732810929.018166710,1,OK,0.6933723,0.1392678,0.1579785,-0.6891170,153.433,56.396,-1908.904,0.4691847,3,OK,153.706,56.183,-1908.988,OK,196.946,149.139,-1882.703,OK,247.012,79.113,-1907.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623741,1732810929.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623744,1732810929.068166710,1,OK,0.7005068,-0.0478078,0.3707347,0.6079149,14.706,-158.871,-1932.181,0.0790395,3,OK,14.678,-158.954,-1932.120,OK,53.031,-236.780,-1896.543,OK,-30.778,-225.828,-1874.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623744,1732810929.068166710,1,OK,0.6929820,0.1347681,0.1557147,-0.6909171,153.520,57.507,-1909.717,0.4404961,3,OK,153.790,57.318,-1909.792,OK,197.305,150.401,-1884.587,OK,247.184,80.002,-1909.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623744,1732810929.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623747,1732810929.118166710,1,OK,0.6957620,-0.0460487,0.3748263,0.6109828,16.691,-159.190,-1931.599,0.0786101,3,OK,16.673,-159.278,-1931.536,OK,56.091,-236.742,-1896.369,OK,-27.568,-226.485,-1873.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623747,1732810929.118166710,1,OK,0.6929855,0.1331631,0.1527601,-0.6918837,153.514,58.233,-1910.343,0.4486792,3,OK,153.779,58.040,-1910.417,OK,197.423,151.204,-1885.762,OK,247.205,80.595,-1909.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623747,1732810929.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623750,1732810929.168166710,1,OK,0.6915187,-0.0451781,0.3781059,0.6138377,18.522,-159.497,-1931.087,0.0692632,3,OK,18.496,-159.569,-1931.031,OK,58.876,-236.701,-1896.128,OK,-24.647,-227.091,-1872.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623750,1732810929.168166710,1,OK,0.6927900,0.1315794,0.1506881,-0.6928362,153.570,58.990,-1911.047,0.4536702,3,OK,153.829,58.783,-1911.123,OK,197.633,152.029,-1886.940,OK,247.295,81.202,-1910.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623750,1732810929.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623753,1732810929.218166710,1,OK,0.6871315,-0.0434018,0.3820316,0.6164564,20.307,-159.795,-1930.633,0.0546710,3,OK,20.301,-159.858,-1930.590,OK,61.615,-236.664,-1896.077,OK,-21.726,-227.673,-1871.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623753,1732810929.218166710,1,OK,0.6926096,0.1290652,0.1469985,-0.6942806,153.674,59.871,-1911.951,0.4776106,3,OK,153.950,59.661,-1912.027,OK,197.955,153.000,-1888.633,OK,247.421,81.870,-1911.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623753,1732810929.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623756,1732810929.268166710,1,OK,0.6831062,-0.0416928,0.3848304,0.6193006,22.093,-159.999,-1930.034,0.0851030,3,OK,22.075,-160.093,-1929.965,OK,64.283,-236.580,-1895.925,OK,-18.878,-228.197,-1870.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623756,1732810929.268166710,1,OK,0.6921866,0.1256267,0.1450213,-0.6957474,153.784,60.734,-1912.633,0.4514606,3,OK,154.059,60.548,-1912.702,OK,198.291,153.943,-1890.157,OK,247.605,82.517,-1912.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623756,1732810929.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623759,1732810929.318166710,1,OK,0.6786617,-0.0402008,0.3882198,0.6221636,23.951,-160.238,-1929.581,0.0968724,3,OK,23.925,-160.342,-1929.504,OK,67.106,-236.472,-1895.882,OK,-15.871,-228.726,-1869.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623759,1732810929.318166710,1,OK,0.6920418,0.1233335,0.1415537,-0.6970147,153.862,61.655,-1913.557,0.4644207,3,OK,154.128,61.452,-1913.627,OK,198.563,154.951,-1891.803,OK,247.720,83.251,-1913.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623759,1732810929.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623762,1732810929.368166710,1,OK,0.6743295,-0.0391712,0.3917744,0.6247065,25.821,-160.473,-1929.116,0.0837060,3,OK,25.801,-160.563,-1929.049,OK,69.885,-236.324,-1895.729,OK,-12.882,-229.192,-1868.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623762,1732810929.368166710,1,OK,0.6920126,0.1202277,0.1376683,-0.6983633,153.947,62.825,-1914.702,0.4686748,3,OK,154.216,62.612,-1914.772,OK,198.821,156.259,-1893.856,OK,247.842,84.227,-1915.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623762,1732810929.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623765,1732810929.418166710,1,OK,0.6700241,-0.0368939,0.3951546,0.6273431,27.592,-160.643,-1928.694,0.1000295,3,OK,27.573,-160.752,-1928.614,OK,72.551,-236.199,-1895.848,OK,-9.979,-229.649,-1867.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623765,1732810929.418166710,1,OK,0.6919998,0.1158784,0.1338667,-0.6998486,154.040,63.973,-1915.712,0.4625424,3,OK,154.315,63.777,-1915.776,OK,199.095,157.548,-1896.020,OK,247.977,85.200,-1916.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623765,1732810929.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623768,1732810929.468166714,1,OK,0.6659083,-0.0356058,0.3981898,0.6298756,29.304,-160.818,-1928.305,0.1006104,3,OK,29.281,-160.924,-1928.224,OK,75.119,-236.036,-1895.842,OK,-7.204,-230.068,-1866.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623768,1732810929.468166714,1,OK,0.6917831,0.1137742,0.1303699,-0.7010672,154.124,64.858,-1916.651,0.4805580,3,OK,154.403,64.644,-1916.717,OK,199.376,158.496,-1897.644,OK,248.088,85.878,-1917.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623768,1732810929.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623771,1732810929.518166714,1,OK,0.6620273,-0.0348981,0.4012120,0.6320845,30.976,-161.052,-1927.952,0.0745190,3,OK,30.960,-161.131,-1927.891,OK,77.571,-235.907,-1895.752,OK,-4.531,-230.491,-1866.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623771,1732810929.518166714,1,OK,0.6917831,0.1102956,0.1279728,-0.7020641,154.144,65.578,-1917.294,0.4707067,3,OK,154.427,65.386,-1917.354,OK,199.511,159.306,-1899.162,OK,248.137,86.494,-1918.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623771,1732810929.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623774,1732810929.568166714,1,OK,0.6581068,-0.0337587,0.4039199,0.6345112,32.616,-161.192,-1927.600,0.0829723,3,OK,32.594,-161.277,-1927.532,OK,79.997,-235.709,-1895.769,OK,-1.868,-230.854,-1865.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623774,1732810929.568166714,1,OK,0.6917353,0.1080718,0.1254735,-0.7029077,154.167,66.425,-1918.072,0.4759367,3,OK,154.444,66.219,-1918.133,OK,199.654,160.228,-1900.569,OK,248.181,87.222,-1919.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623774,1732810929.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623777,1732810929.618166714,1,OK,0.6543759,-0.0319554,0.4066710,0.6367022,34.158,-161.351,-1927.338,0.0939126,3,OK,34.140,-161.451,-1927.262,OK,82.289,-235.589,-1895.983,OK,0.633,-231.236,-1864.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623777,1732810929.618166714,1,OK,0.6917705,0.1049532,0.1227837,-0.7038200,154.195,67.174,-1918.879,0.4635188,3,OK,154.465,66.976,-1918.937,OK,199.782,161.070,-1902.197,OK,248.245,87.862,-1920.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623777,1732810929.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623780,1732810929.668166714,1,OK,0.6507728,-0.0308157,0.4094477,0.6386687,35.617,-161.512,-1927.034,0.0895667,3,OK,35.609,-161.609,-1926.963,OK,84.452,-235.429,-1896.029,OK,3.014,-231.563,-1864.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623780,1732810929.668166714,1,OK,0.6917010,0.1027468,0.1204754,-0.7046123,154.251,67.913,-1919.634,0.4638324,3,OK,154.530,67.721,-1919.689,OK,199.940,161.860,-1903.566,OK,248.321,88.479,-1921.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623780,1732810929.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623783,1732810929.718166714,1,OK,0.6473103,-0.0303030,0.4121637,0.6404625,37.002,-161.688,-1926.896,0.0623246,3,OK,36.999,-161.754,-1926.849,OK,86.508,-235.261,-1896.120,OK,5.281,-231.863,-1863.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623783,1732810929.718166714,1,OK,0.6916835,0.0998507,0.1172149,-0.7055951,154.268,68.658,-1920.335,0.4671882,3,OK,154.535,68.462,-1920.388,OK,200.093,162.667,-1905.090,OK,248.368,89.100,-1922.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623783,1732810929.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623786,1732810929.768166714,1,OK,0.6440268,-0.0287693,0.4143997,0.6423976,38.357,-161.787,-1926.563,0.0797759,3,OK,38.352,-161.871,-1926.501,OK,88.494,-235.107,-1896.214,OK,7.491,-232.146,-1863.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623786,1732810929.768166714,1,OK,0.6916896,0.0983060,0.1151184,-0.7061509,154.287,69.344,-1921.183,0.4701106,3,OK,154.565,69.145,-1921.236,OK,200.176,163.408,-1906.399,OK,248.396,89.688,-1922.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623786,1732810929.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623789,1732810929.818166714,1,OK,0.6407679,-0.0271484,0.4169109,0.6441000,39.687,-161.886,-1926.278,0.0969329,3,OK,39.693,-161.984,-1926.211,OK,90.445,-234.948,-1896.362,OK,9.651,-232.400,-1862.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623789,1732810929.818166714,1,OK,0.6917452,0.0951719,0.1127757,-0.7069035,154.317,70.054,-1921.907,0.4648084,3,OK,154.583,69.853,-1921.959,OK,200.292,164.193,-1907.921,OK,248.448,90.323,-1923.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623789,1732810929.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623792,1732810929.868166714,1,OK,0.6377570,-0.0265497,0.4187061,0.6459460,40.983,-161.989,-1926.135,0.0933530,3,OK,40.982,-162.087,-1926.065,OK,92.316,-234.766,-1896.488,OK,11.722,-232.653,-1862.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623792,1732810929.868166714,1,OK,0.6917690,0.0932764,0.1095706,-0.7076366,154.348,70.816,-1922.806,0.4736207,3,OK,154.638,70.626,-1922.855,OK,200.406,164.999,-1909.435,OK,248.488,90.954,-1924.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623792,1732810929.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623795,1732810929.918166714,1,OK,0.6350829,-0.0254528,0.4202292,0.6476335,42.152,-162.014,-1925.936,0.1151415,3,OK,42.139,-162.136,-1925.843,OK,93.981,-234.576,-1896.629,OK,13.599,-232.829,-1862.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623795,1732810929.918166714,1,OK,0.6917755,0.0902054,0.1066358,-0.7084761,154.382,71.569,-1923.565,0.4688406,3,OK,154.660,71.379,-1923.612,OK,200.543,165.808,-1911.025,OK,248.550,91.598,-1925.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623795,1732810929.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623798,1732810929.968166714,1,OK,0.6327072,-0.0240578,0.4220908,0.6488005,43.021,-162.106,-1925.759,0.1257733,3,OK,43.018,-162.232,-1925.666,OK,95.301,-234.495,-1896.813,OK,15.059,-233.032,-1861.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623798,1732810929.968166714,1,OK,0.6917891,0.0893567,0.1053563,-0.7087617,154.400,71.928,-1924.074,0.4695319,3,OK,154.678,71.730,-1924.121,OK,200.596,166.196,-1911.796,OK,248.578,91.906,-1926.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623798,1732810929.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724623801,1732810930.018166714,1,OK,0.6311285,-0.0239621,0.4234318,0.6494676,43.626,-162.178,-1925.705,0.1038561,3,OK,43.630,-162.277,-1925.635,OK,96.194,-234.394,-1896.840,OK,16.059,-233.132,-1861.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724623801,1732810930.018166714,1,OK,0.6917429,0.0879626,0.1050487,-0.7090269,154.409,72.216,-1924.385,0.4614745,3,OK,154.682,72.020,-1924.432,OK,200.638,166.508,-1912.408,OK,248.598,92.167,-1926.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724623801,1732810930.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
