Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843449,1779972990.818792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843449,1779972990.818792446,1,OK,0.4879313,0.1129602,0.0541244,-0.8638481,32.808,84.730,-1398.366,0.1731334,3,OK,32.711,84.536,-1398.421,OK,-26.913,159.856,-1391.340,OK,77.584,159.448,-1376.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843449,1779972990.818792446,1,OK,0.8889135,0.2406442,-0.2179025,-0.3231745,-211.826,65.965,-1497.318,0.4741919,3,OK,-211.653,65.357,-1497.419,OK,-214.910,160.272,-1465.146,OK,-276.641,129.542,-1518.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843452,1779972990.868792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843452,1779972990.868792446,1,OK,0.4878798,0.1130255,0.0547508,-0.8638292,32.768,84.666,-1398.213,0.1672080,3,OK,32.672,84.480,-1398.267,OK,-26.944,159.778,-1391.069,OK,77.538,159.356,-1375.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843452,1779972990.868792446,1,OK,0.8889689,0.2403504,-0.2180005,-0.3231745,-211.859,65.954,-1497.273,0.4736170,3,OK,-211.681,65.347,-1497.370,OK,-214.930,160.274,-1465.163,OK,-276.670,129.533,-1518.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843455,1779972990.918792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843455,1779972990.918792446,1,OK,0.4878404,0.1133106,0.0549139,-0.8638037,32.755,84.638,-1398.102,0.1719272,3,OK,32.660,84.445,-1398.157,OK,-26.969,159.753,-1390.936,OK,77.531,159.318,-1375.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843455,1779972990.918792446,1,OK,0.8889354,0.2407114,-0.2176467,-0.3232365,-211.864,65.970,-1497.340,0.4741966,3,OK,-211.700,65.363,-1497.447,OK,-214.941,160.273,-1465.138,OK,-276.683,129.542,-1518.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843458,1779972990.968792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843458,1779972990.968792446,1,OK,0.4878534,0.1132348,0.0547479,-0.8638169,32.782,84.626,-1398.032,0.1685668,3,OK,32.687,84.439,-1398.086,OK,-26.943,159.741,-1390.896,OK,77.563,159.309,-1375.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843458,1779972990.968792446,1,OK,0.8889008,0.2406793,-0.2179067,-0.3231804,-211.834,65.959,-1497.314,0.4799785,3,OK,-211.659,65.340,-1497.418,OK,-214.912,160.277,-1465.127,OK,-276.656,129.535,-1518.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843461,1779972991.018792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843461,1779972991.018792446,1,OK,0.4877911,0.1139155,0.0560924,-0.8636763,32.769,84.594,-1397.982,0.1848686,3,OK,32.662,84.391,-1398.041,OK,-26.971,159.671,-1390.612,OK,77.540,159.239,-1375.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843461,1779972991.018792446,1,OK,0.8888355,0.2405979,-0.2182864,-0.3231644,-211.860,65.965,-1497.260,0.4597559,3,OK,-211.676,65.367,-1497.350,OK,-214.917,160.273,-1465.104,OK,-276.683,129.549,-1518.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843464,1779972991.068792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843464,1779972991.068792446,1,OK,0.4876340,0.1139903,0.0567367,-0.8637131,32.763,84.428,-1397.394,0.1614756,3,OK,32.674,84.247,-1397.446,OK,-26.961,159.509,-1389.901,OK,77.543,159.013,-1374.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843464,1779972991.068792446,1,OK,0.8889466,0.2404012,-0.2180561,-0.3231604,-211.844,65.967,-1497.255,0.4731132,3,OK,-211.658,65.359,-1497.348,OK,-214.917,160.279,-1465.140,OK,-276.662,129.552,-1518.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843467,1779972991.118792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843467,1779972991.118792446,1,OK,0.4873706,0.1160091,0.0595260,-0.8634051,32.758,84.175,-1396.632,0.1839387,3,OK,32.653,83.973,-1396.693,OK,-26.996,159.185,-1388.672,OK,77.520,158.636,-1373.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843467,1779972991.118792446,1,OK,0.8889200,0.2405527,-0.2179783,-0.3231735,-211.844,65.968,-1497.305,0.4721710,3,OK,-211.664,65.360,-1497.402,OK,-214.916,160.279,-1465.151,OK,-276.667,129.549,-1518.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843470,1779972991.168792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843470,1779972991.168792446,1,OK,0.4865564,0.1199390,0.0667431,-0.8627994,32.689,83.340,-1393.885,0.1906466,3,OK,32.585,83.129,-1393.951,OK,-27.102,158.190,-1384.673,OK,77.435,157.429,-1369.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843470,1779972991.168792446,1,OK,0.8888615,0.2403925,-0.2185778,-0.3230486,-211.852,65.970,-1497.176,0.4662437,3,OK,-211.652,65.364,-1497.258,OK,-214.924,160.289,-1465.084,OK,-276.678,129.558,-1518.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843473,1779972991.218792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843473,1779972991.218792446,1,OK,0.4844233,0.1289196,0.0836515,-0.8612295,32.575,81.183,-1387.520,0.2122267,3,OK,32.455,80.955,-1387.602,OK,-27.254,155.575,-1375.372,OK,77.303,154.326,-1360.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843473,1779972991.218792446,1,OK,0.8889344,0.2403759,-0.2180270,-0.3232324,-211.821,65.971,-1497.243,0.4757101,3,OK,-211.640,65.363,-1497.339,OK,-214.887,160.284,-1465.132,OK,-276.620,129.565,-1518.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843476,1779972991.268792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843476,1779972991.268792446,1,OK,0.4822099,0.1385079,0.1006736,-0.8591589,32.442,79.005,-1381.902,0.2508054,3,OK,32.314,78.731,-1382.011,OK,-27.476,152.816,-1366.833,OK,77.117,151.092,-1351.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843476,1779972991.268792446,1,OK,0.8889085,0.2403567,-0.2181782,-0.3232160,-211.855,65.952,-1497.195,0.4703159,3,OK,-211.675,65.349,-1497.290,OK,-214.915,160.270,-1465.091,OK,-276.651,129.543,-1518.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843479,1779972991.318792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843479,1779972991.318792446,1,OK,0.4828167,0.1365604,0.0966369,-0.8595933,32.486,79.549,-1383.190,0.2471444,3,OK,32.351,79.286,-1383.293,OK,-27.432,153.490,-1368.827,OK,77.159,151.899,-1353.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843479,1779972991.318792446,1,OK,0.8889931,0.2405245,-0.2176511,-0.3232139,-211.824,65.972,-1497.283,0.4857821,3,OK,-211.649,65.353,-1497.388,OK,-214.908,160.284,-1465.126,OK,-276.641,129.553,-1518.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843482,1779972991.368792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843482,1779972991.368792446,1,OK,0.4829299,0.1357050,0.0954616,-0.8597965,32.504,79.608,-1383.347,0.2302387,3,OK,32.382,79.360,-1383.443,OK,-27.401,153.603,-1369.178,OK,77.188,152.019,-1354.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843482,1779972991.368792446,1,OK,0.8889620,0.2404486,-0.2179221,-0.3231734,-211.808,65.959,-1497.229,0.4682043,3,OK,-211.627,65.357,-1497.323,OK,-214.878,160.267,-1465.094,OK,-276.633,129.537,-1518.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843485,1779972991.418792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843485,1779972991.418792446,1,OK,0.4826501,0.1368465,0.0975938,-0.8595332,32.453,79.312,-1382.557,0.2420933,3,OK,32.331,79.046,-1382.660,OK,-27.463,153.236,-1368.019,OK,77.133,151.595,-1352.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843485,1779972991.418792446,1,OK,0.8889227,0.2406894,-0.2177949,-0.3231878,-211.833,65.980,-1497.243,0.4623564,3,OK,-211.666,65.387,-1497.344,OK,-214.910,160.276,-1465.054,OK,-276.655,129.547,-1518.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843488,1779972991.468792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843488,1779972991.468792446,1,OK,0.4821868,0.1385156,0.1011792,-0.8591112,32.417,78.770,-1381.110,0.2411806,3,OK,32.290,78.511,-1381.213,OK,-27.509,152.554,-1365.949,OK,77.098,150.826,-1350.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843488,1779972991.468792446,1,OK,0.8889460,0.2406913,-0.2175559,-0.3232834,-211.820,65.970,-1497.301,0.4827361,3,OK,-211.653,65.353,-1497.410,OK,-214.891,160.278,-1465.095,OK,-276.639,129.550,-1518.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843491,1779972991.518792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843491,1779972991.518792446,1,OK,0.4815014,0.1419561,0.1068989,-0.8582410,32.374,77.977,-1378.945,0.2523642,3,OK,32.237,77.710,-1379.057,OK,-27.598,151.514,-1362.820,OK,77.007,149.655,-1347.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843491,1779972991.518792446,1,OK,0.8889832,0.2405980,-0.2175674,-0.3232429,-211.781,65.970,-1497.299,0.4811492,3,OK,-211.612,65.357,-1497.405,OK,-214.862,160.275,-1465.121,OK,-276.599,129.547,-1518.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843494,1779972991.568792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843494,1779972991.568792446,1,OK,0.4810808,0.1430650,0.1104243,-0.8578462,32.285,77.409,-1377.429,0.2407514,3,OK,32.159,77.152,-1377.537,OK,-27.697,150.803,-1360.677,OK,76.928,148.863,-1345.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843494,1779972991.568792446,1,OK,0.8890290,0.2400441,-0.2179877,-0.3232454,-211.844,65.959,-1497.144,0.4719578,3,OK,-211.657,65.355,-1497.234,OK,-214.887,160.284,-1465.090,OK,-276.654,129.550,-1518.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843497,1779972991.618792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843497,1779972991.618792446,1,OK,0.4810093,0.1437354,0.1107335,-0.8577344,32.309,77.373,-1377.203,0.2577303,3,OK,32.177,77.099,-1377.320,OK,-27.690,150.755,-1360.414,OK,76.944,148.800,-1345.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843497,1779972991.618792446,1,OK,0.8888829,0.2407348,-0.2178708,-0.3232124,-211.791,65.965,-1497.198,0.4666218,3,OK,-211.621,65.365,-1497.300,OK,-214.863,160.264,-1465.002,OK,-276.610,129.542,-1518.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843500,1779972991.668792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843500,1779972991.668792446,1,OK,0.4811548,0.1427673,0.1093607,-0.8579906,32.299,77.486,-1377.470,0.2425063,3,OK,32.165,77.235,-1377.578,OK,-27.674,150.923,-1360.910,OK,76.954,148.999,-1345.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843500,1779972991.668792446,1,OK,0.8889277,0.2406615,-0.2176728,-0.3232772,-211.784,65.952,-1497.268,0.4775695,3,OK,-211.612,65.339,-1497.373,OK,-214.848,160.259,-1465.072,OK,-276.604,129.536,-1518.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843503,1779972991.718792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843503,1779972991.718792446,1,OK,0.4812070,0.1424728,0.1093453,-0.8580122,32.253,77.415,-1377.185,0.2288755,3,OK,32.132,77.174,-1377.286,OK,-27.728,150.855,-1360.618,OK,76.905,148.930,-1345.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843503,1779972991.718792446,1,OK,0.8889841,0.2403997,-0.2177223,-0.3232836,-211.841,65.965,-1497.203,0.4794551,3,OK,-211.662,65.351,-1497.303,OK,-214.895,160.282,-1465.062,OK,-276.658,129.554,-1518.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843506,1779972991.768792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843506,1779972991.768792446,1,OK,0.4809338,0.1437622,0.1117555,-0.8576397,32.269,77.218,-1376.695,0.2539734,3,OK,32.145,76.940,-1376.812,OK,-27.733,150.561,-1359.714,OK,76.905,148.593,-1344.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843506,1779972991.768792446,1,OK,0.8889588,0.2403999,-0.2178265,-0.3232829,-211.795,65.948,-1497.167,0.4711170,3,OK,-211.617,65.345,-1497.264,OK,-214.847,160.257,-1465.034,OK,-276.605,129.538,-1518.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843509,1779972991.818792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843509,1779972991.818792446,1,OK,0.4806785,0.1447629,0.1133474,-0.8574055,32.249,77.004,-1375.934,0.2551367,3,OK,32.116,76.732,-1376.051,OK,-27.750,150.272,-1358.687,OK,76.880,148.262,-1343.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843509,1779972991.818792446,1,OK,0.8889313,0.2406805,-0.2175863,-0.3233112,-211.774,65.966,-1497.244,0.4703867,3,OK,-211.612,65.366,-1497.351,OK,-214.833,160.267,-1465.040,OK,-276.585,129.543,-1518.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843512,1779972991.868792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843512,1779972991.868792446,1,OK,0.4805388,0.1455387,0.1143648,-0.8572174,32.177,76.914,-1375.229,0.2553466,3,OK,32.044,76.645,-1375.346,OK,-27.843,150.133,-1357.817,OK,76.801,148.090,-1342.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843512,1779972991.868792446,1,OK,0.8887739,0.2411060,-0.2177006,-0.3233503,-211.817,65.951,-1497.225,0.4693871,3,OK,-211.651,65.342,-1497.332,OK,-214.865,160.242,-1464.927,OK,-276.644,129.539,-1518.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843515,1779972991.918792445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843515,1779972991.918792445,1,OK,0.4805508,0.1473971,0.1153519,-0.8567607,32.069,76.814,-1373.928,0.2527851,3,OK,31.935,76.550,-1374.044,OK,-28.013,149.948,-1356.397,OK,76.592,147.886,-1341.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843515,1779972991.918792445,1,OK,0.8889027,0.2406838,-0.2176059,-0.3233744,-211.753,65.942,-1497.161,0.4786583,3,OK,-211.580,65.328,-1497.265,OK,-214.800,160.244,-1464.953,OK,-276.568,129.541,-1518.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843518,1779972991.968792445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843518,1779972991.968792445,1,OK,0.4804227,0.1471323,0.1158176,-0.8568152,32.146,76.812,-1373.872,0.2477750,3,OK,32.020,76.550,-1373.986,OK,-27.919,149.945,-1356.242,OK,76.703,147.856,-1341.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843518,1779972991.968792445,1,OK,0.8888736,0.2407193,-0.2177002,-0.3233645,-211.736,65.939,-1497.128,0.4685406,3,OK,-211.568,65.336,-1497.232,OK,-214.774,160.242,-1464.911,OK,-276.549,129.528,-1518.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843521,1779972992.018792445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843521,1779972992.018792445,1,OK,0.4802931,0.1474705,0.1160947,-0.8567923,32.097,76.655,-1373.506,0.2457067,3,OK,31.961,76.404,-1373.618,OK,-27.956,149.774,-1355.835,OK,76.663,147.662,-1340.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843521,1779972992.018792445,1,OK,0.8888638,0.2407110,-0.2178359,-0.3233063,-211.753,65.949,-1497.104,0.4644835,3,OK,-211.571,65.348,-1497.198,OK,-214.797,160.240,-1464.901,OK,-276.583,129.545,-1518.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843524,1779972992.068792445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843524,1779972992.068792445,1,OK,0.4802555,0.1476628,0.1166014,-0.8567114,32.142,76.634,-1373.427,0.2536514,3,OK,32.002,76.374,-1373.544,OK,-27.912,149.727,-1355.668,OK,76.706,147.619,-1340.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843524,1779972992.068792445,1,OK,0.8889148,0.2407310,-0.2174319,-0.3234231,-211.703,65.942,-1497.123,0.4749239,3,OK,-211.538,65.337,-1497.230,OK,-214.747,160.235,-1464.899,OK,-276.511,129.538,-1518.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843527,1779972992.118792445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843527,1779972992.118792445,1,OK,0.4801123,0.1482069,0.1178304,-0.8565295,32.114,76.479,-1373.026,0.2554816,3,OK,31.979,76.212,-1373.145,OK,-27.951,149.521,-1355.053,OK,76.670,147.383,-1339.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843527,1779972992.118792445,1,OK,0.8889253,0.2406528,-0.2175551,-0.3233696,-211.737,65.939,-1497.109,0.4660443,3,OK,-211.567,65.341,-1497.209,OK,-214.777,160.232,-1464.904,OK,-276.559,129.529,-1518.516
