Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845996,1779973033.268782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845996,1779973033.268782452,1,OK,0.4882868,-0.0236458,-0.1874688,-0.8519814,36.459,87.461,-1481.443,0.2189014,3,OK,36.575,87.220,-1481.336,OK,-21.180,156.649,-1515.827,OK,83.171,161.367,-1501.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845996,1779973033.268782452,1,OK,0.8884365,0.2412023,-0.2193525,-0.3230890,-212.073,66.077,-1497.738,0.4643242,3,OK,-211.908,65.474,-1497.844,OK,-215.176,160.393,-1465.530,OK,-276.797,129.677,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764845999,1779973033.318782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764845999,1779973033.318782452,1,OK,0.4886097,-0.0247624,-0.1890828,-0.8514077,36.322,87.582,-1481.779,0.2325902,3,OK,36.438,87.324,-1481.664,OK,-21.379,156.596,-1516.417,OK,82.959,161.453,-1502.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764845999,1779973033.318782452,1,OK,0.8884651,0.2409820,-0.2192345,-0.3232550,-212.058,66.058,-1497.753,0.4702181,3,OK,-211.901,65.454,-1497.863,OK,-215.136,160.383,-1465.581,OK,-276.747,129.675,-1519.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846002,1779973033.368782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846002,1779973033.368782453,1,OK,0.4891281,-0.0252702,-0.1901688,-0.8508530,36.096,87.693,-1482.160,0.2451293,3,OK,36.217,87.419,-1482.038,OK,-21.690,156.553,-1516.974,OK,82.629,161.576,-1502.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846002,1779973033.368782453,1,OK,0.8884431,0.2409608,-0.2196463,-0.3230515,-212.073,66.067,-1497.696,0.4719793,3,OK,-211.888,65.451,-1497.791,OK,-215.168,160.399,-1465.549,OK,-276.802,129.683,-1519.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846005,1779973033.418782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846005,1779973033.418782453,1,OK,0.4895506,-0.0249892,-0.1904522,-0.8505550,35.926,87.780,-1482.520,0.2248315,3,OK,36.049,87.536,-1482.409,OK,-21.930,156.552,-1517.385,OK,82.399,161.693,-1503.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846005,1779973033.418782453,1,OK,0.8885669,0.2405694,-0.2195955,-0.3230371,-212.082,66.056,-1497.679,0.4772203,3,OK,-211.895,65.442,-1497.772,OK,-215.186,160.396,-1465.623,OK,-276.794,129.675,-1519.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846008,1779973033.468782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846008,1779973033.468782452,1,OK,0.4898321,-0.0250779,-0.1907320,-0.8503275,35.874,87.836,-1482.642,0.2193131,3,OK,35.994,87.601,-1482.535,OK,-22.024,156.542,-1517.549,OK,82.293,161.764,-1503.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846008,1779973033.468782452,1,OK,0.8885621,0.2408379,-0.2191079,-0.3231815,-212.044,66.054,-1497.745,0.4808262,3,OK,-211.875,65.438,-1497.852,OK,-215.139,160.383,-1465.604,OK,-276.755,129.670,-1519.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846011,1779973033.518782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846011,1779973033.518782452,1,OK,0.4899495,-0.0256547,-0.1912859,-0.8501183,35.726,87.911,-1482.726,0.2261896,3,OK,35.834,87.660,-1482.614,OK,-22.189,156.549,-1517.710,OK,82.117,161.834,-1503.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846011,1779973033.518782452,1,OK,0.8885966,0.2408580,-0.2190140,-0.3231353,-212.078,66.069,-1497.726,0.4809026,3,OK,-211.911,65.453,-1497.834,OK,-215.185,160.396,-1465.580,OK,-276.796,129.674,-1519.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846014,1779973033.568782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846014,1779973033.568782452,1,OK,0.4902722,-0.0254063,-0.1919870,-0.8497816,35.642,87.967,-1482.917,0.2268767,3,OK,35.765,87.722,-1482.805,OK,-22.326,156.516,-1518.036,OK,81.980,161.900,-1503.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846014,1779973033.568782452,1,OK,0.8884252,0.2412112,-0.2193106,-0.3231418,-212.063,66.059,-1497.749,0.4712902,3,OK,-211.898,65.447,-1497.857,OK,-215.159,160.381,-1465.532,OK,-276.783,129.667,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846017,1779973033.618782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846017,1779973033.618782453,1,OK,0.4904968,-0.0256727,-0.1920291,-0.8496344,35.581,88.029,-1483.069,0.2243608,3,OK,35.699,87.785,-1482.958,OK,-22.427,156.536,-1518.182,OK,81.876,161.977,-1503.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846017,1779973033.618782453,1,OK,0.8885426,0.2409781,-0.2191429,-0.3231069,-212.037,66.057,-1497.737,0.4768468,3,OK,-211.865,65.442,-1497.842,OK,-215.145,160.378,-1465.572,OK,-276.764,129.664,-1519.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846020,1779973033.668782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846020,1779973033.668782453,1,OK,0.4905406,-0.0260267,-0.1930846,-0.8493591,35.432,88.103,-1483.056,0.2476694,3,OK,35.558,87.828,-1482.931,OK,-22.586,156.535,-1518.354,OK,81.715,162.029,-1504.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846020,1779973033.668782453,1,OK,0.8885210,0.2408463,-0.2193647,-0.3231139,-212.096,66.063,-1497.714,0.4731296,3,OK,-211.915,65.450,-1497.811,OK,-215.186,160.392,-1465.578,OK,-276.824,129.680,-1519.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846023,1779973033.718782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846023,1779973033.718782452,1,OK,0.4909033,-0.0259622,-0.1937193,-0.8490069,35.330,88.165,-1483.343,0.2437634,3,OK,35.468,87.903,-1483.220,OK,-22.752,156.500,-1518.754,OK,81.551,162.099,-1504.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846023,1779973033.718782452,1,OK,0.8884926,0.2411278,-0.2191348,-0.3231381,-212.067,66.062,-1497.751,0.4720773,3,OK,-211.904,65.453,-1497.860,OK,-215.169,160.380,-1465.549,OK,-276.789,129.665,-1519.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846026,1779973033.768782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846026,1779973033.768782452,1,OK,0.4909990,-0.0260286,-0.1941354,-0.8488545,35.242,88.241,-1483.289,0.2639622,3,OK,35.389,87.954,-1483.155,OK,-22.856,156.546,-1518.779,OK,81.440,162.180,-1504.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846026,1779973033.768782452,1,OK,0.8885207,0.2409842,-0.2191888,-0.3231314,-212.052,66.047,-1497.706,0.4786210,3,OK,-211.877,65.431,-1497.809,OK,-215.157,160.367,-1465.542,OK,-276.774,129.664,-1519.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846029,1779973033.818782452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846029,1779973033.818782452,1,OK,0.4912221,-0.0254665,-0.1937452,-0.8488316,35.154,88.273,-1483.375,0.2480504,3,OK,35.299,88.007,-1483.250,OK,-22.975,156.575,-1518.807,OK,81.328,162.257,-1504.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846029,1779973033.818782452,1,OK,0.8885944,0.2406632,-0.2193564,-0.3230541,-212.100,66.049,-1497.691,0.4756008,3,OK,-211.919,65.438,-1497.788,OK,-215.210,160.378,-1465.607,OK,-276.818,129.661,-1519.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846032,1779973033.868782453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846032,1779973033.868782453,1,OK,0.4913600,-0.0260914,-0.1940757,-0.8486573,35.147,88.318,-1483.450,0.2455045,3,OK,35.281,88.049,-1483.326,OK,-23.008,156.559,-1518.915,OK,81.290,162.292,-1504.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846032,1779973033.868782453,1,OK,0.8884781,0.2409913,-0.2194286,-0.3230803,-212.037,66.040,-1497.679,0.4770881,3,OK,-211.856,65.420,-1497.779,OK,-215.139,160.368,-1465.519,OK,-276.765,129.656,-1519.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846035,1779973033.918782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846035,1779973033.918782454,1,OK,0.4914795,-0.0261939,-0.1939128,-0.8486221,35.101,88.350,-1483.507,0.2413467,3,OK,35.230,88.085,-1483.384,OK,-23.079,156.582,-1518.936,OK,81.223,162.338,-1504.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846035,1779973033.918782454,1,OK,0.8884485,0.2409143,-0.2197036,-0.3230325,-212.079,66.052,-1497.681,0.4697887,3,OK,-211.896,65.440,-1497.777,OK,-215.176,160.387,-1465.547,OK,-276.804,129.665,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846038,1779973033.968782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846038,1779973033.968782454,1,OK,0.4916125,-0.0262804,-0.1945300,-0.8484012,35.019,88.387,-1483.676,0.2472972,3,OK,35.157,88.120,-1483.551,OK,-23.176,156.557,-1519.213,OK,81.108,162.364,-1504.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846038,1779973033.968782454,1,OK,0.8885518,0.2404754,-0.2197033,-0.3230755,-212.090,66.042,-1497.658,0.4720212,3,OK,-211.900,65.432,-1497.747,OK,-215.174,160.385,-1465.619,OK,-276.798,129.666,-1519.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846041,1779973034.018782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846041,1779973034.018782454,1,OK,0.4919548,-0.0265983,-0.1943528,-0.8482335,34.962,88.445,-1483.878,0.2256301,3,OK,35.073,88.195,-1483.764,OK,-23.288,156.552,-1519.357,OK,80.996,162.457,-1505.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846041,1779973034.018782454,1,OK,0.8885641,0.2405651,-0.2196000,-0.3230450,-212.053,66.052,-1497.677,0.4638714,3,OK,-211.870,65.454,-1497.767,OK,-215.149,160.381,-1465.621,OK,-276.765,129.664,-1519.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846044,1779973034.068782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846044,1779973034.068782454,1,OK,0.4919300,-0.0261495,-0.1945999,-0.8482052,34.854,88.486,-1483.784,0.2400793,3,OK,34.985,88.225,-1483.662,OK,-23.387,156.601,-1519.330,OK,80.894,162.501,-1504.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846044,1779973034.068782454,1,OK,0.8883948,0.2411900,-0.2194669,-0.3231351,-212.105,66.059,-1497.729,0.4690338,3,OK,-211.938,65.449,-1497.835,OK,-215.196,160.384,-1465.522,OK,-276.820,129.670,-1519.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846047,1779973034.118782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846047,1779973034.118782454,1,OK,0.4920130,-0.0265931,-0.1950412,-0.8480418,34.852,88.521,-1483.784,0.2500790,3,OK,34.983,88.246,-1483.657,OK,-23.404,156.589,-1519.396,OK,80.866,162.524,-1505.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846047,1779973034.118782454,1,OK,0.8884910,0.2410538,-0.2191935,-0.3231578,-212.074,66.065,-1497.817,0.4762230,3,OK,-211.903,65.449,-1497.923,OK,-215.168,160.389,-1465.630,OK,-276.798,129.679,-1519.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846050,1779973034.168782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846050,1779973034.168782454,1,OK,0.4920590,-0.0260681,-0.1946331,-0.8481252,34.864,88.517,-1483.850,0.2258139,3,OK,34.995,88.279,-1483.737,OK,-23.397,156.603,-1519.400,OK,80.882,162.534,-1505.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846050,1779973034.168782454,1,OK,0.8884174,0.2412557,-0.2193741,-0.3230869,-212.034,66.069,-1497.781,0.4654043,3,OK,-211.871,65.465,-1497.889,OK,-215.136,160.390,-1465.560,OK,-276.758,129.667,-1519.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846053,1779973034.218782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846053,1779973034.218782454,1,OK,0.4921450,-0.0261837,-0.1945950,-0.8480805,34.790,88.530,-1483.905,0.2305644,3,OK,34.920,88.283,-1483.789,OK,-23.488,156.608,-1519.444,OK,80.792,162.558,-1505.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846053,1779973034.218782454,1,OK,0.8884863,0.2408407,-0.2195060,-0.3231176,-212.091,66.059,-1497.682,0.4842775,3,OK,-211.903,65.431,-1497.779,OK,-215.185,160.395,-1465.556,OK,-276.811,129.689,-1519.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846056,1779973034.268782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846056,1779973034.268782454,1,OK,0.4923488,-0.0267013,-0.1952282,-0.8478005,34.765,88.580,-1484.051,0.2384779,3,OK,34.884,88.314,-1483.929,OK,-23.545,156.573,-1519.683,OK,80.727,162.611,-1505.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846056,1779973034.268782454,1,OK,0.8885881,0.2407582,-0.2192592,-0.3230668,-212.046,66.057,-1497.699,0.4801166,3,OK,-211.871,65.440,-1497.802,OK,-215.156,160.393,-1465.585,OK,-276.769,129.664,-1519.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846059,1779973034.318782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846059,1779973034.318782454,1,OK,0.4924527,-0.0267048,-0.1951284,-0.8477630,34.724,88.610,-1484.135,0.2224281,3,OK,34.840,88.368,-1484.023,OK,-23.604,156.584,-1519.743,OK,80.667,162.642,-1505.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846059,1779973034.318782454,1,OK,0.8884886,0.2406071,-0.2196968,-0.3231555,-212.080,66.055,-1497.697,0.4757578,3,OK,-211.891,65.439,-1497.789,OK,-215.153,160.397,-1465.624,OK,-276.781,129.691,-1519.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846062,1779973034.368782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846062,1779973034.368782454,1,OK,0.4924969,-0.0263800,-0.1948815,-0.8478043,34.679,88.604,-1484.155,0.2144850,3,OK,34.799,88.376,-1484.048,OK,-23.657,156.593,-1519.728,OK,80.622,162.649,-1505.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846062,1779973034.368782454,1,OK,0.8885000,0.2407389,-0.2196124,-0.3230836,-212.107,66.058,-1497.721,0.4728967,3,OK,-211.923,65.444,-1497.816,OK,-215.196,160.395,-1465.620,OK,-276.823,129.678,-1519.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846065,1779973034.418782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846065,1779973034.418782454,1,OK,0.4924465,-0.0263678,-0.1955090,-0.8476894,34.674,88.635,-1484.117,0.2441773,3,OK,34.814,88.375,-1483.993,OK,-23.653,156.609,-1519.815,OK,80.615,162.664,-1505.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846065,1779973034.418782454,1,OK,0.8884268,0.2413990,-0.2190219,-0.3231931,-212.070,66.072,-1497.855,0.4755559,3,OK,-211.919,65.457,-1497.975,OK,-215.166,160.393,-1465.581,OK,-276.790,129.669,-1519.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846068,1779973034.468782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846068,1779973034.468782454,1,OK,0.4924517,-0.0263604,-0.1954638,-0.8476971,34.662,88.646,-1484.102,0.2377766,3,OK,34.796,88.392,-1483.982,OK,-23.661,156.616,-1519.789,OK,80.604,162.678,-1505.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846068,1779973034.468782454,1,OK,0.8885291,0.2408791,-0.2194508,-0.3230088,-212.047,66.059,-1497.730,0.4776469,3,OK,-211.865,65.441,-1497.829,OK,-215.163,160.391,-1465.601,OK,-276.777,129.666,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846071,1779973034.518782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846071,1779973034.518782454,1,OK,0.4924585,-0.0268550,-0.1956512,-0.8476344,34.621,88.655,-1484.174,0.2449295,3,OK,34.751,88.386,-1484.049,OK,-23.717,156.605,-1519.880,OK,80.558,162.674,-1505.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846071,1779973034.518782454,1,OK,0.8885694,0.2407226,-0.2193992,-0.3230497,-212.073,66.062,-1497.727,0.4743544,3,OK,-211.896,65.452,-1497.826,OK,-215.182,160.396,-1465.629,OK,-276.790,129.669,-1519.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764846074,1779973034.568782454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764846074,1779973034.568782454,1,OK,0.4926413,-0.0264768,-0.1957666,-0.8475134,34.587,88.674,-1484.222,0.2346007,3,OK,34.720,88.424,-1484.104,OK,-23.768,156.589,-1519.956,OK,80.494,162.710,-1505.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764846074,1779973034.568782454,1,OK,0.8885489,0.2407089,-0.2195528,-0.3230119,-212.060,66.057,-1497.697,0.4678640,3,OK,-211.875,65.453,-1497.788,OK,-215.166,160.385,-1465.609,OK,-276.787,129.668,-1519.445
