Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848189,1779973069.818783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848189,1779973069.818783395,1,OK,0.4702411,0.1841994,0.1775783,-0.8446359,33.519,64.961,-1352.388,0.2439187,3,OK,33.347,64.802,-1352.503,OK,-26.977,134.441,-1324.590,OK,77.688,130.562,-1309.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848189,1779973069.818783395,1,OK,0.8895240,0.2400923,-0.2129404,-0.3252064,-210.210,65.547,-1495.582,0.4675686,3,OK,-210.033,64.944,-1495.681,OK,-212.845,159.761,-1463.109,OK,-275.194,129.253,-1516.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848192,1779973069.868783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848192,1779973069.868783395,1,OK,0.4701512,0.1848369,0.1782706,-0.8444008,33.536,64.795,-1352.110,0.2464425,3,OK,33.362,64.642,-1352.223,OK,-26.991,134.214,-1324.214,OK,77.689,130.317,-1308.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848192,1779973069.868783395,1,OK,0.8893924,0.2407155,-0.2125808,-0.3253407,-210.199,65.550,-1495.680,0.4655005,3,OK,-210.041,64.947,-1495.794,OK,-212.823,159.741,-1463.051,OK,-275.190,129.253,-1516.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848195,1779973069.918783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848195,1779973069.918783397,1,OK,0.4700149,0.1856431,0.1794147,-0.8440575,33.561,64.572,-1351.800,0.2571751,3,OK,33.380,64.408,-1351.920,OK,-26.992,133.896,-1323.728,OK,77.690,129.989,-1308.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848195,1779973069.918783397,1,OK,0.8895625,0.2396470,-0.2131573,-0.3252874,-210.191,65.524,-1495.412,0.4619937,3,OK,-209.993,64.928,-1495.495,OK,-212.784,159.743,-1463.032,OK,-275.173,129.257,-1516.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848198,1779973069.968783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848198,1779973069.968783397,1,OK,0.4697693,0.1869065,0.1816300,-0.8434414,33.765,64.179,-1351.307,0.2604390,3,OK,33.584,64.010,-1351.431,OK,-26.830,133.326,-1322.882,OK,77.851,129.395,-1307.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848198,1779973069.968783397,1,OK,0.8895870,0.2402067,-0.2118731,-0.3256462,-209.996,65.511,-1495.452,0.4792364,3,OK,-209.832,64.893,-1495.567,OK,-212.547,159.720,-1462.864,OK,-274.998,129.237,-1515.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848201,1779973070.018783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848201,1779973070.018783397,1,OK,0.4697116,0.1874880,0.1828990,-0.8430701,33.851,63.893,-1350.802,0.2597980,3,OK,33.669,63.725,-1350.927,OK,-26.771,132.927,-1322.174,OK,77.904,129.009,-1306.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848201,1779973070.018783397,1,OK,0.8896163,0.2402247,-0.2117543,-0.3256303,-209.873,65.498,-1495.262,0.4604807,3,OK,-209.698,64.898,-1495.363,OK,-212.404,159.686,-1462.656,OK,-274.921,129.219,-1515.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848204,1779973070.068783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848204,1779973070.068783397,1,OK,0.4700788,0.1882231,0.1843746,-0.8423800,33.792,63.779,-1350.370,0.2620992,3,OK,33.609,63.614,-1350.495,OK,-26.952,132.622,-1321.533,OK,77.741,128.817,-1306.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848204,1779973070.068783397,1,OK,0.8897444,0.2399853,-0.2110832,-0.3258923,-209.755,65.490,-1495.121,0.4544018,3,OK,-209.593,64.902,-1495.227,OK,-212.232,159.670,-1462.515,OK,-274.799,129.214,-1515.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848207,1779973070.118783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848207,1779973070.118783397,1,OK,0.4705505,0.1887614,0.1854403,-0.8417620,33.709,63.705,-1349.904,0.2585827,3,OK,33.520,63.557,-1350.020,OK,-27.148,132.371,-1320.930,OK,77.546,128.702,-1305.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848207,1779973070.118783397,1,OK,0.8898779,0.2399871,-0.2104184,-0.3259566,-209.622,65.473,-1495.097,0.4673513,3,OK,-209.467,64.873,-1495.212,OK,-212.099,159.653,-1462.455,OK,-274.691,129.187,-1515.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848210,1779973070.168783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848210,1779973070.168783397,1,OK,0.4709545,0.1893243,0.1869149,-0.8410832,33.548,63.671,-1349.543,0.2570131,3,OK,33.360,63.523,-1349.659,OK,-27.421,132.146,-1320.353,OK,77.276,128.602,-1305.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848210,1779973070.168783397,1,OK,0.8900229,0.2395596,-0.2103592,-0.3259134,-209.563,65.473,-1495.002,0.4602427,3,OK,-209.391,64.883,-1495.102,OK,-212.034,159.648,-1462.450,OK,-274.651,129.188,-1515.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848213,1779973070.218783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848213,1779973070.218783397,1,OK,0.4711748,0.1896696,0.1880410,-0.8406309,33.442,63.644,-1349.264,0.2466610,3,OK,33.263,63.502,-1349.376,OK,-27.597,131.989,-1319.901,OK,77.100,128.511,-1304.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848213,1779973070.218783397,1,OK,0.8900067,0.2397761,-0.2100184,-0.3260181,-209.539,65.467,-1494.992,0.4639361,3,OK,-209.372,64.869,-1495.099,OK,-211.989,159.639,-1462.364,OK,-274.646,129.183,-1515.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848216,1779973070.268783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848216,1779973070.268783397,1,OK,0.4714859,0.1894183,0.1879815,-0.8405264,33.416,63.584,-1349.038,0.2312647,3,OK,33.239,63.472,-1349.132,OK,-27.661,131.887,-1319.696,OK,77.035,128.482,-1304.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848216,1779973070.268783397,1,OK,0.8899892,0.2394979,-0.2102266,-0.3261360,-209.494,65.421,-1494.824,0.4700616,3,OK,-209.321,64.816,-1494.928,OK,-211.913,159.611,-1462.255,OK,-274.573,129.163,-1515.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848219,1779973070.318783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848219,1779973070.318783397,1,OK,0.4715521,0.1894577,0.1883645,-0.8403947,33.391,63.585,-1349.001,0.2325472,3,OK,33.216,63.465,-1349.099,OK,-27.706,131.849,-1319.595,OK,76.994,128.470,-1304.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848219,1779973070.318783397,1,OK,0.8899211,0.2397180,-0.2103449,-0.3260841,-209.468,65.434,-1494.798,0.4593344,3,OK,-209.294,64.838,-1494.899,OK,-211.891,159.612,-1462.188,OK,-274.560,129.169,-1515.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848222,1779973070.368783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848222,1779973070.368783397,1,OK,0.4715561,0.1897437,0.1885131,-0.8402946,33.374,63.568,-1348.955,0.2402956,3,OK,33.191,63.447,-1349.056,OK,-27.737,131.809,-1319.537,OK,76.964,128.436,-1304.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848222,1779973070.368783397,1,OK,0.8900156,0.2394748,-0.2102256,-0.3260817,-209.461,65.422,-1494.779,0.4631253,3,OK,-209.283,64.827,-1494.877,OK,-211.891,159.599,-1462.224,OK,-274.550,129.162,-1514.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848225,1779973070.418783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848225,1779973070.418783397,1,OK,0.4715743,0.1898828,0.1887460,-0.8402007,33.364,63.565,-1348.921,0.2429795,3,OK,33.185,63.436,-1349.025,OK,-27.767,131.786,-1319.467,OK,76.946,128.416,-1304.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848225,1779973070.418783397,1,OK,0.8898620,0.2398277,-0.2103640,-0.3261522,-209.460,65.418,-1494.791,0.4646137,3,OK,-209.282,64.813,-1494.892,OK,-211.870,159.595,-1462.153,OK,-274.550,129.167,-1514.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848228,1779973070.468783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848228,1779973070.468783397,1,OK,0.4716291,0.1898190,0.1889413,-0.8401405,33.350,63.560,-1348.912,0.2391903,3,OK,33.175,63.431,-1349.016,OK,-27.790,131.761,-1319.423,OK,76.922,128.409,-1304.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848228,1779973070.468783397,1,OK,0.8900503,0.2397751,-0.2095645,-0.3261918,-209.470,65.436,-1494.901,0.4782672,3,OK,-209.310,64.823,-1495.018,OK,-211.897,159.614,-1462.240,OK,-274.572,129.160,-1514.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848231,1779973070.518783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848231,1779973070.518783397,1,OK,0.4716475,0.1897837,0.1886498,-0.8402036,33.363,63.522,-1348.833,0.2387472,3,OK,33.181,63.406,-1348.930,OK,-27.770,131.737,-1319.399,OK,76.937,128.387,-1304.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848231,1779973070.518783397,1,OK,0.8900204,0.2396214,-0.2098238,-0.3262197,-209.441,65.412,-1494.807,0.4735084,3,OK,-209.276,64.804,-1494.918,OK,-211.855,159.592,-1462.190,OK,-274.526,129.151,-1514.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848234,1779973070.568783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848234,1779973070.568783397,1,OK,0.4716265,0.1898508,0.1891872,-0.8400794,33.374,63.541,-1348.873,0.2389892,3,OK,33.201,63.403,-1348.981,OK,-27.764,131.723,-1319.339,OK,76.937,128.378,-1304.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848234,1779973070.568783397,1,OK,0.8900166,0.2395973,-0.2100477,-0.3261036,-209.402,65.412,-1494.737,0.4657472,3,OK,-209.233,64.815,-1494.842,OK,-211.835,159.589,-1462.145,OK,-274.490,129.143,-1514.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848237,1779973070.618783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848237,1779973070.618783397,1,OK,0.4716688,0.1899541,0.1888888,-0.8400994,33.327,63.519,-1348.802,0.2395946,3,OK,33.146,63.399,-1348.901,OK,-27.819,131.707,-1319.333,OK,76.886,128.365,-1304.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848237,1779973070.618783397,1,OK,0.8900000,0.2397966,-0.2097598,-0.3261878,-209.457,65.414,-1494.763,0.4716108,3,OK,-209.295,64.809,-1494.876,OK,-211.883,159.586,-1462.110,OK,-274.549,129.146,-1514.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848240,1779973070.668783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848240,1779973070.668783397,1,OK,0.4716617,0.1899443,0.1892370,-0.8400273,33.348,63.516,-1348.820,0.2423481,3,OK,33.174,63.375,-1348.930,OK,-27.802,131.689,-1319.281,OK,76.901,128.353,-1304.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848240,1779973070.668783397,1,OK,0.8899970,0.2399315,-0.2095761,-0.3262148,-209.422,65.411,-1494.823,0.4741763,3,OK,-209.266,64.803,-1494.941,OK,-211.847,159.581,-1462.129,OK,-274.522,129.137,-1514.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848243,1779973070.718783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848243,1779973070.718783397,1,OK,0.4716792,0.1899087,0.1892018,-0.8400334,33.345,63.500,-1348.788,0.2411254,3,OK,33.169,63.368,-1348.893,OK,-27.808,131.669,-1319.259,OK,76.902,128.337,-1304.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848243,1779973070.718783397,1,OK,0.8899516,0.2399756,-0.2096463,-0.3262610,-209.424,65.405,-1494.815,0.4734989,3,OK,-209.267,64.795,-1494.933,OK,-211.836,159.575,-1462.110,OK,-274.520,129.140,-1514.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848246,1779973070.768783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848246,1779973070.768783397,1,OK,0.4717297,0.1901339,0.1891019,-0.8399766,33.338,63.491,-1348.722,0.2357612,3,OK,33.162,63.370,-1348.821,OK,-27.831,131.653,-1319.223,OK,76.870,128.320,-1303.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848246,1779973070.768783397,1,OK,0.8899543,0.2397557,-0.2100255,-0.3261716,-209.441,65.393,-1494.763,0.4716821,3,OK,-209.267,64.781,-1494.870,OK,-211.852,159.575,-1462.121,OK,-274.543,129.133,-1514.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848249,1779973070.818783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848249,1779973070.818783397,1,OK,0.4718097,0.1897994,0.1887690,-0.8400822,33.342,63.456,-1348.642,0.2283228,3,OK,33.166,63.356,-1348.729,OK,-27.825,131.637,-1319.198,OK,76.885,128.317,-1303.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848249,1779973070.818783397,1,OK,0.8900150,0.2397351,-0.2097816,-0.3261779,-209.413,65.405,-1494.788,0.4683405,3,OK,-209.250,64.802,-1494.900,OK,-211.830,159.582,-1462.143,OK,-274.513,129.132,-1514.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848252,1779973070.868783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848252,1779973070.868783397,1,OK,0.4717540,0.1899425,0.1893042,-0.8399607,33.312,63.471,-1348.690,0.2392696,3,OK,33.132,63.349,-1348.791,OK,-27.855,131.614,-1319.152,OK,76.856,128.305,-1303.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848252,1779973070.868783397,1,OK,0.8900381,0.2396848,-0.2096644,-0.3262273,-209.433,65.391,-1494.734,0.4786353,3,OK,-209.277,64.780,-1494.853,OK,-211.854,159.574,-1462.097,OK,-274.513,129.122,-1514.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848255,1779973070.918783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848255,1779973070.918783400,1,OK,0.4717943,0.1897375,0.1891439,-0.8400205,33.318,63.447,-1348.644,0.2245530,3,OK,33.148,63.344,-1348.732,OK,-27.849,131.603,-1319.129,OK,76.863,128.289,-1303.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848255,1779973070.918783400,1,OK,0.8899740,0.2399552,-0.2095883,-0.3262523,-209.408,65.391,-1494.791,0.4736767,3,OK,-209.250,64.782,-1494.908,OK,-211.824,159.558,-1462.091,OK,-274.507,129.125,-1514.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848258,1779973070.968783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848258,1779973070.968783400,1,OK,0.4717359,0.1903014,0.1896321,-0.8398156,33.336,63.477,-1348.672,0.2415408,3,OK,33.155,63.354,-1348.774,OK,-27.848,131.587,-1319.090,OK,76.860,128.275,-1303.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848258,1779973070.968783400,1,OK,0.8899946,0.2399283,-0.2095538,-0.3262381,-209.398,65.390,-1494.806,0.4787741,3,OK,-209.236,64.772,-1494.923,OK,-211.814,159.563,-1462.106,OK,-274.507,129.122,-1514.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848261,1779973071.018783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848261,1779973071.018783400,1,OK,0.4718176,0.1900129,0.1894041,-0.8398865,33.296,63.450,-1348.609,0.2329867,3,OK,33.120,63.334,-1348.705,OK,-27.886,131.575,-1319.059,OK,76.820,128.276,-1303.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848261,1779973071.018783400,1,OK,0.8899933,0.2399721,-0.2094850,-0.3262537,-209.435,65.399,-1494.801,0.4703927,3,OK,-209.282,64.797,-1494.919,OK,-211.856,159.558,-1462.097,OK,-274.533,129.127,-1514.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848264,1779973071.068783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848264,1779973071.068783400,1,OK,0.4717710,0.1900092,0.1897287,-0.8398402,33.336,63.450,-1348.650,0.2391166,3,OK,33.161,63.321,-1348.754,OK,-27.846,131.558,-1319.039,OK,76.871,128.261,-1303.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848264,1779973071.068783400,1,OK,0.8900727,0.2397175,-0.2095327,-0.3261935,-209.382,65.391,-1494.801,0.4806629,3,OK,-209.219,64.774,-1494.918,OK,-211.807,159.571,-1462.150,OK,-274.488,129.117,-1514.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848267,1779973071.118783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848267,1779973071.118783400,1,OK,0.4717608,0.1902816,0.1897964,-0.8397690,33.325,63.458,-1348.657,0.2408250,3,OK,33.148,63.329,-1348.762,OK,-27.867,131.555,-1319.044,OK,76.844,128.252,-1303.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848267,1779973071.118783400,1,OK,0.8900833,0.2397753,-0.2093653,-0.3262295,-209.390,65.398,-1494.815,0.4752925,3,OK,-209.236,64.792,-1494.934,OK,-211.813,159.568,-1462.146,OK,-274.494,129.120,-1514.826
