Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847190,1779973053.168783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847190,1779973053.168783395,1,OK,0.4577623,0.0508078,-0.0472794,-0.8863616,48.391,76.327,-1424.960,0.1388017,3,OK,48.378,76.139,-1424.955,OK,-4.286,156.277,-1435.064,OK,100.008,149.673,-1420.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847190,1779973053.168783395,1,OK,0.8884654,0.2412972,-0.2182619,-0.3236766,-211.792,65.917,-1497.267,0.4731365,3,OK,-211.631,65.310,-1497.378,OK,-214.803,160.197,-1464.963,OK,-276.509,129.578,-1518.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847193,1779973053.218783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847193,1779973053.218783395,1,OK,0.4561272,0.0458975,-0.0542969,-0.8870700,49.188,75.866,-1427.393,0.1519952,3,OK,49.178,75.661,-1427.383,OK,-3.128,155.896,-1438.717,OK,101.149,149.032,-1424.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847193,1779973053.218783395,1,OK,0.8884133,0.2411141,-0.2187969,-0.3235951,-211.778,65.916,-1497.213,0.4643713,3,OK,-211.603,65.314,-1497.311,OK,-214.780,160.206,-1464.969,OK,-276.493,129.584,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847196,1779973053.268783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847196,1779973053.268783395,1,OK,0.4545968,0.0423491,-0.0598784,-0.8876727,49.840,75.418,-1429.480,0.1537732,3,OK,49.834,75.211,-1429.467,OK,-2.156,155.517,-1441.783,OK,102.104,148.396,-1427.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847196,1779973053.268783395,1,OK,0.8884817,0.2410482,-0.2185753,-0.3236059,-211.788,65.929,-1497.181,0.4648067,3,OK,-211.617,65.334,-1497.280,OK,-214.802,160.209,-1464.951,OK,-276.498,129.596,-1518.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847199,1779973053.318783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847199,1779973053.318783395,1,OK,0.4535845,0.0390962,-0.0648494,-0.8879905,50.322,75.121,-1431.247,0.1644471,3,OK,50.314,74.900,-1431.231,OK,-1.452,155.227,-1444.424,OK,102.795,147.972,-1430.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847199,1779973053.318783395,1,OK,0.8885071,0.2408725,-0.2187269,-0.3235647,-211.789,65.930,-1497.163,0.4655839,3,OK,-211.610,65.332,-1497.256,OK,-214.804,160.216,-1464.978,OK,-276.499,129.599,-1518.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847202,1779973053.368783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847202,1779973053.368783395,1,OK,0.4531850,0.0372310,-0.0679793,-0.8880405,50.519,75.035,-1432.668,0.1547137,3,OK,50.506,74.829,-1432.651,OK,-1.160,155.099,-1446.399,OK,103.085,147.821,-1432.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847202,1779973053.368783395,1,OK,0.8883865,0.2412783,-0.2186099,-0.3236724,-211.805,65.935,-1497.262,0.4713749,3,OK,-211.644,65.328,-1497.372,OK,-214.810,160.226,-1464.974,OK,-276.502,129.602,-1518.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847205,1779973053.418783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847205,1779973053.418783395,1,OK,0.4532843,0.0353283,-0.0710618,-0.8878262,50.507,75.124,-1433.367,0.1701729,3,OK,50.501,74.896,-1433.346,OK,-1.171,155.108,-1447.649,OK,103.075,147.912,-1433.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847205,1779973053.418783395,1,OK,0.8883835,0.2412383,-0.2186957,-0.3236527,-211.822,65.945,-1497.299,0.4679272,3,OK,-211.657,65.340,-1497.405,OK,-214.822,160.238,-1465.021,OK,-276.525,129.612,-1518.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847208,1779973053.468783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847208,1779973053.468783395,1,OK,0.4534119,0.0346229,-0.0721212,-0.8877035,50.560,75.156,-1434.211,0.1613886,3,OK,50.555,74.942,-1434.190,OK,-1.134,155.090,-1448.680,OK,103.114,147.944,-1434.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847208,1779973053.468783395,1,OK,0.8884141,0.2413245,-0.2184582,-0.3236647,-211.797,65.930,-1497.324,0.4738650,3,OK,-211.641,65.322,-1497.438,OK,-214.810,160.219,-1465.022,OK,-276.499,129.590,-1518.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847211,1779973053.518783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847211,1779973053.518783395,1,OK,0.4534593,0.0324901,-0.0752974,-0.8874961,50.550,75.244,-1435.107,0.1670798,3,OK,50.541,75.020,-1435.085,OK,-1.138,155.080,-1450.138,OK,103.126,148.020,-1436.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847211,1779973053.518783395,1,OK,0.8883614,0.2411193,-0.2191518,-0.3234935,-211.821,65.914,-1497.171,0.4691724,3,OK,-211.635,65.306,-1497.264,OK,-214.848,160.205,-1464.957,OK,-276.526,129.591,-1518.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847214,1779973053.568783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847214,1779973053.568783395,1,OK,0.4536306,0.0302749,-0.0797208,-0.8871005,50.584,75.344,-1436.808,0.1792083,3,OK,50.581,75.103,-1436.780,OK,-1.109,155.038,-1452.637,OK,103.156,148.115,-1438.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847214,1779973053.568783395,1,OK,0.8884461,0.2410395,-0.2188580,-0.3235191,-211.825,65.910,-1497.240,0.4682910,3,OK,-211.652,65.305,-1497.341,OK,-214.845,160.210,-1465.020,OK,-276.536,129.568,-1518.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847217,1779973053.618783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847217,1779973053.618783395,1,OK,0.4536855,0.0271334,-0.0848507,-0.8866981,50.629,75.441,-1438.755,0.1662135,3,OK,50.622,75.219,-1438.727,OK,-1.051,154.946,-1455.492,OK,103.228,148.161,-1441.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847217,1779973053.618783395,1,OK,0.8883671,0.2414119,-0.2185573,-0.3236618,-211.818,65.886,-1497.309,0.4763864,3,OK,-211.661,65.271,-1497.425,OK,-214.828,160.180,-1464.989,OK,-276.519,129.547,-1518.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847220,1779973053.668783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847220,1779973053.668783395,1,OK,0.4538305,0.0240756,-0.0900783,-0.8861964,50.618,75.541,-1440.561,0.1794597,3,OK,50.629,75.305,-1440.526,OK,-1.063,154.861,-1458.229,OK,103.199,148.214,-1444.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847220,1779973053.668783395,1,OK,0.8884227,0.2412412,-0.2187490,-0.3235068,-211.830,65.891,-1497.281,0.4635868,3,OK,-211.660,65.291,-1497.382,OK,-214.859,160.174,-1465.018,OK,-276.553,129.544,-1518.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847223,1779973053.718783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847223,1779973053.718783395,1,OK,0.4538352,0.0211026,-0.0946503,-0.8857932,50.629,75.614,-1442.042,0.1898067,3,OK,50.633,75.360,-1442.003,OK,-1.043,154.761,-1460.516,OK,103.242,148.237,-1446.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847223,1779973053.718783395,1,OK,0.8884311,0.2409435,-0.2189355,-0.3235793,-211.831,65.858,-1497.221,0.4683786,3,OK,-211.655,65.257,-1497.318,OK,-214.846,160.152,-1465.031,OK,-276.519,129.533,-1518.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847226,1779973053.768783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847226,1779973053.768783395,1,OK,0.4539820,0.0198955,-0.0971769,-0.8854723,50.632,75.653,-1443.202,0.1857188,3,OK,50.645,75.406,-1443.162,OK,-1.059,154.687,-1462.130,OK,103.226,148.252,-1447.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847226,1779973053.768783395,1,OK,0.8883552,0.2412953,-0.2189261,-0.3235321,-211.820,65.858,-1497.227,0.4661542,3,OK,-211.645,65.252,-1497.326,OK,-214.839,160.147,-1464.955,OK,-276.537,129.522,-1518.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847229,1779973053.818783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847229,1779973053.818783395,1,OK,0.4541610,0.0188686,-0.0989266,-0.8852092,50.541,75.727,-1443.840,0.1918074,3,OK,50.559,75.471,-1443.797,OK,-1.181,154.675,-1463.080,OK,103.111,148.321,-1448.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847229,1779973053.818783395,1,OK,0.8883073,0.2414035,-0.2189233,-0.3235846,-211.857,65.855,-1497.236,0.4653122,3,OK,-211.688,65.250,-1497.340,OK,-214.869,160.143,-1464.938,OK,-276.563,129.522,-1518.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847232,1779973053.868783395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847232,1779973053.868783395,1,OK,0.4544061,0.0181893,-0.1000347,-0.8849731,50.460,75.858,-1444.308,0.1945183,3,OK,50.479,75.601,-1444.263,OK,-1.297,154.732,-1463.742,OK,102.987,148.464,-1449.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847232,1779973053.868783395,1,OK,0.8884489,0.2413369,-0.2184059,-0.3235952,-211.844,65.884,-1497.335,0.4736419,3,OK,-211.691,65.279,-1497.450,OK,-214.878,160.168,-1465.039,OK,-276.546,129.533,-1518.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847235,1779973053.918783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847235,1779973053.918783397,1,OK,0.4546421,0.0179972,-0.1006743,-0.8847832,50.383,75.957,-1444.566,0.1939459,3,OK,50.400,75.699,-1444.521,OK,-1.416,154.777,-1464.119,OK,102.879,148.585,-1449.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847235,1779973053.918783397,1,OK,0.8884555,0.2408203,-0.2190886,-0.3235006,-211.871,65.882,-1497.294,0.4627849,3,OK,-211.694,65.286,-1497.387,OK,-214.890,160.182,-1465.137,OK,-276.564,129.546,-1518.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847238,1779973053.968783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847238,1779973053.968783397,1,OK,0.4547307,0.0175770,-0.1011196,-0.8846953,50.339,76.012,-1444.759,0.1955722,3,OK,50.353,75.751,-1444.714,OK,-1.475,154.801,-1464.387,OK,102.825,148.644,-1450.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847238,1779973053.968783397,1,OK,0.8883587,0.2412160,-0.2188618,-0.3236250,-211.886,65.893,-1497.327,0.4675252,3,OK,-211.721,65.290,-1497.432,OK,-214.894,160.187,-1465.067,OK,-276.575,129.563,-1518.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847241,1779973054.018783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847241,1779973054.018783397,1,OK,0.4546857,0.0175598,-0.1014852,-0.8846770,50.373,75.998,-1444.661,0.2024385,3,OK,50.399,75.728,-1444.613,OK,-1.439,154.791,-1464.361,OK,102.864,148.619,-1450.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847241,1779973054.018783397,1,OK,0.8883548,0.2410036,-0.2192301,-0.3235448,-211.847,65.875,-1497.233,0.4642429,3,OK,-211.667,65.274,-1497.327,OK,-214.858,160.173,-1465.040,OK,-276.534,129.553,-1518.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847244,1779973054.068783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847244,1779973054.068783397,1,OK,0.4547287,0.0174756,-0.1009836,-0.8847139,50.351,76.002,-1444.737,0.1903730,3,OK,50.362,75.749,-1444.693,OK,-1.463,154.789,-1464.335,OK,102.838,148.632,-1450.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847244,1779973054.068783397,1,OK,0.8883841,0.2411961,-0.2188961,-0.3235470,-211.870,65.906,-1497.293,0.4600560,3,OK,-211.706,65.312,-1497.396,OK,-214.890,160.194,-1465.045,OK,-276.566,129.563,-1518.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847247,1779973054.118783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847247,1779973054.118783397,1,OK,0.4546744,0.0178208,-0.1008951,-0.8847451,50.336,75.982,-1444.680,0.1941514,3,OK,50.354,75.721,-1444.635,OK,-1.476,154.790,-1464.272,OK,102.835,148.610,-1450.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847247,1779973054.118783397,1,OK,0.8884398,0.2409462,-0.2190182,-0.3234975,-211.894,65.879,-1497.262,0.4707926,3,OK,-211.717,65.273,-1497.360,OK,-214.921,160.181,-1465.077,OK,-276.591,129.544,-1518.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847250,1779973054.168783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847250,1779973054.168783397,1,OK,0.4547306,0.0173577,-0.1013266,-0.8846760,50.353,76.013,-1444.735,0.2027853,3,OK,50.372,75.742,-1444.688,OK,-1.466,154.801,-1464.399,OK,102.840,148.642,-1450.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847250,1779973054.168783397,1,OK,0.8882535,0.2414844,-0.2190121,-0.3236119,-211.856,65.891,-1497.279,0.4626496,3,OK,-211.695,65.289,-1497.387,OK,-214.857,160.187,-1464.959,OK,-276.554,129.554,-1518.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847253,1779973054.218783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847253,1779973054.218783397,1,OK,0.4548251,0.0170645,-0.1016514,-0.8845959,50.296,76.032,-1444.931,0.1945730,3,OK,50.309,75.775,-1444.886,OK,-1.531,154.783,-1464.647,OK,102.765,148.664,-1450.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847253,1779973054.218783397,1,OK,0.8884075,0.2409473,-0.2191766,-0.3234781,-211.878,65.876,-1497.220,0.4645055,3,OK,-211.697,65.277,-1497.313,OK,-214.904,160.173,-1465.044,OK,-276.573,129.545,-1518.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847256,1779973054.268783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847256,1779973054.268783397,1,OK,0.4548150,0.0172015,-0.1015609,-0.8846088,50.288,76.028,-1444.877,0.1959853,3,OK,50.305,75.768,-1444.831,OK,-1.542,154.789,-1464.580,OK,102.760,148.660,-1450.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847256,1779973054.268783397,1,OK,0.8883358,0.2412034,-0.2191167,-0.3235250,-211.889,65.875,-1497.250,0.4656903,3,OK,-211.709,65.270,-1497.346,OK,-214.907,160.166,-1465.010,OK,-276.594,129.547,-1518.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847259,1779973054.318783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847259,1779973054.318783397,1,OK,0.4548208,0.0171063,-0.1020017,-0.8845570,50.295,76.043,-1444.902,0.2006919,3,OK,50.316,75.776,-1444.855,OK,-1.536,154.792,-1464.689,OK,102.764,148.670,-1450.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847259,1779973054.318783397,1,OK,0.8883981,0.2412495,-0.2186899,-0.3236080,-211.874,65.883,-1497.299,0.4666087,3,OK,-211.715,65.284,-1497.407,OK,-214.895,160.168,-1465.032,OK,-276.565,129.543,-1518.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847262,1779973054.368783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847262,1779973054.368783397,1,OK,0.4548261,0.0174097,-0.1014114,-0.8846162,50.308,76.038,-1444.950,0.1904408,3,OK,50.324,75.784,-1444.905,OK,-1.527,154.801,-1464.629,OK,102.781,148.672,-1450.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847262,1779973054.368783397,1,OK,0.8884094,0.2409092,-0.2192178,-0.3234733,-211.873,65.888,-1497.205,0.4606442,3,OK,-211.692,65.295,-1497.295,OK,-214.900,160.180,-1465.042,OK,-276.565,129.559,-1518.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847265,1779973054.418783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847265,1779973054.418783397,1,OK,0.4548206,0.0169083,-0.1018930,-0.8845734,50.306,76.059,-1444.920,0.1941997,3,OK,50.324,75.802,-1444.874,OK,-1.526,154.804,-1464.679,OK,102.776,148.682,-1450.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847265,1779973054.418783397,1,OK,0.8883715,0.2411527,-0.2190573,-0.3235048,-211.862,65.906,-1497.293,0.4567154,3,OK,-211.691,65.315,-1497.390,OK,-214.884,160.193,-1465.064,OK,-276.561,129.565,-1518.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847268,1779973054.468783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847268,1779973054.468783397,1,OK,0.4548912,0.0168016,-0.1021166,-0.8845134,50.271,76.073,-1445.044,0.1951800,3,OK,50.283,75.814,-1444.999,OK,-1.569,154.796,-1464.843,OK,102.733,148.706,-1450.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847268,1779973054.468783397,1,OK,0.8884779,0.2407902,-0.2189922,-0.3235267,-211.882,65.886,-1497.227,0.4685422,3,OK,-211.708,65.288,-1497.324,OK,-214.906,160.188,-1465.076,OK,-276.563,129.553,-1518.833
