Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844598,1779973009.968782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844598,1779973009.968782457,1,OK,0.4744825,0.1573891,0.1327248,-0.8558500,33.632,72.723,-1371.615,0.2710451,3,OK,33.483,72.456,-1371.748,OK,-25.965,145.465,-1351.029,OK,78.681,142.094,-1336.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844598,1779973009.968782457,1,OK,0.8887509,0.2408357,-0.2184191,-0.3231302,-211.972,65.909,-1497.327,0.4677707,3,OK,-211.786,65.304,-1497.419,OK,-215.059,160.205,-1465.146,OK,-276.779,129.506,-1518.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844601,1779973010.018782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844601,1779973010.018782457,1,OK,0.4716729,0.1583348,0.1333366,-0.8571325,34.577,71.520,-1371.106,0.2580653,3,OK,34.431,71.268,-1371.233,OK,-24.572,144.569,-1350.332,OK,80.042,140.516,-1335.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844601,1779973010.018782457,1,OK,0.8887086,0.2411204,-0.2181150,-0.3232394,-211.963,65.902,-1497.310,0.4679409,3,OK,-211.795,65.298,-1497.415,OK,-215.042,160.192,-1465.048,OK,-276.764,129.494,-1518.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844604,1779973010.068782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844604,1779973010.068782457,1,OK,0.4693656,0.1599492,0.1345909,-0.8579029,35.318,70.559,-1370.626,0.2743475,3,OK,35.156,70.303,-1370.759,OK,-23.509,143.792,-1349.592,OK,81.106,139.202,-1334.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844604,1779973010.068782457,1,OK,0.8887908,0.2409949,-0.2181168,-0.3231060,-211.943,65.917,-1497.357,0.4756604,3,OK,-211.762,65.304,-1497.456,OK,-215.051,160.209,-1465.134,OK,-276.763,129.502,-1518.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844607,1779973010.118782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844607,1779973010.118782457,1,OK,0.4678244,0.1618526,0.1380536,-0.8578375,35.660,69.592,-1369.410,0.2778090,3,OK,35.501,69.327,-1369.549,OK,-23.011,142.772,-1347.747,OK,81.593,137.848,-1332.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844607,1779973010.118782457,1,OK,0.8888898,0.2405751,-0.2181135,-0.3231486,-211.934,65.892,-1497.254,0.4767788,3,OK,-211.757,65.286,-1497.353,OK,-215.033,160.196,-1465.123,OK,-276.724,129.480,-1518.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844610,1779973010.168782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844610,1779973010.168782457,1,OK,0.4669348,0.1626890,0.1393048,-0.8579617,35.904,69.093,-1368.923,0.2878347,3,OK,35.737,68.821,-1369.067,OK,-22.661,142.288,-1347.028,OK,81.947,137.173,-1332.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844610,1779973010.168782457,1,OK,0.8886329,0.2414837,-0.2180460,-0.3232231,-211.939,65.911,-1497.394,0.4707310,3,OK,-211.779,65.301,-1497.507,OK,-215.031,160.195,-1465.053,OK,-276.746,129.493,-1518.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844613,1779973010.218782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844613,1779973010.218782457,1,OK,0.4654348,0.1640530,0.1417814,-0.8581113,36.229,68.238,-1367.924,0.2778192,3,OK,36.066,67.977,-1368.065,OK,-22.154,141.433,-1345.566,OK,82.435,135.983,-1330.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844613,1779973010.218782457,1,OK,0.8886894,0.2410885,-0.2181583,-0.3232869,-211.950,65.886,-1497.314,0.4725328,3,OK,-211.776,65.276,-1497.417,OK,-215.022,160.176,-1465.061,OK,-276.742,129.492,-1518.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844616,1779973010.268782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844616,1779973010.268782457,1,OK,0.4640154,0.1660170,0.1446578,-0.8580222,36.540,67.403,-1366.920,0.2875316,3,OK,36.376,67.133,-1367.068,OK,-21.717,140.554,-1344.049,OK,82.878,134.791,-1329.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844616,1779973010.268782457,1,OK,0.8887325,0.2409040,-0.2182845,-0.3232207,-211.937,65.891,-1497.299,0.4740791,3,OK,-211.758,65.280,-1497.398,OK,-215.019,160.187,-1465.097,OK,-276.728,129.496,-1518.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844619,1779973010.318782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844619,1779973010.318782457,1,OK,0.4629949,0.1675516,0.1467967,-0.8579119,36.761,66.638,-1365.845,0.2715384,3,OK,36.595,66.398,-1365.982,OK,-21.405,139.730,-1342.604,OK,83.178,133.740,-1327.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844619,1779973010.318782457,1,OK,0.8888253,0.2410361,-0.2177086,-0.3232557,-211.913,65.890,-1497.359,0.4856659,3,OK,-211.751,65.269,-1497.474,OK,-215.006,160.190,-1465.099,OK,-276.717,129.473,-1518.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844622,1779973010.368782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844622,1779973010.368782457,1,OK,0.4622075,0.1692129,0.1495329,-0.8575379,36.807,65.994,-1364.819,0.2689632,3,OK,36.638,65.764,-1364.953,OK,-21.321,138.958,-1341.109,OK,83.258,132.813,-1326.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844622,1779973010.368782457,1,OK,0.8886805,0.2410966,-0.2181180,-0.3233326,-211.934,65.885,-1497.292,0.4787310,3,OK,-211.758,65.267,-1497.396,OK,-215.001,160.177,-1465.034,OK,-276.724,129.501,-1518.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844625,1779973010.418782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844625,1779973010.418782457,1,OK,0.4616682,0.1704450,0.1522953,-0.8570981,36.838,65.444,-1363.928,0.2595631,3,OK,36.676,65.222,-1364.060,OK,-21.284,138.259,-1339.741,OK,83.297,132.016,-1324.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844625,1779973010.418782457,1,OK,0.8886990,0.2413236,-0.2177997,-0.3233269,-211.922,65.876,-1497.361,0.4805992,3,OK,-211.758,65.260,-1497.473,OK,-215.008,160.156,-1465.046,OK,-276.719,129.478,-1518.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844628,1779973010.468782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844628,1779973010.468782457,1,OK,0.4609570,0.1725575,0.1549234,-0.8565870,36.916,64.808,-1362.869,0.2696506,3,OK,36.739,64.592,-1363.002,OK,-21.200,137.472,-1338.256,OK,83.381,131.095,-1323.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844628,1779973010.468782457,1,OK,0.8887519,0.2408449,-0.2181196,-0.3233229,-211.890,65.864,-1497.248,0.4793745,3,OK,-211.712,65.251,-1497.348,OK,-214.962,160.156,-1465.051,OK,-276.668,129.483,-1518.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844631,1779973010.518782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844631,1779973010.518782457,1,OK,0.4603573,0.1741014,0.1581139,-0.8560140,36.915,64.163,-1361.865,0.2675602,3,OK,36.741,63.945,-1362.000,OK,-21.201,136.642,-1336.706,OK,83.377,130.166,-1321.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844631,1779973010.518782457,1,OK,0.8886583,0.2412570,-0.2179956,-0.3233565,-211.892,65.855,-1497.266,0.4667258,3,OK,-211.726,65.254,-1497.370,OK,-214.959,160.128,-1464.970,OK,-276.683,129.463,-1518.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844634,1779973010.568782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844634,1779973010.568782457,1,OK,0.4601798,0.1751324,0.1599759,-0.8555530,36.858,63.769,-1361.040,0.2479572,3,OK,36.692,63.580,-1361.161,OK,-21.300,136.105,-1335.580,OK,83.283,129.597,-1320.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844634,1779973010.568782457,1,OK,0.8885769,0.2412845,-0.2181332,-0.3234668,-211.895,65.857,-1497.244,0.4623826,3,OK,-211.731,65.259,-1497.349,OK,-214.930,160.135,-1464.935,OK,-276.670,129.479,-1518.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844637,1779973010.618782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844637,1779973010.618782457,1,OK,0.4604757,0.1757690,0.1613513,-0.8550047,36.673,63.597,-1360.430,0.2425568,3,OK,36.509,63.417,-1360.547,OK,-21.582,135.778,-1334.760,OK,83.008,129.358,-1319.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844637,1779973010.618782457,1,OK,0.8886098,0.2414047,-0.2178084,-0.3235056,-211.865,65.856,-1497.266,0.4702386,3,OK,-211.710,65.253,-1497.380,OK,-214.912,160.128,-1464.923,OK,-276.639,129.474,-1518.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844640,1779973010.668782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844640,1779973010.668782457,1,OK,0.4607337,0.1767962,0.1635041,-0.8542447,36.506,63.550,-1360.047,0.2594489,3,OK,36.335,63.346,-1360.178,OK,-21.863,135.522,-1334.036,OK,82.736,129.206,-1319.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844640,1779973010.668782457,1,OK,0.8886301,0.2410681,-0.2181792,-0.3234511,-211.867,65.834,-1497.163,0.4712178,3,OK,-211.693,65.225,-1497.264,OK,-214.903,160.122,-1464.904,OK,-276.642,129.464,-1518.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844643,1779973010.718782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844643,1779973010.718782457,1,OK,0.4609580,0.1771465,0.1645312,-0.8538538,36.339,63.458,-1359.573,0.2496315,3,OK,36.172,63.271,-1359.696,OK,-22.102,135.313,-1333.404,OK,82.511,129.063,-1318.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844643,1779973010.718782457,1,OK,0.8886451,0.2410662,-0.2180868,-0.3234735,-211.869,65.849,-1497.201,0.4711102,3,OK,-211.687,65.241,-1497.297,OK,-214.901,160.127,-1464.940,OK,-276.654,129.488,-1518.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844646,1779973010.768782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844646,1779973010.768782457,1,OK,0.4613036,0.1775411,0.1658854,-0.8533230,36.129,63.369,-1359.062,0.2295677,3,OK,35.973,63.202,-1359.173,OK,-22.406,135.066,-1332.682,OK,82.206,128.910,-1318.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844646,1779973010.768782457,1,OK,0.8886162,0.2412310,-0.2179439,-0.3235265,-211.867,65.844,-1497.233,0.4685731,3,OK,-211.704,65.240,-1497.341,OK,-214.894,160.125,-1464.923,OK,-276.641,129.469,-1518.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844649,1779973010.818782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844649,1779973010.818782457,1,OK,0.4617561,0.1788925,0.1681815,-0.8523460,35.870,63.337,-1358.517,0.2538307,3,OK,35.699,63.152,-1358.641,OK,-22.834,134.771,-1331.798,OK,81.807,128.771,-1317.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844649,1779973010.818782457,1,OK,0.8885255,0.2414884,-0.2179456,-0.3235823,-211.830,65.851,-1497.193,0.4625995,3,OK,-211.671,65.252,-1497.303,OK,-214.846,160.121,-1464.824,OK,-276.605,129.481,-1518.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844652,1779973010.868782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844652,1779973010.868782457,1,OK,0.4626610,0.1798217,0.1706150,-0.8511754,35.381,63.231,-1357.449,0.2438197,3,OK,35.212,63.068,-1357.563,OK,-23.555,134.334,-1330.376,OK,81.110,128.588,-1315.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844652,1779973010.868782457,1,OK,0.8886133,0.2410457,-0.2182083,-0.3234941,-211.839,65.833,-1497.128,0.4632661,3,OK,-211.665,65.235,-1497.225,OK,-214.865,160.111,-1464.876,OK,-276.605,129.469,-1518.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844655,1779973010.918782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844655,1779973010.918782457,1,OK,0.4638951,0.1820582,0.1750131,-0.8491328,34.711,63.227,-1356.290,0.2595125,3,OK,34.537,63.039,-1356.420,OK,-24.589,133.784,-1328.572,OK,80.090,128.406,-1313.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844655,1779973010.918782457,1,OK,0.8886170,0.2412462,-0.2178398,-0.3235828,-211.845,65.830,-1497.140,0.4662245,3,OK,-211.677,65.229,-1497.243,OK,-214.864,160.097,-1464.824,OK,-276.623,129.467,-1518.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844658,1779973010.968782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844658,1779973010.968782457,1,OK,0.4652201,0.1835710,0.1785521,-0.8473435,34.074,63.155,-1354.961,0.2440509,3,OK,33.902,62.999,-1355.075,OK,-25.567,133.210,-1326.742,OK,79.134,128.204,-1312.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844658,1779973010.968782457,1,OK,0.8886277,0.2413363,-0.2176614,-0.3236064,-211.763,65.820,-1497.116,0.4696982,3,OK,-211.595,65.216,-1497.220,OK,-214.788,160.078,-1464.776,OK,-276.549,129.461,-1518.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844661,1779973011.018782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844661,1779973011.018782457,1,OK,0.4661046,0.1845959,0.1810332,-0.8461075,33.622,63.178,-1354.249,0.2450493,3,OK,33.452,63.020,-1354.364,OK,-26.250,132.894,-1325.673,OK,78.468,128.144,-1310.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844661,1779973011.018782457,1,OK,0.8885240,0.2413671,-0.2179602,-0.3236672,-211.768,65.805,-1497.079,0.4635146,3,OK,-211.591,65.201,-1497.177,OK,-214.756,160.070,-1464.728,OK,-276.555,129.460,-1518.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844664,1779973011.068782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844664,1779973011.068782457,1,OK,0.4662763,0.1844822,0.1810265,-0.8460391,33.528,63.151,-1354.092,0.2332418,3,OK,33.360,63.013,-1354.196,OK,-26.370,132.841,-1325.525,OK,78.350,128.128,-1310.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844664,1779973011.068782457,1,OK,0.8886718,0.2412989,-0.2173060,-0.3237521,-211.792,65.807,-1497.128,0.4731816,3,OK,-211.635,65.203,-1497.241,OK,-214.793,160.067,-1464.769,OK,-276.569,129.449,-1518.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844667,1779973011.118782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844667,1779973011.118782457,1,OK,0.4662235,0.1846742,0.1818102,-0.8458582,33.561,63.187,-1354.213,0.2533373,3,OK,33.389,63.012,-1354.338,OK,-26.343,132.826,-1325.506,OK,78.379,128.132,-1310.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844667,1779973011.118782457,1,OK,0.8886266,0.2414819,-0.2173736,-0.3236942,-211.747,65.805,-1497.119,0.4687492,3,OK,-211.590,65.203,-1497.231,OK,-214.760,160.056,-1464.728,OK,-276.534,129.440,-1518.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844670,1779973011.168782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844670,1779973011.168782457,1,OK,0.4661278,0.1852269,0.1818876,-0.8457735,33.574,63.144,-1354.137,0.2632344,3,OK,33.393,62.967,-1354.266,OK,-26.338,132.774,-1325.435,OK,78.382,128.054,-1310.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844670,1779973011.168782457,1,OK,0.8886035,0.2412250,-0.2178548,-0.3236258,-211.750,65.789,-1497.069,0.4658576,3,OK,-211.568,65.185,-1497.165,OK,-214.750,160.051,-1464.752,OK,-276.545,129.442,-1518.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844673,1779973011.218782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844673,1779973011.218782457,1,OK,0.4662718,0.1846319,0.1814605,-0.8459159,33.541,63.193,-1354.189,0.2413603,3,OK,33.374,63.039,-1354.302,OK,-26.369,132.851,-1325.547,OK,78.355,128.149,-1310.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844673,1779973011.218782457,1,OK,0.8887005,0.2408959,-0.2178328,-0.3236193,-211.763,65.787,-1496.972,0.4646609,3,OK,-211.582,65.191,-1497.064,OK,-214.767,160.051,-1464.731,OK,-276.540,129.439,-1518.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,764844676,1779973011.268782457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764844676,1779973011.268782457,1,OK,0.4662724,0.1844922,0.1813899,-0.8459613,33.539,63.166,-1354.151,0.2419983,3,OK,33.371,63.009,-1354.266,OK,-26.363,132.833,-1325.517,OK,78.360,128.134,-1310.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764844676,1779973011.268782457,1,OK,0.8886787,0.2412248,-0.2176896,-0.3235305,-211.752,65.803,-1497.038,0.4612200,3,OK,-211.576,65.208,-1497.134,OK,-214.777,160.057,-1464.722,OK,-276.559,129.433,-1518.426
