Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329846,1727256030.768166711,1,OK,0.7022287,0.1831996,0.4461042,0.5237402,-29.778,-136.603,-1951.922,0.2055841,3,OK,-29.834,-136.624,-1951.859,OK,-8.589,-227.758,-1942.818,OK,-72.013,-200.599,-1888.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329846,1727256030.768166711,1,OK,0.0331358,-0.1915536,0.1017098,0.9756354,131.186,213.985,-2078.904,0.4784274,3,OK,130.812,213.848,-2078.980,OK,219.665,165.819,-2046.254,OK,143.115,120.514,-2058.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329846,1727256030.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329849,1727256030.818166710,1,OK,0.7041902,0.1824019,0.4437957,0.5233460,-30.734,-136.434,-1952.110,0.1885214,3,OK,-30.804,-136.460,-1952.032,OK,-9.869,-227.651,-1942.885,OK,-73.470,-200.322,-1888.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329849,1727256030.818166710,1,OK,0.0335541,-0.1918818,0.1000757,0.9757256,131.287,213.893,-2078.233,0.4841884,3,OK,130.914,213.737,-2078.306,OK,219.745,165.612,-2045.672,OK,143.178,120.369,-2058.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329849,1727256030.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329852,1727256030.868166710,1,OK,0.7073754,0.1813850,0.4403799,0.5222883,-32.447,-136.098,-1952.486,0.1912776,3,OK,-32.524,-136.114,-1952.405,OK,-12.130,-227.434,-1943.090,OK,-76.030,-199.761,-1889.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329852,1727256030.868166710,1,OK,0.0341705,-0.1915579,0.0981463,0.9759637,131.421,213.763,-2076.998,0.4794255,3,OK,131.045,213.630,-2077.076,OK,219.857,165.297,-2044.677,OK,143.287,120.136,-2057.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329852,1727256030.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329855,1727256030.918166710,1,OK,0.7115182,0.1798538,0.4363933,0.5205337,-34.777,-135.701,-1953.178,0.1987216,3,OK,-34.818,-135.707,-1953.138,OK,-15.173,-227.140,-1943.505,OK,-79.496,-199.027,-1890.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329855,1727256030.918166710,1,OK,0.0353725,-0.1908862,0.0946601,0.9763968,131.835,213.488,-2075.363,0.4683398,3,OK,131.467,213.355,-2075.439,OK,220.255,164.699,-2043.490,OK,143.603,119.695,-2056.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329855,1727256030.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329858,1727256030.968166711,1,OK,0.7175294,0.1783864,0.4291644,0.5187945,-37.879,-135.081,-1954.052,0.2148190,3,OK,-37.960,-135.111,-1953.968,OK,-19.348,-226.754,-1944.226,OK,-84.221,-198.009,-1892.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329858,1727256030.968166711,1,OK,0.0377918,-0.1898289,0.0900837,0.9769451,132.760,212.926,-2073.030,0.4666100,3,OK,132.393,212.796,-2073.107,OK,221.068,163.544,-2041.784,OK,144.263,118.912,-2055.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329858,1727256030.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329861,1727256031.018166711,1,OK,0.7252699,0.1755952,0.4208440,0.5157908,-42.116,-134.296,-1955.329,0.2111170,3,OK,-42.172,-134.315,-1955.273,OK,-24.971,-226.176,-1945.082,OK,-90.544,-196.595,-1894.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329861,1727256031.018166711,1,OK,0.0414958,-0.1889175,0.0829869,0.9775998,134.251,212.028,-2069.970,0.4679956,3,OK,133.886,211.887,-2070.046,OK,222.361,161.764,-2039.566,OK,145.320,117.705,-2053.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329861,1727256031.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329864,1727256031.068166710,1,OK,0.7349916,0.1724453,0.4095756,0.5121502,-47.331,-133.333,-1957.030,0.2073994,3,OK,-47.386,-133.339,-1956.982,OK,-31.996,-225.493,-1946.401,OK,-98.381,-194.848,-1897.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329864,1727256031.068166710,1,OK,0.0454726,-0.1863736,0.0759554,0.9784824,135.857,210.804,-2066.458,0.4720009,3,OK,135.494,210.655,-2066.532,OK,223.807,159.593,-2037.204,OK,146.473,116.190,-2051.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329864,1727256031.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329867,1727256031.118166710,1,OK,0.7461518,0.1688744,0.3960826,0.5077968,-53.314,-131.843,-1959.132,0.2277343,3,OK,-53.383,-131.859,-1959.072,OK,-40.102,-224.308,-1948.177,OK,-107.386,-192.375,-1901.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329867,1727256031.118166710,1,OK,0.0497551,-0.1849672,0.0683817,0.9790993,137.639,209.687,-2062.766,0.4719343,3,OK,137.260,209.560,-2062.849,OK,225.364,157.492,-2034.511,OK,147.728,114.765,-2049.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329867,1727256031.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329870,1727256031.168166710,1,OK,0.7585734,0.1635788,0.3817425,0.5020767,-60.248,-130.281,-1962.081,0.2204887,3,OK,-60.254,-130.255,-1962.082,OK,-49.456,-222.955,-1950.517,OK,-117.649,-189.550,-1906.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329870,1727256031.168166710,1,OK,0.0531282,-0.1830101,0.0600231,0.9798377,138.921,208.330,-2058.571,0.4616520,3,OK,138.557,208.195,-2058.650,OK,226.519,155.328,-2031.509,OK,148.685,113.147,-2047.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329870,1727256031.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329873,1727256031.218166711,1,OK,0.7723442,0.1579686,0.3634206,0.4964431,-67.596,-128.091,-1965.257,0.1826368,3,OK,-67.627,-128.074,-1965.239,OK,-59.567,-221.001,-1953.373,OK,-128.652,-185.985,-1911.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329873,1727256031.218166711,1,OK,0.0565516,-0.1815278,0.0521978,0.9803698,140.301,207.111,-2054.512,0.4602923,3,OK,139.937,206.989,-2054.594,OK,227.727,153.311,-2028.512,OK,149.719,111.705,-2044.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329873,1727256031.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329876,1727256031.268166711,1,OK,0.7865357,0.1520391,0.3441739,0.4896836,-75.363,-125.741,-1969.308,0.1561802,3,OK,-75.379,-125.714,-1969.303,OK,-70.335,-218.811,-1957.175,OK,-140.182,-182.036,-1918.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329876,1727256031.268166711,1,OK,0.0596691,-0.1800637,0.0445713,0.9808313,141.603,205.650,-2050.759,0.4628004,3,OK,141.230,205.544,-2050.844,OK,228.889,151.126,-2025.803,OK,150.716,110.057,-2042.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329876,1727256031.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329879,1727256031.318166710,1,OK,0.8013345,0.1445274,0.3236088,0.4819255,-83.446,-122.970,-1973.964,0.1268440,3,OK,-83.445,-122.936,-1973.969,OK,-81.622,-216.093,-1961.510,OK,-152.117,-177.367,-1926.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329879,1727256031.318166710,1,OK,0.0625110,-0.1791399,0.0365599,0.9811547,142.911,204.146,-2046.979,0.4637356,3,OK,142.535,204.040,-2047.067,OK,230.076,148.973,-2023.009,OK,151.760,108.404,-2040.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329879,1727256031.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329882,1727256031.368166710,1,OK,0.8163467,0.1369345,0.3011190,0.4734494,-91.757,-119.697,-1979.313,0.1077849,3,OK,-91.730,-119.661,-1979.331,OK,-93.351,-212.789,-1966.814,OK,-164.320,-172.016,-1935.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329882,1727256031.368166710,1,OK,0.0647535,-0.1778680,0.0297982,0.9814693,143.951,202.762,-2043.600,0.4710853,3,OK,143.573,202.652,-2043.688,OK,231.032,147.070,-2020.561,OK,152.624,106.927,-2038.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329882,1727256031.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329885,1727256031.418166710,1,OK,0.8311979,0.1282289,0.2778686,0.4641728,-99.990,-116.151,-1985.379,0.0873616,3,OK,-99.934,-116.103,-1985.410,OK,-105.111,-209.086,-1972.866,OK,-176.297,-166.181,-1945.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329885,1727256031.418166710,1,OK,0.0662436,-0.1778310,0.0224789,0.9815715,144.576,201.432,-2040.221,0.4694240,3,OK,144.198,201.317,-2040.311,OK,231.636,145.382,-2017.930,OK,153.200,105.527,-2036.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329885,1727256031.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329888,1727256031.468166711,1,OK,0.8457459,0.1187163,0.2528632,0.4546213,-107.825,-112.200,-1991.820,0.0557300,3,OK,-107.770,-112.164,-1991.845,OK,-116.523,-204.865,-1979.526,OK,-187.694,-159.812,-1956.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329888,1727256031.468166711,1,OK,0.0672611,-0.1775527,0.0156448,0.9816854,145.109,200.232,-2036.895,0.4626972,3,OK,144.744,200.104,-2036.984,OK,232.176,143.928,-2015.351,OK,153.768,104.289,-2034.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329888,1727256031.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329891,1727256031.518166711,1,OK,0.8594772,0.1082841,0.2280107,0.4445050,-115.240,-108.058,-1998.854,0.0814544,3,OK,-115.159,-108.017,-1998.885,OK,-127.458,-200.330,-1986.818,OK,-198.374,-153.132,-1967.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329891,1727256031.518166711,1,OK,0.0674775,-0.1777972,0.0114832,0.9816838,145.433,199.259,-2034.848,0.4613924,3,OK,145.070,199.120,-2034.938,OK,232.554,142.880,-2013.672,OK,154.175,103.310,-2033.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329891,1727256031.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329894,1727256031.568166710,1,OK,0.8722635,0.0993778,0.2040287,0.4331891,-122.352,-103.587,-2006.414,0.1006918,3,OK,-122.248,-103.556,-2006.445,OK,-138.134,-195.365,-1994.938,OK,-208.428,-145.917,-1979.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329894,1727256031.568166710,1,OK,0.0676136,-0.1770495,0.0086510,0.9818386,145.775,198.341,-2033.047,0.4669676,3,OK,145.407,198.210,-2033.139,OK,232.952,141.897,-2012.295,OK,154.604,102.392,-2031.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329894,1727256031.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329897,1727256031.618166710,1,OK,0.8844387,0.0897399,0.1784394,0.4217514,-128.934,-98.905,-2014.464,0.1144289,3,OK,-128.817,-98.889,-2014.491,OK,-148.235,-190.086,-2003.807,OK,-217.681,-138.437,-1992.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329897,1727256031.618166710,1,OK,0.0674046,-0.1764650,0.0058993,0.9819786,145.970,197.416,-2031.193,0.4607049,3,OK,145.603,197.287,-2031.284,OK,233.250,140.989,-2010.816,OK,154.924,101.466,-2030.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329897,1727256031.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329900,1727256031.668166710,1,OK,0.8957356,0.0794776,0.1533136,0.4096778,-134.855,-93.975,-2022.833,0.1258204,3,OK,-134.735,-93.960,-2022.854,OK,-157.626,-184.437,-2013.030,OK,-225.877,-130.606,-2005.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329900,1727256031.668166710,1,OK,0.0665864,-0.1759244,0.0042162,0.9821401,146.064,196.826,-2030.122,0.4639492,3,OK,145.700,196.689,-2030.213,OK,233.478,140.528,-2010.001,OK,155.237,100.902,-2029.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329900,1727256031.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329903,1727256031.718166709,1,OK,0.9060450,0.0701168,0.1279588,0.3972313,-140.263,-88.911,-2031.547,0.1281089,3,OK,-140.150,-88.913,-2031.559,OK,-166.412,-178.562,-2022.942,OK,-233.200,-122.588,-2019.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329903,1727256031.718166709,1,OK,0.0658269,-0.1765068,0.0036854,0.9820889,146.148,196.141,-2029.279,0.4620211,3,OK,145.778,196.013,-2029.372,OK,233.649,139.977,-2009.085,OK,155.472,100.224,-2028.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329903,1727256031.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329906,1727256031.768166709,1,OK,0.9155436,0.0603516,0.1015039,0.3844927,-144.937,-83.693,-2040.382,0.1374092,3,OK,-144.811,-83.707,-2040.389,OK,-174.362,-172.439,-2033.232,OK,-239.474,-114.373,-2033.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329906,1727256031.768166709,1,OK,0.0647992,-0.1756502,0.0036885,0.9823108,146.127,195.623,-2028.485,0.4653180,3,OK,145.757,195.484,-2028.577,OK,233.783,139.644,-2008.431,OK,155.641,99.733,-2028.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329906,1727256031.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329909,1727256031.818166709,1,OK,0.9237705,0.0514552,0.0773992,0.3714967,-148.848,-78.441,-2049.366,0.1286461,3,OK,-148.744,-78.458,-2049.366,OK,-181.371,-166.211,-2043.676,OK,-244.507,-106.145,-2047.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329909,1727256031.818166709,1,OK,0.0634997,-0.1755528,0.0035934,0.9824134,145.972,195.157,-2027.728,0.4631942,3,OK,145.598,195.025,-2027.821,OK,233.788,139.412,-2007.677,OK,155.730,99.283,-2027.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329909,1727256031.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329912,1727256031.868166709,1,OK,0.9311449,0.0425375,0.0523098,0.3583622,-152.122,-73.155,-2058.284,0.1261167,3,OK,-152.022,-73.184,-2058.277,OK,-187.589,-159.867,-2054.333,OK,-248.590,-97.877,-2060.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329912,1727256031.868166709,1,OK,0.0619276,-0.1758788,0.0034483,0.9824560,145.560,194.777,-2027.031,0.4577457,3,OK,145.196,194.637,-2027.121,OK,233.528,139.321,-2006.909,OK,155.620,98.934,-2026.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329912,1727256031.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329915,1727256031.918166709,1,OK,0.9374592,0.0342710,0.0281146,0.3452613,-154.694,-67.919,-2067.324,0.1208752,3,OK,-154.614,-67.961,-2067.314,OK,-192.906,-153.517,-2065.239,OK,-251.589,-89.723,-2074.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329915,1727256031.918166709,1,OK,0.0603388,-0.1757007,0.0034734,0.9825866,145.138,194.362,-2026.269,0.4554586,3,OK,144.776,194.230,-2026.359,OK,233.278,139.190,-2006.153,OK,155.507,98.546,-2025.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329915,1727256031.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329918,1727256031.968166709,1,OK,0.9427824,0.0263383,0.0036566,0.3323465,-156.580,-62.774,-2075.941,0.1256227,3,OK,-156.490,-62.822,-2075.925,OK,-197.313,-147.221,-2075.938,OK,-253.577,-81.741,-2088.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329918,1727256031.968166709,1,OK,0.0589899,-0.1758551,0.0047035,0.9826358,144.829,193.985,-2025.883,0.4663920,3,OK,144.453,193.854,-2025.977,OK,233.103,139.059,-2005.593,OK,155.411,98.201,-2025.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329918,1727256031.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329921,1727256032.018166709,1,OK,0.9471927,0.0179670,-0.0187286,0.3196128,-157.866,-57.804,-2084.427,0.1319964,3,OK,-157.792,-57.878,-2084.407,OK,-200.893,-141.059,-2086.293,OK,-254.661,-74.064,-2101.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329921,1727256032.018166709,1,OK,0.0577815,-0.1757157,0.0052484,0.9827297,144.452,193.628,-2025.458,0.4622986,3,OK,144.090,193.486,-2025.548,OK,232.832,138.930,-2005.126,OK,155.251,97.874,-2024.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329921,1727256032.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329924,1727256032.068166709,1,OK,0.9508702,0.0116928,-0.0386005,0.3069513,-158.487,-52.984,-2092.684,0.1116804,3,OK,-158.484,-53.060,-2092.677,OK,-203.660,-135.042,-2096.458,OK,-254.831,-66.576,-2113.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329924,1727256032.068166709,1,OK,0.0564315,-0.1762271,0.0071659,0.9827045,144.150,193.295,-2025.388,0.4597861,3,OK,143.787,193.157,-2025.478,OK,232.627,138.861,-2004.751,OK,155.135,97.561,-2024.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329924,1727256032.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
