Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315338,1727255788.968166708,1,OK,0.8706366,0.1000330,0.2070324,0.4348826,-121.461,-104.160,-2005.394,0.0946040,3,OK,-121.368,-104.134,-2005.422,OK,-136.747,-196.003,-1993.779,OK,-207.156,-146.880,-1977.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315338,1727255788.968166708,1,OK,0.0671747,-0.1813308,0.0109851,0.9810637,145.113,198.688,-2033.418,0.4440024,3,OK,144.742,198.605,-2033.513,OK,232.117,142.362,-2011.636,OK,153.928,102.694,-2031.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315338,1727255788.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315341,1727255789.018166708,1,OK,0.8616247,0.1081119,0.2238055,0.4425221,-116.587,-107.222,-2000.071,0.0710409,3,OK,-116.512,-107.199,-2000.098,OK,-129.441,-199.444,-1988.334,OK,-200.261,-151.829,-1969.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315341,1727255789.018166708,1,OK,0.0676231,-0.1820909,0.0131985,0.9808648,145.041,199.195,-2034.578,0.4522088,3,OK,144.661,199.122,-2034.674,OK,231.918,142.803,-2012.444,OK,153.703,103.197,-2032.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315341,1727255789.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315344,1727255789.068166708,1,OK,0.8527092,0.1137423,0.2408519,0.4493774,-111.758,-110.076,-1995.437,0.0807852,3,OK,-111.675,-110.026,-1995.472,OK,-122.252,-202.554,-1983.229,OK,-193.299,-156.403,-1961.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315344,1727255789.068166708,1,OK,0.0677981,-0.1822269,0.0149785,0.9808019,144.905,199.713,-2035.693,0.4584423,3,OK,144.520,199.640,-2035.791,OK,231.728,143.307,-2013.359,OK,153.475,103.721,-2033.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315344,1727255789.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315347,1727255789.118166708,1,OK,0.8442907,0.1192840,0.2554126,0.4557509,-107.035,-112.605,-1991.143,0.0593712,3,OK,-106.978,-112.561,-1991.170,OK,-115.342,-205.299,-1978.761,OK,-186.543,-160.487,-1954.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315347,1727255789.118166708,1,OK,0.0680361,-0.1832208,0.0178310,0.9805525,144.914,200.208,-2036.814,0.4564793,3,OK,144.523,200.155,-2036.913,OK,231.612,143.793,-2014.018,OK,153.340,104.204,-2033.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315347,1727255789.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315350,1727255789.168166715,1,OK,0.8364587,0.1250858,0.2681158,0.4613072,-102.675,-114.799,-1987.450,0.0508314,3,OK,-102.651,-114.766,-1987.464,OK,-109.042,-207.683,-1975.136,OK,-180.286,-164.050,-1949.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315350,1727255789.168166715,1,OK,0.0678954,-0.1824620,0.0187989,0.9806857,144.681,200.682,-2037.808,0.4544469,3,OK,144.300,200.606,-2037.904,OK,231.412,144.311,-2015.053,OK,153.096,104.697,-2034.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315350,1727255789.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315353,1727255789.218166708,1,OK,0.8291356,0.1296395,0.2808357,0.4656813,-98.851,-116.593,-1984.389,0.0882864,3,OK,-98.801,-116.551,-1984.417,OK,-103.466,-209.564,-1971.935,OK,-174.658,-166.985,-1943.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315353,1727255789.218166708,1,OK,0.0676311,-0.1823027,0.0226234,0.9806528,144.549,201.252,-2039.268,0.4546548,3,OK,144.160,201.196,-2039.365,OK,231.251,144.970,-2016.158,OK,152.887,105.273,-2035.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315353,1727255789.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315356,1727255789.268166708,1,OK,0.8234946,0.1328656,0.2894287,0.4695045,-95.570,-118.046,-1981.905,0.0751581,3,OK,-95.556,-118.003,-1981.917,OK,-98.825,-211.103,-1969.461,OK,-169.932,-169.355,-1939.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315356,1727255789.268166708,1,OK,0.0670566,-0.1822605,0.0250029,0.9806423,144.277,201.695,-2040.218,0.4559270,3,OK,143.896,201.630,-2040.313,OK,230.982,145.548,-2016.876,OK,152.653,105.749,-2035.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315356,1727255789.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315359,1727255789.318166708,1,OK,0.8190563,0.1360811,0.2963319,0.4720340,-93.246,-119.016,-1980.219,0.1040773,3,OK,-93.239,-118.978,-1980.227,OK,-95.491,-212.134,-1967.880,OK,-166.514,-170.976,-1937.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315359,1727255789.318166708,1,OK,0.0665594,-0.1827013,0.0262799,0.9805608,143.959,202.141,-2040.933,0.4577680,3,OK,143.562,202.093,-2041.033,OK,230.705,146.100,-2017.370,OK,152.371,106.198,-2036.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315359,1727255789.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315362,1727255789.368166708,1,OK,0.8158461,0.1376263,0.3015975,0.4738070,-91.518,-119.801,-1979.067,0.1078888,3,OK,-91.500,-119.765,-1979.081,OK,-93.018,-212.915,-1966.662,OK,-163.963,-172.214,-1935.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315362,1727255789.368166708,1,OK,0.0661681,-0.1825634,0.0274312,0.9805814,143.712,202.394,-2041.526,0.4556049,3,OK,143.326,202.335,-2041.623,OK,230.471,146.442,-2017.873,OK,152.165,106.474,-2036.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315362,1727255789.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315365,1727255789.418166715,1,OK,0.8136132,0.1391679,0.3048625,0.4751050,-90.258,-120.259,-1978.244,0.1109191,3,OK,-90.246,-120.229,-1978.254,OK,-91.263,-213.390,-1965.908,OK,-162.139,-173.004,-1933.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315365,1727255789.418166715,1,OK,0.0660113,-0.1829880,0.0285446,0.9804811,143.715,202.579,-2041.958,0.4602601,3,OK,143.318,202.537,-2042.058,OK,230.454,146.664,-2018.113,OK,152.164,106.661,-2036.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315365,1727255789.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315368,1727255789.468166708,1,OK,0.8123280,0.1387763,0.3073431,0.4758198,-89.559,-120.619,-1977.808,0.1019528,3,OK,-89.529,-120.573,-1977.830,OK,-90.224,-213.716,-1965.254,OK,-161.074,-173.528,-1932.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315368,1727255789.468166708,1,OK,0.0658904,-0.1839637,0.0287004,0.9803020,143.621,202.657,-2042.267,0.4647280,3,OK,143.224,202.600,-2042.367,OK,230.333,146.774,-2018.224,OK,152.073,106.758,-2037.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315368,1727255789.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315371,1727255789.518166708,1,OK,0.8118312,0.1393928,0.3074998,0.4763861,-89.224,-120.733,-1977.522,0.0978685,3,OK,-89.224,-120.695,-1977.527,OK,-89.772,-213.865,-1965.093,OK,-160.615,-173.753,-1932.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315371,1727255789.518166708,1,OK,0.0657704,-0.1831389,0.0290603,0.9804539,143.513,202.725,-2042.332,0.4588431,3,OK,143.122,202.676,-2042.430,OK,230.258,146.864,-2018.407,OK,151.990,106.819,-2037.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315371,1727255789.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315374,1727255789.568166708,1,OK,0.8114821,0.1397508,0.3083814,0.4763061,-89.095,-120.772,-1977.507,0.1052268,3,OK,-89.080,-120.738,-1977.520,OK,-89.590,-213.891,-1965.063,OK,-160.404,-173.805,-1932.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315374,1727255789.568166708,1,OK,0.0657548,-0.1830363,0.0289665,0.9804769,143.565,202.721,-2042.290,0.4513901,3,OK,143.181,202.669,-2042.386,OK,230.315,146.870,-2018.394,OK,152.043,106.811,-2036.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315374,1727255789.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315377,1727255789.618166708,1,OK,0.8118135,0.1390780,0.3079952,0.4761881,-89.230,-120.723,-1977.671,0.0981785,3,OK,-89.209,-120.681,-1977.687,OK,-89.773,-213.828,-1965.138,OK,-160.607,-173.713,-1932.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315377,1727255789.618166708,1,OK,0.0657466,-0.1834929,0.0287516,0.9803984,143.581,202.735,-2042.373,0.4556585,3,OK,143.191,202.684,-2042.471,OK,230.322,146.881,-2018.411,OK,152.063,106.826,-2037.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315377,1727255789.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315380,1727255789.668166715,1,OK,0.8121728,0.1392008,0.3073680,0.4759447,-89.479,-120.672,-1977.750,0.1028994,3,OK,-89.465,-120.632,-1977.763,OK,-90.120,-213.790,-1965.272,OK,-160.958,-173.607,-1932.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315380,1727255789.668166715,1,OK,0.0657501,-0.1838220,0.0286941,0.9803382,143.519,202.666,-2042.299,0.4598726,3,OK,143.121,202.621,-2042.399,OK,230.257,146.808,-2018.279,OK,151.998,106.755,-2037.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315380,1727255789.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315383,1727255789.718166711,1,OK,0.8127058,0.1380811,0.3061894,0.4761207,-89.611,-120.605,-1977.850,0.0777895,3,OK,-89.606,-120.564,-1977.858,OK,-90.307,-213.707,-1965.293,OK,-161.198,-173.524,-1933.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315383,1727255789.718166711,1,OK,0.0657844,-0.1831685,0.0288232,0.9804545,143.518,202.661,-2042.255,0.4539441,3,OK,143.130,202.608,-2042.352,OK,230.271,146.802,-2018.346,OK,151.989,106.752,-2036.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315383,1727255789.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315386,1727255789.768166711,1,OK,0.8125905,0.1385565,0.3067075,0.4758460,-89.649,-120.576,-1977.909,0.0953633,3,OK,-89.632,-120.531,-1977.924,OK,-90.357,-213.683,-1965.372,OK,-161.224,-173.468,-1933.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315386,1727255789.768166711,1,OK,0.0657797,-0.1830508,0.0281424,0.9804965,143.545,202.668,-2042.129,0.4501961,3,OK,143.164,202.608,-2042.224,OK,230.311,146.804,-2018.310,OK,152.040,106.754,-2036.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315386,1727255789.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315389,1727255789.818166711,1,OK,0.8126711,0.1385717,0.3061459,0.4760654,-89.614,-120.620,-1977.858,0.0883668,3,OK,-89.614,-120.579,-1977.863,OK,-90.326,-213.743,-1965.381,OK,-161.207,-173.539,-1933.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315389,1727255789.818166711,1,OK,0.0657275,-0.1835135,0.0285100,0.9804029,143.517,202.613,-2042.153,0.4603831,3,OK,143.121,202.568,-2042.253,OK,230.264,146.753,-2018.211,OK,152.016,106.704,-2036.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315389,1727255789.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315392,1727255789.868166711,1,OK,0.8126593,0.1384736,0.3063526,0.4759812,-89.629,-120.587,-1977.845,0.0844896,3,OK,-89.626,-120.547,-1977.852,OK,-90.343,-213.700,-1965.329,OK,-161.211,-173.493,-1933.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315392,1727255789.868166711,1,OK,0.0657170,-0.1834061,0.0285186,0.9804235,143.506,202.656,-2042.171,0.4592745,3,OK,143.114,202.598,-2042.269,OK,230.264,146.803,-2018.247,OK,151.998,106.754,-2036.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315392,1727255789.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315395,1727255789.918166711,1,OK,0.8125889,0.1391059,0.3064128,0.4758782,-89.655,-120.605,-1977.888,0.1038815,3,OK,-89.648,-120.566,-1977.897,OK,-90.383,-213.736,-1965.468,OK,-161.252,-173.510,-1933.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315395,1727255789.918166711,1,OK,0.0656865,-0.1828170,0.0286434,0.9805319,143.505,202.612,-2042.103,0.4489760,3,OK,143.124,202.559,-2042.198,OK,230.281,146.769,-2018.277,OK,152.006,106.699,-2036.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315395,1727255789.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315398,1727255789.968166711,1,OK,0.8128542,0.1386590,0.3058270,0.4759322,-89.721,-120.541,-1977.864,0.0917333,3,OK,-89.721,-120.505,-1977.869,OK,-90.485,-213.666,-1965.420,OK,-161.372,-173.434,-1933.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315398,1727255789.968166711,1,OK,0.0657352,-0.1830620,0.0280508,0.9805001,143.514,202.643,-2042.052,0.4533643,3,OK,143.126,202.591,-2042.150,OK,230.292,146.781,-2018.239,OK,152.022,106.727,-2036.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315398,1727255789.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315401,1727255790.018166711,1,OK,0.8128244,0.1386098,0.3064549,0.4755936,-89.869,-120.534,-1978.094,0.1081173,3,OK,-89.842,-120.487,-1978.115,OK,-90.642,-213.643,-1965.572,OK,-161.522,-173.381,-1933.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315401,1727255790.018166711,1,OK,0.0657329,-0.1832396,0.0284504,0.9804555,143.537,202.599,-2042.104,0.4650486,3,OK,143.143,202.546,-2042.203,OK,230.291,146.732,-2018.220,OK,152.045,106.699,-2036.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315401,1727255790.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315404,1727255790.068166711,1,OK,0.8130957,0.1385067,0.3059613,0.4754777,-90.005,-120.456,-1978.106,0.1043983,3,OK,-89.993,-120.414,-1978.118,OK,-90.836,-213.572,-1965.600,OK,-161.719,-173.259,-1933.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315404,1727255790.068166711,1,OK,0.0657975,-0.1831373,0.0277044,0.9804916,143.504,202.615,-2041.986,0.4494601,3,OK,143.127,202.548,-2042.080,OK,230.271,146.745,-2018.196,OK,152.008,106.703,-2036.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315404,1727255790.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315407,1727255790.118166711,1,OK,0.8133725,0.1386405,0.3052137,0.4754457,-90.084,-120.440,-1978.184,0.0994878,3,OK,-90.078,-120.408,-1978.191,OK,-90.987,-213.562,-1965.757,OK,-161.879,-173.233,-1933.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315407,1727255790.118166711,1,OK,0.0658036,-0.1826918,0.0280443,0.9805647,143.526,202.560,-2041.956,0.4542341,3,OK,143.146,202.497,-2042.051,OK,230.298,146.685,-2018.217,OK,152.031,106.653,-2036.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315407,1727255790.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315410,1727255790.168166711,1,OK,0.8135065,0.1386661,0.3050073,0.4753414,-90.144,-120.349,-1978.148,0.1046773,3,OK,-90.140,-120.315,-1978.155,OK,-91.081,-213.476,-1965.736,OK,-161.979,-173.117,-1933.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315410,1727255790.168166711,1,OK,0.0658181,-0.1828329,0.0282960,0.9805302,143.569,202.595,-2041.930,0.4496628,3,OK,143.185,202.543,-2042.026,OK,230.337,146.722,-2018.137,OK,152.056,106.675,-2036.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315410,1727255790.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315413,1727255790.218166711,1,OK,0.8136654,0.1382158,0.3050359,0.4751822,-90.254,-120.364,-1978.266,0.0988499,3,OK,-90.232,-120.317,-1978.284,OK,-91.223,-213.472,-1965.764,OK,-162.116,-173.104,-1933.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315413,1727255790.218166711,1,OK,0.0658087,-0.1833647,0.0281000,0.9804371,143.561,202.547,-2041.942,0.4609223,3,OK,143.167,202.503,-2042.041,OK,230.309,146.664,-2018.070,OK,152.065,106.633,-2036.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315413,1727255790.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391315416,1727255790.268166711,1,OK,0.8136976,0.1386670,0.3047629,0.4751707,-90.284,-120.313,-1978.263,0.1051305,3,OK,-90.277,-120.279,-1978.271,OK,-91.276,-213.440,-1965.859,OK,-162.169,-173.048,-1933.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391315416,1727255790.268166711,1,OK,0.0658627,-0.1838315,0.0283975,0.9803375,143.559,202.574,-2041.977,0.4641697,3,OK,143.154,202.540,-2042.080,OK,230.289,146.685,-2017.987,OK,152.033,106.656,-2036.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391315416,1727255790.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
