Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312380,1727255739.668166714,1,OK,0.9485839,0.0153839,-0.0321072,0.3145170,-158.365,-55.361,-2088.605,0.1255832,3,OK,-158.321,-55.453,-2088.589,OK,-202.228,-138.123,-2091.947,OK,-254.829,-70.461,-2108.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312380,1727255739.668166714,1,OK,0.0004215,-0.2067093,-0.1956111,0.9586487,93.494,171.699,-1938.038,0.3888730,3,OK,93.171,171.603,-1938.188,OK,189.592,128.311,-1927.584,OK,122.503,85.359,-1969.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312380,1727255739.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312383,1727255739.718166713,1,OK,0.9522342,0.0073010,-0.0583968,0.2996441,-158.760,-49.617,-2098.272,0.1244238,3,OK,-158.708,-49.702,-2098.251,OK,-204.990,-130.940,-2104.228,OK,-254.448,-61.613,-2123.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312383,1727255739.718166713,1,OK,0.0002696,0.2054645,0.1997129,-0.9580705,93.045,170.277,-1935.656,0.3760839,3,OK,92.722,170.201,-1935.797,OK,189.300,127.148,-1925.724,OK,122.308,84.271,-1968.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312383,1727255739.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312386,1727255739.768166713,1,OK,0.9549470,-0.0003222,-0.0815971,0.2853385,-158.504,-44.200,-2107.323,0.1209866,3,OK,-158.500,-44.295,-2107.313,OK,-206.817,-124.085,-2115.643,OK,-253.149,-53.302,-2136.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312386,1727255739.768166713,1,OK,0.0009412,0.2051166,0.2017038,-0.9577274,92.771,169.302,-1934.134,0.3889244,3,OK,92.446,169.210,-1934.284,OK,189.140,126.350,-1924.383,OK,122.208,83.499,-1967.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312386,1727255739.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312389,1727255739.818166713,1,OK,0.9566483,-0.0077683,-0.1034632,0.2721378,-157.800,-39.312,-2115.447,0.1240008,3,OK,-157.792,-39.406,-2115.434,OK,-207.852,-117.841,-2126.051,OK,-251.211,-45.830,-2149.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312389,1727255739.818166713,1,OK,0.0014126,0.2039511,0.2046391,-0.9573530,92.520,168.280,-1932.597,0.3710514,3,OK,92.199,168.205,-1932.737,OK,189.012,125.535,-1923.263,OK,122.114,82.710,-1966.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312389,1727255739.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312392,1727255739.868166713,1,OK,0.9576524,-0.0142941,-0.1228618,0.2600047,-156.573,-34.953,-2122.899,0.1308132,3,OK,-156.606,-35.050,-2122.902,OK,-208.089,-112.205,-2135.617,OK,-248.622,-39.154,-2160.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312392,1727255739.868166713,1,OK,0.0019453,0.2036530,0.2067299,-0.9569663,92.281,167.341,-1931.147,0.3701629,3,OK,91.958,167.268,-1931.287,OK,188.870,124.756,-1921.995,OK,122.032,81.956,-1964.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312392,1727255739.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312395,1727255739.918166713,1,OK,0.9579821,-0.0195867,-0.1408963,0.2490681,-155.289,-31.022,-2129.259,0.1363695,3,OK,-155.289,-31.106,-2129.249,OK,-207.987,-107.096,-2144.091,OK,-245.945,-33.169,-2170.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312395,1727255739.918166713,1,OK,0.0024607,0.2033905,0.2085889,-0.9566174,91.947,166.556,-1929.888,0.3665308,3,OK,91.628,166.483,-1930.027,OK,188.618,124.124,-1920.897,OK,121.847,81.340,-1963.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312395,1727255739.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312398,1727255739.968166713,1,OK,0.9580527,-0.0263728,-0.1561382,0.2388733,-153.724,-27.470,-2135.328,0.1403160,3,OK,-153.784,-27.591,-2135.341,OK,-207.438,-102.480,-2151.699,OK,-242.993,-27.801,-2179.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312398,1727255739.968166713,1,OK,0.0030441,0.2025525,0.2106413,-0.9563438,91.551,165.748,-1928.662,0.3601505,3,OK,91.231,165.684,-1928.796,OK,188.336,123.511,-1919.948,OK,121.599,80.714,-1963.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312398,1727255739.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312401,1727255740.018166713,1,OK,0.9577075,-0.0302389,-0.1706530,0.2296942,-152.120,-24.366,-2140.566,0.1366144,3,OK,-152.170,-24.451,-2140.580,OK,-206.683,-98.366,-2158.773,OK,-239.977,-23.043,-2187.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312401,1727255740.018166713,1,OK,0.0035533,0.2013173,0.2112600,-0.9564664,91.270,165.052,-1927.544,0.3927829,3,OK,90.939,164.963,-1927.694,OK,188.135,122.944,-1919.103,OK,121.413,80.162,-1962.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312401,1727255740.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312404,1727255740.068166713,1,OK,0.9571850,-0.0339252,-0.1834401,0.2213499,-150.500,-21.502,-2145.303,0.1581111,3,OK,-150.566,-21.570,-2145.329,OK,-205.770,-94.565,-2165.122,OK,-236.999,-18.717,-2194.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312404,1727255740.068166713,1,OK,0.0037667,0.2013951,0.2138341,-0.9558770,90.984,164.385,-1926.507,0.3577692,3,OK,90.666,164.323,-1926.640,OK,187.909,122.403,-1918.218,OK,121.246,79.657,-1961.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312404,1727255740.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312407,1727255740.118166713,1,OK,0.9564527,-0.0388020,-0.1952917,0.2134334,-148.800,-18.901,-2149.694,0.1557739,3,OK,-148.882,-18.976,-2149.730,OK,-204.680,-91.116,-2170.841,OK,-233.956,-14.805,-2200.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312407,1727255740.118166713,1,OK,0.0042427,0.2003728,0.2139023,-0.9560745,90.721,163.769,-1925.617,0.3988774,3,OK,90.389,163.675,-1925.770,OK,187.712,121.884,-1917.520,OK,121.056,79.145,-1960.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312407,1727255740.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312410,1727255740.168166713,1,OK,0.9555966,-0.0422049,-0.2064069,0.2060340,-147.023,-16.535,-2153.695,0.1753474,3,OK,-147.127,-16.607,-2153.747,OK,-203.415,-87.916,-2176.248,OK,-230.850,-11.191,-2206.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312410,1727255740.168166713,1,OK,0.0046604,0.2001936,0.2158032,-0.9556829,90.384,163.061,-1924.580,0.3852365,3,OK,90.053,162.979,-1924.726,OK,187.451,121.320,-1916.628,OK,120.847,78.589,-1959.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312410,1727255740.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312413,1727255740.218166713,1,OK,0.9544825,-0.0463776,-0.2172604,0.1990232,-145.337,-14.249,-2157.541,0.1540551,3,OK,-145.405,-14.314,-2157.573,OK,-202.166,-84.878,-2181.378,OK,-227.840,-7.797,-2212.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312413,1727255740.218166713,1,OK,0.0050641,0.1996259,0.2175774,-0.9553973,89.986,162.498,-1923.646,0.3726702,3,OK,89.659,162.429,-1923.784,OK,187.122,120.903,-1915.913,OK,120.571,78.180,-1959.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312413,1727255740.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312416,1727255740.268166713,1,OK,0.9533663,-0.0497664,-0.2271536,0.1923987,-143.610,-12.206,-2160.993,0.1621478,3,OK,-143.678,-12.270,-2161.027,OK,-200.817,-82.093,-2186.068,OK,-224.824,-4.706,-2217.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312416,1727255740.268166713,1,OK,0.0053726,0.1991807,0.2179239,-0.9554095,89.755,162.090,-1923.109,0.3828374,3,OK,89.425,162.012,-1923.253,OK,186.940,120.575,-1915.471,OK,120.392,77.835,-1958.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312416,1727255740.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312419,1727255740.318166713,1,OK,0.9523853,-0.0529349,-0.2351376,0.1867364,-142.004,-10.490,-2163.962,0.1821325,3,OK,-142.120,-10.561,-2164.030,OK,-199.521,-79.752,-2189.995,OK,-222.091,-2.118,-2222.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312419,1727255740.318166713,1,OK,0.0055105,0.1992445,0.2184336,-0.9552790,89.658,161.719,-1922.680,0.3897948,3,OK,89.329,161.626,-1922.831,OK,186.870,120.241,-1915.055,OK,120.326,77.521,-1958.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312419,1727255740.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312422,1727255740.368166713,1,OK,0.9517174,-0.0541510,-0.2404740,0.1829586,-140.926,-9.362,-2165.937,0.2074851,3,OK,-141.064,-9.401,-2166.028,OK,-198.651,-78.195,-2192.735,OK,-220.238,-0.379,-2225.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312422,1727255740.368166713,1,OK,0.0055861,0.1984913,0.2194953,-0.9551920,89.490,161.327,-1922.113,0.3868106,3,OK,89.162,161.241,-1922.260,OK,186.734,119.915,-1914.714,OK,120.200,77.230,-1958.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312422,1727255740.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312425,1727255740.418166713,1,OK,0.9513795,-0.0559463,-0.2428079,0.1810841,-140.389,-8.788,-2166.839,0.2036815,3,OK,-140.534,-8.859,-2166.929,OK,-198.216,-77.418,-2193.818,OK,-219.362,0.433,-2226.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312425,1727255740.418166713,1,OK,0.0056591,0.1985078,0.2206632,-0.9549190,89.353,161.081,-1921.748,0.3604727,3,OK,89.030,161.023,-1921.878,OK,186.618,119.727,-1914.421,OK,120.118,77.042,-1957.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312425,1727255740.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312428,1727255740.468166713,1,OK,0.9513406,-0.0560830,-0.2427057,0.1813827,-140.508,-8.879,-2166.618,0.1861638,3,OK,-140.632,-8.954,-2166.692,OK,-198.302,-77.556,-2193.554,OK,-219.518,0.284,-2226.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312428,1727255740.468166713,1,OK,0.0056920,0.1983426,0.2200556,-0.9550934,89.367,161.051,-1921.714,0.3817266,3,OK,89.036,160.978,-1921.855,OK,186.625,119.675,-1914.384,OK,120.122,76.998,-1957.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312428,1727255740.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312431,1727255740.518166713,1,OK,0.9517026,-0.0543873,-0.2401941,0.1833330,-141.031,-9.478,-2165.666,0.1842715,3,OK,-141.138,-9.534,-2165.731,OK,-198.718,-78.356,-2192.379,OK,-220.418,-0.574,-2224.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312431,1727255740.518166713,1,OK,0.0056677,0.1980453,0.2207550,-0.9549938,89.426,161.064,-1921.718,0.3688679,3,OK,89.095,161.010,-1921.848,OK,186.695,119.718,-1914.499,OK,120.200,77.051,-1957.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312431,1727255740.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312434,1727255740.568166713,1,OK,0.9525675,-0.0522041,-0.2341676,0.1872312,-142.164,-10.644,-2163.705,0.1955399,3,OK,-142.295,-10.703,-2163.784,OK,-199.674,-79.950,-2189.672,OK,-222.368,-2.326,-2221.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312434,1727255740.568166713,1,OK,0.0055752,0.1988213,0.2201349,-0.9549763,89.478,161.291,-1922.028,0.3840359,3,OK,89.152,161.204,-1922.175,OK,186.724,119.884,-1914.611,OK,120.214,77.242,-1958.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312434,1727255740.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312437,1727255740.618166713,1,OK,0.9535494,-0.0491774,-0.2256939,0.1933582,-143.887,-12.564,-2160.354,0.1714530,3,OK,-143.982,-12.629,-2160.405,OK,-201.038,-82.556,-2185.252,OK,-225.275,-5.205,-2216.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312437,1727255740.618166713,1,OK,0.0054220,0.1990183,0.2199090,-0.9549881,89.599,161.577,-1922.462,0.3801836,3,OK,89.271,161.499,-1922.605,OK,186.819,120.125,-1915.003,OK,120.313,77.492,-1958.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312437,1727255740.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312440,1727255740.668166713,1,OK,0.9550205,-0.0445952,-0.2123595,0.2021152,-146.077,-15.302,-2155.710,0.1649629,3,OK,-146.167,-15.372,-2155.754,OK,-202.725,-86.263,-2178.955,OK,-229.181,-9.338,-2209.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312440,1727255740.668166713,1,OK,0.0053264,0.1995705,0.2189965,-0.9550831,89.786,162.014,-1923.092,0.3865471,3,OK,89.459,161.929,-1923.239,OK,186.968,120.496,-1915.465,OK,120.469,77.853,-1958.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312440,1727255740.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312443,1727255740.718166713,1,OK,0.9563860,-0.0393510,-0.1958217,0.2131460,-148.709,-18.919,-2149.679,0.1476086,3,OK,-148.779,-19.009,-2149.706,OK,-204.596,-91.111,-2170.837,OK,-233.822,-14.786,-2201.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312443,1727255740.718166713,1,OK,0.0049882,0.2001135,0.2197253,-0.9548039,89.957,162.517,-1923.773,0.3557101,3,OK,89.638,162.461,-1923.902,OK,187.096,120.946,-1916.113,OK,120.628,78.350,-1959.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312443,1727255740.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312446,1727255740.768166713,1,OK,0.9575846,-0.0309813,-0.1752517,0.2266247,-151.536,-23.445,-2142.082,0.1544229,3,OK,-151.594,-23.512,-2142.103,OK,-206.380,-97.083,-2160.946,OK,-238.910,-21.563,-2189.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312446,1727255740.768166713,1,OK,0.0048844,0.2010191,0.2173394,-0.9551602,90.091,163.241,-1924.892,0.3930648,3,OK,89.763,163.150,-1925.043,OK,187.156,121.530,-1916.899,OK,120.693,78.920,-1960.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312446,1727255740.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312449,1727255740.818166713,1,OK,0.9579949,-0.0246953,-0.1521270,0.2418539,-154.200,-28.619,-2133.400,0.1346745,3,OK,-154.206,-28.730,-2133.388,OK,-207.609,-103.948,-2149.342,OK,-243.883,-29.485,-2176.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312449,1727255740.818166713,1,OK,0.0046129,0.2022464,0.2162338,-0.9551534,90.257,164.118,-1926.240,0.3883637,3,OK,89.933,164.026,-1926.391,OK,187.249,122.286,-1917.939,OK,120.801,79.673,-1961.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312449,1727255740.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312452,1727255740.868166713,1,OK,0.9578407,-0.0153754,-0.1252094,0.2581227,-156.317,-34.335,-2123.845,0.1382197,3,OK,-156.356,-34.440,-2123.850,OK,-208.062,-111.381,-2136.795,OK,-248.189,-38.192,-2161.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312452,1727255740.868166713,1,OK,0.0043099,0.2034181,0.2140600,-0.9553956,90.462,165.316,-1927.954,0.3879997,3,OK,90.136,165.227,-1928.105,OK,187.355,123.329,-1919.284,OK,120.911,80.664,-1962.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312452,1727255740.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312455,1727255740.918166713,1,OK,0.9563937,-0.0065324,-0.0982466,0.2749837,-157.927,-40.505,-2113.563,0.1258695,3,OK,-157.926,-40.610,-2113.552,OK,-207.622,-119.332,-2123.547,OK,-251.661,-47.586,-2146.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312455,1727255740.918166713,1,OK,0.0041034,0.2050646,0.2112219,-0.9556762,90.527,166.711,-1930.054,0.3751297,3,OK,90.204,166.632,-1930.198,OK,187.307,124.568,-1920.857,OK,120.877,81.777,-1964.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312455,1727255740.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312458,1727255740.968166713,1,OK,0.9538807,0.0030741,-0.0702524,0.2918336,-158.635,-46.749,-2103.026,0.1237915,3,OK,-158.627,-46.851,-2103.015,OK,-206.032,-127.289,-2110.137,OK,-253.827,-57.163,-2130.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312458,1727255740.968166713,1,OK,0.0037867,0.2061615,0.2076852,-0.9562165,90.654,168.148,-1932.079,0.3985852,3,OK,90.330,168.042,-1932.238,OK,187.313,125.812,-1922.428,OK,120.850,82.946,-1965.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312458,1727255740.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
