Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719956,1727429199.268166714,1,OK,0.8168196,0.1565561,0.2895318,0.4737798,-99.612,-77.312,-1986.691,0.1001928,3,OK,-99.608,-77.417,-1986.685,OK,-102.626,-170.680,-1978.213,OK,-172.946,-130.387,-1945.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719956,1727429199.268166714,1,OK,0.0455372,-0.1964790,0.0273075,0.9790693,129.188,252.050,-2045.342,0.4539316,3,OK,128.860,251.922,-2045.432,OK,217.414,199.936,-2018.874,OK,141.453,156.648,-2039.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719956,1727429199.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719959,1727429199.318166714,1,OK,0.8321265,0.1478218,0.2653596,0.4640026,-107.958,-73.212,-1992.823,0.0960381,3,OK,-107.953,-73.320,-1992.819,OK,-114.522,-166.389,-1984.424,OK,-185.109,-123.747,-1955.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719959,1727429199.318166714,1,OK,0.0458652,-0.1954103,0.0216263,0.9794098,129.576,251.132,-2042.569,0.4400183,3,OK,129.267,250.998,-2042.654,OK,217.916,198.874,-2016.847,OK,141.994,155.676,-2037.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719959,1727429199.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719962,1727429199.368166714,1,OK,0.8477776,0.1365272,0.2386153,0.4535374,-116.150,-68.658,-1999.834,0.1024436,3,OK,-116.150,-68.775,-1999.828,OK,-126.422,-161.471,-1991.535,OK,-197.035,-116.404,-1966.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719962,1727429199.368166714,1,OK,0.0457248,-0.1958110,0.0183803,0.9794026,129.917,250.224,-2040.253,0.4494025,3,OK,129.588,250.101,-2040.344,OK,218.331,197.932,-2014.757,OK,142.479,154.759,-2035.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719962,1727429199.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719965,1727429199.418166714,1,OK,0.8627358,0.1258835,0.2119928,0.4414740,-124.094,-63.623,-2007.751,0.1233493,3,OK,-124.083,-63.753,-2007.750,OK,-138.208,-155.930,-1999.818,OK,-208.458,-108.281,-1979.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719965,1727429199.418166714,1,OK,0.0449807,-0.1954820,0.0155348,0.9795520,130.125,249.444,-2038.322,0.4521914,3,OK,129.798,249.325,-2038.414,OK,218.672,197.239,-2013.150,OK,142.946,153.991,-2034.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719965,1727429199.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719968,1727429199.468166714,1,OK,0.8771747,0.1149580,0.1830960,0.4287483,-131.749,-58.093,-2016.299,0.1316415,3,OK,-131.737,-58.228,-2016.298,OK,-149.776,-149.769,-2009.151,OK,-219.328,-99.484,-1993.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719968,1727429199.468166714,1,OK,0.0436198,-0.1950066,0.0143691,0.9797261,129.978,248.799,-2036.863,0.4538242,3,OK,129.652,248.680,-2036.955,OK,218.703,196.822,-2011.870,OK,143.107,153.380,-2033.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719968,1727429199.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719971,1727429199.518166714,1,OK,0.8905590,0.1033201,0.1551573,0.4149168,-138.568,-52.313,-2025.503,0.1439568,3,OK,-138.553,-52.452,-2025.502,OK,-160.483,-143.181,-2019.145,OK,-228.889,-90.254,-2007.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719971,1727429199.518166714,1,OK,0.0419707,-0.1948010,0.0132492,0.9798548,129.898,248.301,-2035.877,0.4537458,3,OK,129.576,248.173,-2035.968,OK,218.824,196.615,-2011.001,OK,143.376,152.929,-2032.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719971,1727429199.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719974,1727429199.568166714,1,OK,0.9028194,0.0920979,0.1252204,0.4009425,-144.524,-46.266,-2034.874,0.1604801,3,OK,-144.506,-46.418,-2034.873,OK,-170.219,-136.200,-2029.848,OK,-237.171,-80.729,-2022.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719974,1727429199.568166714,1,OK,0.0400312,-0.1950542,0.0144581,0.9798685,129.737,247.943,-2035.465,0.4571646,3,OK,129.409,247.813,-2035.557,OK,218.837,196.631,-2010.394,OK,143.527,152.633,-2031.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719974,1727429199.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719977,1727429199.618166714,1,OK,0.9139050,0.0799125,0.0958769,0.3862631,-149.801,-40.050,-2044.639,0.1734294,3,OK,-149.791,-40.220,-2044.636,OK,-179.138,-128.910,-2040.969,OK,-244.269,-70.940,-2038.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719977,1727429199.618166714,1,OK,0.0377882,-0.1943820,0.0165010,0.9800589,129.351,247.642,-2035.420,0.4459136,3,OK,129.035,247.514,-2035.507,OK,218.663,196.780,-2010.250,OK,143.491,152.389,-2031.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719977,1727429199.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719980,1727429199.668166714,1,OK,0.9238958,0.0695418,0.0655654,0.3705154,-154.239,-33.477,-2055.028,0.1631432,3,OK,-154.222,-33.632,-2055.025,OK,-187.223,-121.124,-2053.303,OK,-250.072,-60.620,-2054.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719980,1727429199.668166714,1,OK,0.0356339,-0.1948178,0.0190573,0.9800067,129.086,247.385,-2035.729,0.4518726,3,OK,128.753,247.261,-2035.821,OK,218.573,196.957,-2010.200,OK,143.522,152.207,-2030.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719980,1727429199.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719983,1727429199.718166714,1,OK,0.9327016,0.0576980,0.0352476,0.3542544,-157.770,-26.752,-2065.829,0.1692987,3,OK,-157.759,-26.914,-2065.824,OK,-194.211,-113.027,-2066.075,OK,-254.435,-50.121,-2071.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719983,1727429199.718166714,1,OK,0.0333617,-0.1940483,0.0226631,0.9801626,128.751,247.101,-2036.087,0.4561044,3,OK,128.418,246.982,-2036.178,OK,218.424,197.138,-2010.338,OK,143.502,152.010,-2030.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719983,1727429199.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719986,1727429199.768166714,1,OK,0.9401290,0.0462101,0.0055582,0.3376258,-160.396,-20.035,-2076.489,0.1712589,3,OK,-160.397,-20.203,-2076.484,OK,-200.077,-104.831,-2078.893,OK,-257.358,-39.652,-2088.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719986,1727429199.768166714,1,OK,0.0310981,-0.1940352,0.0257145,0.9801643,128.259,246.868,-2036.623,0.4567418,3,OK,127.922,246.744,-2036.714,OK,218.114,197.376,-2010.559,OK,143.312,151.867,-2030.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719986,1727429199.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719989,1727429199.818166714,1,OK,0.9460063,0.0354189,-0.0232446,0.3213678,-161.957,-13.475,-2086.937,0.1747872,3,OK,-161.961,-13.650,-2086.931,OK,-204.530,-96.753,-2091.677,OK,-258.723,-29.513,-2104.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719989,1727429199.818166714,1,OK,0.0287328,-0.1931765,0.0293813,0.9803030,127.770,246.591,-2037.173,0.4575721,3,OK,127.440,246.460,-2037.260,OK,217.825,197.596,-2010.904,OK,143.144,151.698,-2030.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719989,1727429199.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719992,1727429199.868166714,1,OK,0.9506320,0.0248060,-0.0523357,0.3048678,-162.720,-7.019,-2097.266,0.1796445,3,OK,-162.697,-7.191,-2097.252,OK,-207.947,-88.702,-2104.581,OK,-258.829,-19.518,-2120.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719992,1727429199.868166714,1,OK,0.0261098,-0.1928900,0.0327787,0.9803251,126.995,246.270,-2037.563,0.4620008,3,OK,126.653,246.158,-2037.653,OK,217.256,197.808,-2011.004,OK,142.752,151.483,-2029.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719992,1727429199.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719995,1727429199.918166714,1,OK,0.9540833,0.0149740,-0.0786882,0.2886331,-162.568,-0.885,-2107.272,0.1661888,3,OK,-162.570,-1.049,-2107.263,OK,-210.193,-80.942,-2117.052,OK,-257.604,-10.041,-2135.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719995,1727429199.918166714,1,OK,0.0232532,-0.1937278,0.0330295,0.9802234,125.895,245.914,-2037.041,0.4583532,3,OK,125.562,245.782,-2037.128,OK,216.395,198.010,-2010.266,OK,142.150,151.237,-2029.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719995,1727429199.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401719998,1727429199.968166714,1,OK,0.9563086,0.0045058,-0.1031249,0.2735301,-161.817,4.830,-2116.326,0.1869879,3,OK,-161.825,4.643,-2116.315,OK,-211.429,-73.678,-2128.340,OK,-255.524,-1.355,-2149.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401719998,1727429199.968166714,1,OK,0.0203472,-0.1937030,0.0323684,0.9803150,124.336,245.677,-2035.545,0.4500248,3,OK,124.012,245.551,-2035.630,OK,215.113,198.311,-2008.804,OK,141.162,151.084,-2027.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401719998,1727429199.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720001,1727429200.018166712,1,OK,0.9574945,-0.0029538,-0.1261574,0.2593837,-160.516,9.942,-2124.655,0.1625918,3,OK,-160.518,9.783,-2124.642,OK,-211.810,-67.080,-2139.185,OK,-252.649,6.528,-2162.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720001,1727429200.018166712,1,OK,0.0172594,-0.1949472,0.0283504,0.9802520,122.434,245.392,-2033.194,0.4486288,3,OK,122.121,245.243,-2033.278,OK,213.512,198.559,-2006.544,OK,139.955,150.892,-2025.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720001,1727429200.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720004,1727429200.068166712,1,OK,0.9581199,-0.0107077,-0.1454806,0.2464285,-158.865,14.504,-2132.210,0.1645494,3,OK,-158.917,14.338,-2132.217,OK,-211.578,-61.131,-2148.750,OK,-249.391,13.493,-2173.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720004,1727429200.068166712,1,OK,0.0143860,-0.1958130,0.0243460,0.9802334,120.385,245.142,-2030.444,0.4498055,3,OK,120.071,245.002,-2030.530,OK,211.745,198.784,-2003.956,OK,138.591,150.720,-2023.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720004,1727429200.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720007,1727429200.118166712,1,OK,0.9579835,-0.0170774,-0.1631963,0.2352506,-157.122,18.413,-2138.539,0.1525559,3,OK,-157.175,18.264,-2138.548,OK,-210.908,-56.015,-2157.058,OK,-246.020,19.431,-2183.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720007,1727429200.118166712,1,OK,0.0118591,-0.1971113,0.0198530,0.9801083,118.505,244.884,-2027.643,0.4512166,3,OK,118.186,244.743,-2027.733,OK,210.119,198.941,-2001.273,OK,137.329,150.539,-2021.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720007,1727429200.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720010,1727429200.168166712,1,OK,0.9575683,-0.0218630,-0.1774195,0.2260692,-155.452,21.494,-2143.674,0.1430575,3,OK,-155.501,21.377,-2143.685,OK,-210.066,-51.909,-2163.878,OK,-242.896,24.120,-2191.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720010,1727429200.168166712,1,OK,0.0100254,-0.1987235,0.0162531,0.9798695,117.039,244.651,-2025.594,0.4549813,3,OK,116.718,244.505,-2025.686,OK,208.804,199.004,-1999.211,OK,136.320,150.371,-2020.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720010,1727429200.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720013,1727429200.218166712,1,OK,0.9567681,-0.0274480,-0.1909526,0.2176660,-153.781,24.295,-2148.344,0.1460429,3,OK,-153.784,24.166,-2148.328,OK,-209.021,-48.211,-2170.019,OK,-239.812,28.346,-2198.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720013,1727429200.218166712,1,OK,0.0087926,-0.1976811,0.0149810,0.9801125,116.146,244.453,-2024.400,0.4402487,3,OK,115.843,244.305,-2024.488,OK,208.089,199.033,-1998.311,OK,135.706,150.206,-2019.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720013,1727429200.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720016,1727429200.268166712,1,OK,0.9560265,-0.0322869,-0.2022222,0.2099454,-152.133,26.808,-2152.417,0.1527145,3,OK,-152.164,26.667,-2152.414,OK,-207.946,-44.853,-2175.334,OK,-236.830,32.130,-2204.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720016,1727429200.268166712,1,OK,0.0081116,-0.1975984,0.0154596,0.9801276,115.729,244.292,-2024.443,0.4478673,3,OK,115.429,244.131,-2024.529,OK,207.724,199.007,-1998.318,OK,135.400,150.090,-2019.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720016,1727429200.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720019,1727429200.318166712,1,OK,0.9550398,-0.0359870,-0.2136283,0.2024028,-150.299,29.234,-2156.418,0.1395344,3,OK,-150.318,29.124,-2156.412,OK,-206.626,-41.579,-2180.767,OK,-233.599,35.802,-2210.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720019,1727429200.318166712,1,OK,0.0079623,-0.1970977,0.0180836,0.9801847,115.868,244.167,-2025.186,0.4485947,3,OK,115.564,244.012,-2025.272,OK,207.858,198.944,-1998.922,OK,135.476,149.976,-2019.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720019,1727429200.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720022,1727429200.368166712,1,OK,0.9541136,-0.0404081,-0.2224518,0.1963403,-148.751,31.143,-2159.841,0.1431215,3,OK,-148.787,31.019,-2159.843,OK,-205.455,-39.029,-2185.113,OK,-230.895,38.631,-2215.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720022,1727429200.368166712,1,OK,0.0078241,-0.1972103,0.0213387,0.9800977,116.094,244.030,-2026.479,0.4587080,3,OK,115.767,243.882,-2026.571,OK,208.057,198.875,-1999.900,OK,135.603,149.861,-2020.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720022,1727429200.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720025,1727429200.418166712,1,OK,0.9535382,-0.0426314,-0.2282396,0.1919744,-147.659,32.433,-2162.054,0.1517475,3,OK,-147.747,32.306,-2162.091,OK,-204.637,-37.252,-2188.027,OK,-228.988,40.626,-2218.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720025,1727429200.418166712,1,OK,0.0079202,-0.1963510,0.0248262,0.9801873,116.357,243.929,-2027.438,0.4557194,3,OK,116.032,243.785,-2027.527,OK,208.289,198.808,-2000.717,OK,135.731,149.770,-2020.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720025,1727429200.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720028,1727429200.468166712,1,OK,0.9532855,-0.0434765,-0.2302620,0.1906198,-147.264,32.856,-2162.648,0.1551516,3,OK,-147.351,32.727,-2162.683,OK,-204.314,-36.674,-2188.856,OK,-228.323,41.251,-2219.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720028,1727429200.468166712,1,OK,0.0080789,-0.1957319,0.0258094,0.9802845,116.522,243.868,-2027.832,0.4531828,3,OK,116.198,243.731,-2027.920,OK,208.448,198.729,-2001.145,OK,135.841,149.703,-2020.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720028,1727429200.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720031,1727429200.518166712,1,OK,0.9537053,-0.0430414,-0.2270813,0.1924261,-147.647,32.373,-2161.860,0.1708108,3,OK,-147.771,32.230,-2161.917,OK,-204.626,-37.376,-2187.596,OK,-229.088,40.458,-2218.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720031,1727429200.518166712,1,OK,0.0083359,-0.1954897,0.0252618,0.9803449,116.672,243.837,-2027.467,0.4546723,3,OK,116.349,243.701,-2027.555,OK,208.591,198.635,-2000.879,OK,135.972,149.659,-2020.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720031,1727429200.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720034,1727429200.568166712,1,OK,0.9543401,-0.0389887,-0.2208468,0.1973360,-149.032,30.776,-2159.214,0.1508582,3,OK,-149.089,30.660,-2159.232,OK,-205.682,-39.469,-2184.398,OK,-231.372,38.139,-2214.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720034,1727429200.568166712,1,OK,0.0086422,-0.1955917,0.0223543,0.9803925,116.583,243.823,-2026.541,0.4531064,3,OK,116.264,243.685,-2026.629,OK,208.518,198.518,-2000.194,OK,135.932,149.615,-2020.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720034,1727429200.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
