Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760591,1727429876.518166711,1,OK,0.7797591,0.1748576,0.3421159,0.4943251,-79.216,-85.442,-1974.057,0.1271842,3,OK,-79.257,-85.564,-1974.015,OK,-74.230,-178.819,-1966.052,OK,-142.984,-143.733,-1924.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760591,1727429876.518166711,1,OK,0.0064113,-0.1976461,0.1967172,0.9603110,123.975,254.279,-2121.750,0.4531219,3,OK,123.638,254.160,-2121.803,OK,212.850,214.996,-2079.833,OK,137.224,166.836,-2083.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760591,1727429876.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760594,1727429876.568166711,1,OK,0.7929560,0.1679617,0.3248295,0.4873350,-86.455,-82.864,-1978.184,0.1085441,3,OK,-86.460,-82.958,-1978.171,OK,-84.178,-176.293,-1969.738,OK,-153.648,-139.395,-1931.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760594,1727429876.568166711,1,OK,0.0045933,-0.1987389,0.2012588,0.9591541,123.961,253.816,-2123.257,0.4547830,3,OK,123.598,253.744,-2123.337,OK,212.852,215.123,-2080.786,OK,137.341,166.754,-2083.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760594,1727429876.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760597,1727429876.618166711,1,OK,0.8059731,0.1616485,0.3058938,0.4803188,-93.476,-80.019,-1982.338,0.1106878,3,OK,-93.490,-80.133,-1982.320,OK,-94.003,-173.447,-1973.806,OK,-164.031,-134.731,-1938.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760597,1727429876.618166711,1,OK,0.0029692,-0.1990411,0.2026224,0.9588107,123.865,253.528,-2123.864,0.4451629,3,OK,123.530,253.424,-2123.923,OK,212.843,215.235,-2081.269,OK,137.466,166.650,-2084.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760597,1727429876.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760600,1727429876.668166711,1,OK,0.8187609,0.1543284,0.2872365,0.4725553,-100.445,-76.950,-1987.058,0.0993701,3,OK,-100.434,-77.049,-1987.057,OK,-103.823,-170.282,-1978.341,OK,-174.231,-129.676,-1945.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760600,1727429876.668166711,1,OK,0.0015878,-0.1995980,0.2039666,0.9584131,123.813,253.192,-2124.131,0.4509590,3,OK,123.472,253.086,-2124.192,OK,212.858,215.244,-2081.349,OK,137.591,166.483,-2084.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760600,1727429876.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760603,1727429876.718166711,1,OK,0.8312038,0.1473473,0.2674759,0.4645920,-107.196,-73.636,-1992.129,0.1033074,3,OK,-107.193,-73.752,-1992.123,OK,-113.472,-166.807,-1983.510,OK,-184.086,-124.293,-1954.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760603,1727429876.718166711,1,OK,0.0007818,-0.2013411,0.2042575,0.9579875,123.914,252.966,-2123.506,0.4481295,3,OK,123.544,252.931,-2123.605,OK,212.908,215.236,-2080.392,OK,137.774,166.274,-2083.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760603,1727429876.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760606,1727429876.768166711,1,OK,0.8437763,0.1382377,0.2467492,0.4561214,-113.866,-70.026,-1997.710,0.1061719,3,OK,-113.847,-70.142,-1997.712,OK,-123.105,-162.913,-1989.057,OK,-193.777,-118.456,-1963.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760606,1727429876.768166711,1,OK,0.0006499,-0.2039228,0.2012390,0.9580803,124.091,252.972,-2121.760,0.4426725,3,OK,123.742,252.894,-2121.838,OK,212.969,215.234,-2078.438,OK,137.957,166.111,-2082.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760606,1727429876.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760609,1727429876.818166711,1,OK,0.8555904,0.1307291,0.2256844,0.4471482,-120.209,-66.211,-2003.530,0.1092700,3,OK,-120.200,-66.334,-2003.528,OK,-132.443,-158.780,-1995.259,OK,-202.925,-112.325,-1972.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760609,1727429876.818166711,1,OK,0.0004525,-0.2068728,0.1983581,0.9580488,124.157,252.995,-2119.968,0.4691230,3,OK,123.793,252.887,-2120.042,OK,212.917,215.253,-2076.343,OK,138.038,166.000,-2080.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760609,1727429876.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760612,1727429876.868166711,1,OK,0.8671442,0.1221171,0.2032803,0.4379788,-126.131,-62.219,-2009.715,0.1122567,3,OK,-126.139,-62.345,-2009.708,OK,-141.361,-154.380,-2001.938,OK,-211.480,-105.929,-1982.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760612,1727429876.868166711,1,OK,0.0021665,0.2066590,-0.1955136,-0.9586771,123.323,253.426,-2118.711,0.4477448,3,OK,122.978,253.331,-2118.785,OK,212.367,216.038,-2075.422,OK,137.803,166.312,-2079.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760612,1727429876.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760615,1727429876.918166711,1,OK,0.8783734,0.1133769,0.1814231,0.4274243,-132.106,-57.748,-2016.668,0.1310427,3,OK,-132.092,-57.881,-2016.667,OK,-150.455,-149.352,-2009.408,OK,-219.920,-98.815,-1993.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760615,1727429876.918166711,1,OK,0.0038800,0.2087633,-0.1926948,-0.9587865,122.698,253.760,-2117.077,0.4561576,3,OK,122.340,253.672,-2117.160,OK,211.799,216.626,-2073.665,OK,137.517,166.541,-2078.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760615,1727429876.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760618,1727429876.968166711,1,OK,0.8895714,0.1032174,0.1574588,0.4161919,-137.804,-52.984,-2024.290,0.1516269,3,OK,-137.785,-53.127,-2024.290,OK,-159.370,-143.909,-2017.708,OK,-227.911,-91.229,-2006.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760618,1727429876.968166711,1,OK,0.0049252,0.2117102,-0.1890585,-0.9588594,122.248,254.066,-2114.776,0.4551839,3,OK,121.893,253.969,-2114.858,OK,211.305,217.065,-2071.145,OK,137.267,166.668,-2076.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760618,1727429876.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760621,1727429877.018166711,1,OK,0.9004133,0.0929629,0.1318126,0.4040288,-143.115,-47.743,-2032.452,0.1590947,3,OK,-143.102,-47.899,-2032.450,OK,-167.972,-137.881,-2026.882,OK,-235.305,-82.953,-2019.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760621,1727429877.018166711,1,OK,0.0076831,0.2130060,-0.1851312,-0.9593205,121.264,254.502,-2112.949,0.4692013,3,OK,120.918,254.356,-2113.012,OK,210.546,217.883,-2069.452,OK,136.874,167.014,-2075.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760621,1727429877.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760624,1727429877.068166712,1,OK,0.9106434,0.0825343,0.1045974,0.3911215,-148.043,-42.196,-2041.058,0.1687987,3,OK,-148.035,-42.360,-2041.055,OK,-176.219,-131.413,-2036.832,OK,-241.988,-74.239,-2033.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760624,1727429877.068166712,1,OK,0.0099835,0.2149577,-0.1826982,-0.9593304,120.269,254.862,-2111.436,0.4757397,3,OK,119.906,254.739,-2111.516,OK,209.655,218.618,-2067.813,OK,136.329,167.323,-2074.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760624,1727429877.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760627,1727429877.118166712,1,OK,0.9203117,0.0719267,0.0776725,0.3765897,-152.501,-36.086,-2050.736,0.1683197,3,OK,-152.501,-36.249,-2050.732,OK,-184.096,-124.209,-2047.957,OK,-247.850,-64.681,-2047.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760627,1727429877.118166712,1,OK,0.0118765,0.2171773,-0.1799483,-0.9593287,119.514,255.078,-2109.434,0.4723686,3,OK,119.144,254.963,-2109.522,OK,208.964,219.142,-2065.656,OK,135.931,167.451,-2072.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760627,1727429877.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760630,1727429877.168166712,1,OK,0.9292930,0.0608010,0.0474055,0.3612070,-156.305,-29.702,-2061.082,0.1737779,3,OK,-156.292,-29.869,-2061.077,OK,-191.303,-116.562,-2060.291,OK,-252.679,-54.680,-2064.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760630,1727429877.168166712,1,OK,0.0143043,0.2181935,-0.1774474,-0.9595308,118.488,255.149,-2107.618,0.4683887,3,OK,118.137,255.018,-2107.696,OK,208.095,219.597,-2063.903,OK,135.409,167.493,-2071.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760630,1727429877.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760633,1727429877.218166712,1,OK,0.9372521,0.0489609,0.0175596,0.3447507,-159.353,-22.836,-2072.083,0.1812147,3,OK,-159.351,-23.013,-2072.077,OK,-197.681,-108.263,-2073.339,OK,-256.229,-44.077,-2081.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760633,1727429877.218166712,1,OK,0.0170938,0.2192083,-0.1753013,-0.9596484,117.327,255.203,-2106.206,0.4715274,3,OK,116.974,255.067,-2106.284,OK,207.138,220.117,-2062.518,OK,134.796,167.559,-2070.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760633,1727429877.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760636,1727429877.268166712,1,OK,0.9440776,0.0381591,-0.0135930,0.3272257,-161.405,-15.876,-2083.300,0.1684721,3,OK,-161.412,-16.038,-2083.295,OK,-202.987,-99.708,-2087.126,OK,-258.247,-33.220,-2098.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760636,1727429877.268166712,1,OK,0.0198612,0.2194234,-0.1743686,-0.9597158,116.231,254.959,-2104.846,0.4597163,3,OK,115.888,254.826,-2104.923,OK,206.264,220.375,-2061.240,OK,134.228,167.382,-2068.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760636,1727429877.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760639,1727429877.318166712,1,OK,0.9494078,0.0270074,-0.0437038,0.3098152,-162.458,-8.989,-2094.446,0.1659808,3,OK,-162.471,-9.154,-2094.441,OK,-206.940,-91.161,-2100.861,OK,-258.753,-22.577,-2116.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760639,1727429877.318166712,1,OK,0.0221231,0.2197655,-0.1732723,-0.9597867,115.269,254.677,-2103.495,0.4655415,3,OK,114.928,254.525,-2103.565,OK,205.487,220.491,-2059.945,OK,133.697,167.164,-2067.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760639,1727429877.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760642,1727429877.368166712,1,OK,0.9531296,0.0156552,-0.0718933,0.2934796,-162.543,-2.674,-2104.484,0.1757271,3,OK,-162.539,-2.848,-2104.472,OK,-209.467,-83.237,-2113.374,OK,-257.863,-12.878,-2131.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760642,1727429877.368166712,1,OK,0.0237115,0.2198589,-0.1721141,-0.9599357,114.558,254.300,-2102.003,0.4618042,3,OK,114.216,254.159,-2102.078,OK,204.916,220.367,-2058.552,OK,133.323,166.786,-2066.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760642,1727429877.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760645,1727429877.418166712,1,OK,0.9555321,0.0077664,-0.0944551,0.2792423,-161.921,2.620,-2113.136,0.1628629,3,OK,-161.965,2.456,-2113.140,OK,-210.822,-76.482,-2124.292,OK,-256.066,-4.711,-2144.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760645,1727429877.418166712,1,OK,0.0245488,0.2193435,-0.1711989,-0.9601962,114.135,253.808,-2100.561,0.4575002,3,OK,113.789,253.686,-2100.643,OK,204.610,219.971,-2057.289,OK,133.121,166.260,-2064.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760645,1727429877.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760648,1727429877.468166712,1,OK,0.9568686,0.0000344,-0.1139626,0.2672360,-161.092,7.062,-2120.438,0.1689639,3,OK,-161.143,6.892,-2120.443,OK,-211.486,-70.790,-2133.508,OK,-254.014,2.059,-2155.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760648,1727429877.468166712,1,OK,0.0250345,0.2191848,-0.1708609,-0.9602801,113.850,253.329,-2099.843,0.4703060,3,OK,113.488,253.206,-2099.930,OK,204.399,219.558,-2056.625,OK,132.944,165.795,-2064.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760648,1727429877.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760651,1727429877.518166712,1,OK,0.9575302,-0.0059558,-0.1304531,0.2570649,-160.001,10.764,-2126.381,0.1597281,3,OK,-160.036,10.606,-2126.381,OK,-211.561,-66.021,-2141.193,OK,-251.735,7.701,-2165.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760651,1727429877.518166712,1,OK,0.0255849,0.2184353,-0.1703976,-0.9605187,113.598,252.970,-2099.106,0.4591350,3,OK,113.250,252.835,-2099.185,OK,204.255,219.272,-2056.077,OK,132.827,165.426,-2063.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760651,1727429877.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760654,1727429877.568166712,1,OK,0.9578795,-0.0106693,-0.1444149,0.2479864,-158.822,13.858,-2131.661,0.1538873,3,OK,-158.882,13.714,-2131.674,OK,-211.365,-61.946,-2148.040,OK,-249.389,12.500,-2172.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760654,1727429877.568166712,1,OK,0.0263582,0.2179644,-0.1708454,-0.9605252,113.166,252.575,-2098.683,0.4630038,3,OK,112.799,252.467,-2098.776,OK,203.917,219.022,-2055.710,OK,132.547,165.081,-2063.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760654,1727429877.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760657,1727429877.618166712,1,OK,0.9579649,-0.0161463,-0.1574523,0.2392726,-157.496,16.948,-2136.648,0.1546700,3,OK,-157.586,16.805,-2136.676,OK,-210.917,-57.937,-2154.385,OK,-246.867,17.161,-2180.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760657,1727429877.618166712,1,OK,0.0272367,0.2171531,-0.1697601,-0.9608768,112.735,252.376,-2098.155,0.4731978,3,OK,112.376,252.237,-2098.235,OK,203.636,218.916,-2055.431,OK,132.346,164.886,-2062.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760657,1727429877.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760660,1727429877.668166712,1,OK,0.9575380,-0.0215584,-0.1712593,0.2309251,-156.089,19.761,-2141.354,0.1610145,3,OK,-156.144,19.606,-2141.364,OK,-210.227,-54.216,-2160.588,OK,-244.158,21.433,-2187.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760660,1727429877.668166712,1,OK,0.0283129,0.2156688,-0.1696318,-0.9612026,112.112,252.103,-2097.757,0.4607022,3,OK,111.776,251.959,-2097.827,OK,203.186,218.804,-2055.343,OK,131.985,164.647,-2062.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760660,1727429877.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760663,1727429877.718166712,1,OK,0.9571250,-0.0263200,-0.1830039,0.2229988,-154.568,22.431,-2145.828,0.1580101,3,OK,-154.650,22.282,-2145.853,OK,-209.391,-50.696,-2166.359,OK,-241.378,25.470,-2194.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760663,1727429877.718166712,1,OK,0.0291611,0.2152422,-0.1700720,-0.9611951,111.656,251.869,-2097.568,0.4712054,3,OK,111.287,251.758,-2097.660,OK,202.838,218.724,-2055.199,OK,131.695,164.467,-2062.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760663,1727429877.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760666,1727429877.768166712,1,OK,0.9563847,-0.0289496,-0.1947423,0.2157907,-153.136,24.747,-2149.582,0.1402115,3,OK,-153.164,24.641,-2149.583,OK,-208.499,-47.549,-2171.687,OK,-238.688,29.064,-2200.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760666,1727429877.768166712,1,OK,0.0292140,0.2149595,-0.1697669,-0.9613106,111.477,251.573,-2096.920,0.4667679,3,OK,111.127,251.440,-2096.998,OK,202.678,218.424,-2054.635,OK,131.542,164.166,-2061.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760666,1727429877.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760669,1727429877.818166712,1,OK,0.9556999,-0.0333964,-0.2038912,0.2096443,-151.712,26.760,-2152.865,0.1440408,3,OK,-151.742,26.633,-2152.864,OK,-207.508,-44.889,-2175.909,OK,-236.193,32.067,-2205.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760669,1727429877.818166712,1,OK,0.0293956,0.2150870,-0.1699612,-0.9612423,111.314,251.378,-2096.666,0.4637879,3,OK,110.950,251.270,-2096.756,OK,202.523,218.273,-2054.341,OK,131.404,163.972,-2061.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760669,1727429877.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
