Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725278,1727429287.968166709,1,OK,0.9575408,-0.0068735,-0.1372358,0.2534458,-159.917,11.732,-2128.266,0.1701489,3,OK,-159.923,11.566,-2128.254,OK,-211.801,-64.648,-2143.976,OK,-251.181,9.433,-2168.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725278,1727429287.968166709,1,OK,0.0275112,-0.1915582,0.0021224,0.9810933,125.106,239.773,-2015.540,0.4525170,3,OK,124.780,239.645,-2015.633,OK,215.843,190.624,-1992.057,OK,141.709,144.840,-2013.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725278,1727429287.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725281,1727429288.018166715,1,OK,0.9578835,-0.0140735,-0.1550315,0.2413015,-158.179,15.918,-2135.248,0.1588417,3,OK,-158.231,15.759,-2135.256,OK,-211.342,-59.171,-2152.836,OK,-247.853,15.841,-2178.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725281,1727429288.018166715,1,OK,0.0266874,-0.1915336,0.0025573,0.9811198,124.847,239.324,-2015.433,0.4530360,3,OK,124.513,239.200,-2015.528,OK,215.673,190.334,-1991.897,OK,141.581,144.414,-2013.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725281,1727429288.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725284,1727429288.068166714,1,OK,0.9576688,-0.0189966,-0.1714280,0.2304823,-156.309,19.636,-2141.263,0.1517037,3,OK,-156.377,19.515,-2141.284,OK,-210.507,-54.234,-2160.851,OK,-244.365,21.510,-2187.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725284,1727429288.068166714,1,OK,0.0259979,-0.1907385,0.0030944,0.9812917,124.506,239.001,-2015.259,0.4556485,3,OK,124.175,238.876,-2015.352,OK,215.414,190.142,-1991.814,OK,141.363,144.119,-2013.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725284,1727429288.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725287,1727429288.118166714,1,OK,0.9568468,-0.0260516,-0.1875512,0.2204313,-154.383,23.021,-2146.727,0.1585204,3,OK,-154.415,22.872,-2146.725,OK,-209.353,-49.780,-2168.000,OK,-240.788,26.604,-2196.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725287,1727429288.118166714,1,OK,0.0251487,-0.1907522,0.0034906,0.9813098,124.028,238.594,-2014.853,0.4592569,3,OK,123.694,238.466,-2014.947,OK,215.012,189.896,-1991.355,OK,141.029,143.743,-2012.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725287,1727429288.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725290,1727429288.168166714,1,OK,0.9559776,-0.0313495,-0.2010180,0.2114611,-152.487,26.017,-2151.609,0.1545369,3,OK,-152.515,25.872,-2151.604,OK,-208.128,-45.811,-2174.417,OK,-237.353,31.107,-2203.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725290,1727429288.168166714,1,OK,0.0242048,-0.1902725,0.0037757,0.9814256,123.389,238.309,-2014.326,0.4583934,3,OK,123.052,238.187,-2014.421,OK,214.484,189.789,-1990.875,OK,140.558,143.485,-2012.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725290,1727429288.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725293,1727429288.218166714,1,OK,0.9551919,-0.0350663,-0.2117403,0.2038254,-150.617,28.439,-2155.623,0.1476648,3,OK,-150.680,28.321,-2155.644,OK,-206.829,-42.525,-2179.761,OK,-234.126,34.788,-2209.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725293,1727429288.218166714,1,OK,0.0230569,-0.1906985,0.0030158,0.9813732,122.733,238.130,-2013.934,0.4530853,3,OK,122.409,237.996,-2014.025,OK,213.923,189.826,-1990.454,OK,140.137,143.350,-2011.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725293,1727429288.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725296,1727429288.268166715,1,OK,0.9543721,-0.0379924,-0.2204617,0.1978058,-149.118,30.358,-2158.706,0.1510269,3,OK,-149.197,30.255,-2158.740,OK,-205.717,-39.928,-2183.936,OK,-231.501,37.694,-2214.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725296,1727429288.268166715,1,OK,0.0222044,-0.1903064,0.0029138,0.9814693,122.093,237.973,-2013.180,0.4590605,3,OK,121.766,237.845,-2013.272,OK,213.375,189.819,-1989.771,OK,139.674,143.226,-2010.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725296,1727429288.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725299,1727429288.318166714,1,OK,0.9536459,-0.0409605,-0.2259886,0.1944501,-148.251,31.464,-2160.508,0.1558428,3,OK,-148.295,31.328,-2160.513,OK,-204.998,-38.472,-2186.273,OK,-229.961,39.289,-2216.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725299,1727429288.318166714,1,OK,0.0217723,-0.1909069,0.0016857,0.9813652,121.768,237.913,-2012.892,0.4568136,3,OK,121.438,237.779,-2012.986,OK,213.103,189.834,-1989.469,OK,139.456,143.184,-2010.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725299,1727429288.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725302,1727429288.368166714,1,OK,0.9535623,-0.0412291,-0.2267392,0.1939287,-148.135,31.563,-2160.753,0.1457123,3,OK,-148.176,31.437,-2160.759,OK,-204.917,-38.326,-2186.613,OK,-229.740,39.473,-2217.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725302,1727429288.368166714,1,OK,0.0216201,-0.1908425,0.0023471,0.9813797,121.705,237.874,-2012.959,0.4638064,3,OK,121.368,237.739,-2013.054,OK,213.048,189.825,-1989.485,OK,139.399,143.157,-2010.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725302,1727429288.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725305,1727429288.418166714,1,OK,0.9538903,-0.0403448,-0.2236580,0.1960681,-148.664,30.927,-2159.695,0.1528040,3,OK,-148.717,30.785,-2159.705,OK,-205.309,-39.211,-2185.138,OK,-230.676,38.497,-2215.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725305,1727429288.418166714,1,OK,0.0217947,-0.1913868,0.0012271,0.9812719,121.759,237.913,-2012.904,0.4590256,3,OK,121.428,237.772,-2012.999,OK,213.083,189.826,-1989.431,OK,139.451,143.190,-2010.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725305,1727429288.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725308,1727429288.468166714,1,OK,0.9545692,-0.0372083,-0.2176018,0.2001566,-149.726,29.597,-2157.481,0.1371669,3,OK,-149.767,29.485,-2157.489,OK,-206.146,-40.974,-2182.316,OK,-232.521,36.544,-2212.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725308,1727429288.468166714,1,OK,0.0219606,-0.1914748,0.0016045,0.9812505,121.898,238.014,-2012.872,0.4634376,3,OK,121.558,237.889,-2012.969,OK,213.190,189.889,-1989.353,OK,139.559,143.279,-2010.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725308,1727429288.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725311,1727429288.518166715,1,OK,0.9552705,-0.0343253,-0.2088495,0.2065478,-151.358,27.568,-2154.123,0.1533435,3,OK,-151.349,27.434,-2154.096,OK,-207.323,-43.725,-2177.846,OK,-235.310,33.453,-2207.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725311,1727429288.518166715,1,OK,0.0222292,-0.1913337,0.0011500,0.9812726,122.048,238.245,-2012.952,0.4612230,3,OK,121.718,238.107,-2013.046,OK,213.323,190.071,-1989.507,OK,139.672,143.509,-2011.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725311,1727429288.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725314,1727429288.568166714,1,OK,0.9564253,-0.0292418,-0.1951614,0.2151922,-153.220,24.711,-2149.515,0.1536834,3,OK,-153.259,24.566,-2149.516,OK,-208.607,-47.527,-2171.634,OK,-238.755,29.174,-2200.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725314,1727429288.568166714,1,OK,0.0226665,-0.1916393,0.0003062,0.9812036,122.344,238.507,-2012.920,0.4612260,3,OK,122.013,238.376,-2013.015,OK,213.574,190.239,-1989.503,OK,139.922,143.755,-2011.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725314,1727429288.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725317,1727429288.618166714,1,OK,0.9572259,-0.0228797,-0.1786089,0.2264816,-155.535,20.932,-2143.306,0.1651573,3,OK,-155.545,20.779,-2143.292,OK,-210.010,-52.531,-2163.531,OK,-242.921,23.455,-2191.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725317,1727429288.618166714,1,OK,0.0232354,-0.1921689,-0.0007305,0.9810865,122.638,238.846,-2013.061,0.4552551,3,OK,122.310,238.714,-2013.156,OK,213.810,190.467,-1989.646,OK,140.136,144.072,-2011.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725317,1727429288.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725320,1727429288.668166714,1,OK,0.9579194,-0.0145554,-0.1571051,0.2397844,-157.928,16.424,-2136.135,0.1508349,3,OK,-158.001,16.286,-2136.155,OK,-211.271,-58.488,-2154.004,OK,-247.368,16.612,-2179.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725320,1727429288.668166714,1,OK,0.0238895,-0.1923820,-0.0018704,0.9810275,122.814,239.296,-2013.111,0.4490878,3,OK,122.497,239.162,-2013.203,OK,213.921,190.787,-1989.775,OK,140.234,144.500,-2011.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725320,1727429288.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725323,1727429288.718166714,1,OK,0.9575834,-0.0063537,-0.1347485,0.2546303,-159.989,11.195,-2127.575,0.1641168,3,OK,-160.024,11.032,-2127.575,OK,-211.777,-65.313,-2142.980,OK,-251.414,8.654,-2167.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725323,1727429288.718166714,1,OK,0.0244830,-0.1931904,-0.0015924,0.9808545,123.162,239.726,-2013.557,0.4560619,3,OK,122.831,239.602,-2013.653,OK,214.178,191.099,-1990.052,OK,140.462,144.908,-2012.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725323,1727429288.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725326,1727429288.768166715,1,OK,0.9564296,0.0029438,-0.1102463,0.2703324,-161.647,5.515,-2118.298,0.1744546,3,OK,-161.660,5.343,-2118.290,OK,-211.616,-72.641,-2131.161,OK,-254.875,-0.022,-2153.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725326,1727429288.768166715,1,OK,0.0252090,-0.1950473,-0.0027114,0.9804661,123.316,240.212,-2014.059,0.4592035,3,OK,122.977,240.084,-2014.160,OK,214.213,191.437,-1990.315,OK,140.501,145.377,-2012.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725326,1727429288.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725329,1727429288.818166714,1,OK,0.9543506,0.0119955,-0.0846632,0.2861873,-162.678,-0.409,-2108.812,0.1794732,3,OK,-162.687,-0.591,-2108.803,OK,-210.588,-80.224,-2119.058,OK,-257.404,-9.082,-2138.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725329,1727429288.818166714,1,OK,0.0258142,-0.1954456,-0.0026269,0.9803712,123.372,240.769,-2014.751,0.4602965,3,OK,123.035,240.638,-2014.851,OK,214.187,191.881,-1990.936,OK,140.442,145.916,-2013.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725329,1727429288.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725332,1727429288.868166714,1,OK,0.9512003,0.0230215,-0.0578347,0.3022303,-162.919,-6.525,-2099.120,0.1695192,3,OK,-162.925,-6.691,-2099.114,OK,-208.557,-87.931,-2106.974,OK,-258.777,-18.479,-2123.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725332,1727429288.868166714,1,OK,0.0262369,-0.1958603,-0.0026981,0.9802770,123.371,241.267,-2015.502,0.4550055,3,OK,123.048,241.128,-2015.599,OK,214.109,192.306,-1991.629,OK,140.364,146.402,-2014.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725332,1727429288.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725335,1727429288.918166714,1,OK,0.9471261,0.0321161,-0.0317091,0.3176715,-162.434,-12.569,-2089.514,0.1734393,3,OK,-162.448,-12.745,-2089.510,OK,-205.618,-95.490,-2094.958,OK,-259.000,-27.797,-2108.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725335,1727429288.918166714,1,OK,0.0266858,-0.1965325,-0.0016911,0.9801326,123.301,241.723,-2016.299,0.4639173,3,OK,122.961,241.601,-2016.400,OK,213.950,192.674,-1992.214,OK,140.182,146.837,-2014.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725335,1727429288.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725338,1727429288.968166714,1,OK,0.9419224,0.0419797,-0.0051151,0.3331571,-161.275,-18.762,-2079.765,0.1682525,3,OK,-161.278,-18.931,-2079.760,OK,-201.775,-103.149,-2082.989,OK,-258.164,-37.356,-2093.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725338,1727429288.968166714,1,OK,0.0271173,-0.1975282,-0.0020766,0.9799199,123.066,242.289,-2017.260,0.4512227,3,OK,122.744,242.149,-2017.357,OK,213.633,193.176,-1993.031,OK,139.857,147.388,-2015.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725338,1727429288.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725341,1727429289.018166711,1,OK,0.9356341,0.0530209,0.0223687,0.3482489,-159.252,-24.835,-2070.020,0.1708028,3,OK,-159.259,-25.004,-2070.017,OK,-196.914,-110.573,-2071.230,OK,-256.040,-46.807,-2078.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725341,1727429289.018166711,1,OK,0.0275785,-0.1977309,-0.0016450,0.9798669,122.876,242.896,-2018.202,0.4469667,3,OK,122.559,242.758,-2018.298,OK,213.373,193.704,-1993.906,OK,139.565,147.974,-2016.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725341,1727429289.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725344,1727429289.068166711,1,OK,0.9281935,0.0637695,0.0486616,0.3633489,-156.496,-31.043,-2060.134,0.1645357,3,OK,-156.484,-31.195,-2060.130,OK,-191.103,-118.075,-2059.623,OK,-252.745,-56.460,-2063.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725344,1727429289.068166711,1,OK,0.0278674,-0.1990454,-0.0001280,0.9795940,122.524,243.427,-2019.461,0.4525185,3,OK,122.198,243.288,-2019.560,OK,212.914,194.196,-1994.782,OK,139.092,148.494,-2017.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725344,1727429289.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725347,1727429289.118166711,1,OK,0.9195856,0.0735280,0.0775611,0.3780743,-152.764,-37.139,-2050.351,0.1795058,3,OK,-152.755,-37.313,-2050.348,OK,-184.084,-125.351,-2047.840,OK,-248.036,-66.034,-2047.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725347,1727429289.118166711,1,OK,0.0282423,-0.1999868,0.0008855,0.9793911,122.234,244.091,-2020.741,0.4543729,3,OK,121.910,243.948,-2020.840,OK,212.519,194.802,-1995.801,OK,138.690,149.147,-2018.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725347,1727429289.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725350,1727429289.168166711,1,OK,0.9096354,0.0844289,0.1053392,0.3928599,-148.234,-43.368,-2040.565,0.1674941,3,OK,-148.217,-43.528,-2040.563,OK,-176.072,-132.704,-2036.565,OK,-242.044,-75.788,-2032.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725350,1727429289.168166711,1,OK,0.0282748,-0.2002370,0.0033481,0.9793337,121.704,244.654,-2022.301,0.4533711,3,OK,121.384,244.516,-2022.398,OK,211.913,195.389,-1997.094,OK,138.070,149.702,-2019.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725350,1727429289.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725353,1727429289.218166711,1,OK,0.8983252,0.0964459,0.1344309,0.4069869,-142.846,-49.393,-2031.113,0.1536876,3,OK,-142.829,-49.539,-2031.112,OK,-167.074,-139.728,-2025.837,OK,-234.695,-85.284,-2017.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725353,1727429289.218166711,1,OK,0.0284322,-0.2014143,0.0042721,0.9790841,121.181,245.250,-2023.741,0.4536067,3,OK,120.856,245.103,-2023.840,OK,211.318,195.975,-1998.225,OK,137.458,150.293,-2021.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725353,1727429289.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401725356,1727429289.268166711,1,OK,0.8862047,0.1068449,0.1621204,0.4206452,-136.713,-55.185,-2021.972,0.1450329,3,OK,-136.701,-55.328,-2021.971,OK,-157.236,-146.373,-2015.576,OK,-226.197,-94.452,-2002.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401725356,1727429289.268166711,1,OK,0.0284441,-0.2011713,0.0069855,0.9791181,120.538,245.848,-2025.263,0.4479322,3,OK,120.230,245.697,-2025.356,OK,210.610,196.613,-1999.552,OK,136.721,150.890,-2022.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401725356,1727429289.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
