Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749641,1727429694.018166714,1,OK,0.9299473,0.0624964,0.0458088,0.3594355,-156.680,-29.587,-2062.044,0.1582645,3,OK,-156.672,-29.737,-2062.041,OK,-192.050,-116.322,-2061.662,OK,-253.132,-54.156,-2065.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749641,1727429694.018166714,1,OK,0.0679610,-0.1793481,-0.0224089,0.9811796,142.064,235.212,-2016.521,0.4739831,3,OK,141.692,235.119,-2016.623,OK,229.603,178.458,-1998.441,OK,151.943,139.448,-2021.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749641,1727429694.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749644,1727429694.068166714,1,OK,0.9360622,0.0535635,0.0231782,0.3469601,-158.987,-24.513,-2070.132,0.1645622,3,OK,-158.975,-24.671,-2070.127,OK,-196.880,-110.160,-2071.295,OK,-255.867,-46.229,-2078.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749644,1727429694.068166714,1,OK,0.0665405,-0.1784188,-0.0211621,0.9814740,141.837,234.834,-2016.144,0.4668662,3,OK,141.478,234.734,-2016.241,OK,229.537,178.352,-1998.084,OK,151.940,139.080,-2020.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749644,1727429694.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749647,1727429694.118166714,1,OK,0.9413373,0.0447168,0.0008339,0.3344904,-160.739,-19.483,-2078.219,0.1640088,3,OK,-160.740,-19.644,-2078.214,OK,-201.003,-104.003,-2081.027,OK,-257.720,-38.405,-2090.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749647,1727429694.118166714,1,OK,0.0648895,-0.1786206,-0.0194141,0.9815840,141.560,234.563,-2016.300,0.4695918,3,OK,141.192,234.470,-2016.398,OK,229.410,178.380,-1997.993,OK,151.915,138.816,-2020.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749647,1727429694.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749650,1727429694.168166714,1,OK,0.9457868,0.0366031,-0.0201725,0.3220878,-161.904,-14.526,-2086.050,0.1736102,3,OK,-161.917,-14.700,-2086.046,OK,-204.364,-97.876,-2090.535,OK,-258.739,-30.733,-2102.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749650,1727429694.168166714,1,OK,0.0628598,-0.1777409,-0.0173179,0.9819149,141.122,234.463,-2016.390,0.4762723,3,OK,140.753,234.367,-2016.488,OK,229.187,178.651,-1998.000,OK,151.797,138.741,-2019.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749650,1727429694.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749653,1727429694.218166714,1,OK,0.9494945,0.0283064,-0.0416602,0.3097150,-162.578,-9.678,-2093.762,0.1742478,3,OK,-162.576,-9.850,-2093.753,OK,-207.080,-91.840,-2100.064,OK,-259.003,-23.232,-2114.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749653,1727429694.218166714,1,OK,0.0607381,-0.1778568,-0.0153367,0.9820604,140.548,234.347,-2016.542,0.4765655,3,OK,140.187,234.240,-2016.638,OK,228.798,178.931,-1997.894,OK,151.558,138.655,-2019.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749653,1727429694.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749656,1727429694.268166714,1,OK,0.9524818,0.0211216,-0.0629338,0.2972738,-162.886,-4.876,-2101.359,0.1705000,3,OK,-162.872,-5.039,-2101.346,OK,-209.299,-85.799,-2109.692,OK,-258.632,-15.804,-2126.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749656,1727429694.268166714,1,OK,0.0593713,-0.1766621,-0.0131344,0.9823915,140.278,234.080,-2016.830,0.4650255,3,OK,139.927,233.970,-2016.922,OK,228.684,178.937,-1998.161,OK,151.462,138.386,-2019.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749656,1727429694.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749659,1727429694.318166714,1,OK,0.9549258,0.0130380,-0.0815916,0.2851131,-162.608,-0.308,-2108.722,0.1762318,3,OK,-162.636,-0.488,-2108.720,OK,-210.766,-80.005,-2118.689,OK,-257.513,-8.782,-2137.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749659,1727429694.318166714,1,OK,0.0578084,-0.1763633,-0.0102097,0.9825731,139.949,233.895,-2017.371,0.4652927,3,OK,139.591,233.796,-2017.464,OK,228.494,179.049,-1998.442,OK,151.331,138.203,-2019.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749659,1727429694.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749662,1727429694.368166714,1,OK,0.9565647,0.0064242,-0.1004172,0.2736040,-161.980,4.007,-2115.575,0.1712317,3,OK,-161.994,3.840,-2115.568,OK,-211.665,-74.488,-2127.459,OK,-255.855,-2.173,-2148.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749662,1727429694.368166714,1,OK,0.0558287,-0.1753042,-0.0069972,0.9829052,139.478,233.983,-2018.265,0.4557596,3,OK,139.135,233.877,-2018.353,OK,228.211,179.527,-1999.186,OK,151.124,138.307,-2019.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749662,1727429694.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749665,1727429694.418166714,1,OK,0.9575918,-0.0000933,-0.1185395,0.2626144,-161.160,8.051,-2122.010,0.1623658,3,OK,-161.167,7.895,-2122.000,OK,-212.166,-69.296,-2135.775,OK,-253.848,4.019,-2158.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749665,1727429694.418166714,1,OK,0.0536054,-0.1756432,0.0014216,0.9829923,139.065,234.271,-2020.809,0.4841930,3,OK,138.687,234.182,-2020.903,OK,227.895,180.248,-2000.809,OK,150.868,138.618,-2020.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749665,1727429694.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749668,1727429694.468166714,1,OK,0.9582878,-0.0064440,-0.1345141,0.2520890,-159.950,11.794,-2128.200,0.1612887,3,OK,-159.993,11.636,-2128.204,OK,-212.156,-64.431,-2143.610,OK,-251.393,9.740,-2167.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749668,1727429694.468166714,1,OK,0.0521019,-0.1747614,0.0006694,0.9832311,138.403,234.012,-2020.080,0.4717396,3,OK,138.048,233.900,-2020.168,OK,227.430,180.276,-2000.293,OK,150.505,138.400,-2019.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749668,1727429694.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749671,1727429694.518166714,1,OK,0.9585630,-0.0122981,-0.1496874,0.2420732,-158.573,15.378,-2133.888,0.1539241,3,OK,-158.638,15.227,-2133.902,OK,-211.828,-59.782,-2150.924,OK,-248.708,15.176,-2176.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749671,1727429694.518166714,1,OK,0.0510000,-0.1745161,0.0018582,0.9833309,137.907,233.836,-2019.783,0.4721079,3,OK,137.542,233.741,-2019.873,OK,227.047,180.303,-1999.909,OK,150.182,138.234,-2019.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749671,1727429694.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749674,1727429694.568166714,1,OK,0.9584480,-0.0169085,-0.1637151,0.2329997,-157.083,18.484,-2139.001,0.1454239,3,OK,-157.157,18.360,-2139.023,OK,-211.216,-55.673,-2157.680,OK,-245.887,19.928,-2183.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749674,1727429694.568166714,1,OK,0.0491856,-0.1748394,0.0030759,0.9833629,137.119,233.877,-2020.009,0.4772619,3,OK,136.745,233.781,-2020.101,OK,226.429,180.682,-1999.924,OK,149.691,138.320,-2019.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749674,1727429694.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749677,1727429694.618166714,1,OK,0.9578467,-0.0216406,-0.1776553,0.2247220,-155.486,21.371,-2143.660,0.1455017,3,OK,-155.521,21.257,-2143.664,OK,-210.294,-51.861,-2163.962,OK,-242.915,24.262,-2191.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749677,1727429694.618166714,1,OK,0.0470246,-0.1746534,0.0044782,0.9834962,136.155,234.030,-2019.914,0.4705848,3,OK,135.799,233.923,-2020.001,OK,225.655,181.252,-1999.699,OK,149.091,138.527,-2018.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749677,1727429694.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749680,1727429694.668166714,1,OK,0.9573579,-0.0270794,-0.1890307,0.2167948,-153.858,24.052,-2148.208,0.1609172,3,OK,-153.953,23.914,-2148.243,OK,-209.310,-48.332,-2169.673,OK,-240.001,28.276,-2197.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749680,1727429694.668166714,1,OK,0.0448386,-0.1750210,0.0059687,0.9835251,135.100,234.269,-2020.077,0.4610088,3,OK,134.753,234.165,-2020.162,OK,224.782,181.912,-1999.618,OK,148.396,138.808,-2018.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749680,1727429694.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749683,1727429694.718166714,1,OK,0.9565057,-0.0308332,-0.2007110,0.2094306,-152.199,26.466,-2152.123,0.1404863,3,OK,-152.255,26.358,-2152.141,OK,-208.180,-45.102,-2175.027,OK,-237.024,31.938,-2203.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749683,1727429694.718166714,1,OK,0.0439533,-0.1752446,0.0075454,0.9835144,134.729,234.242,-2020.316,0.4720772,3,OK,134.367,234.137,-2020.404,OK,224.484,182.054,-1999.647,OK,148.136,138.812,-2018.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749683,1727429694.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749686,1727429694.768166714,1,OK,0.9554946,-0.0352785,-0.2115238,0.2025912,-150.691,28.673,-2155.728,0.1489996,3,OK,-150.695,28.545,-2155.710,OK,-207.085,-42.150,-2179.843,OK,-234.270,35.258,-2209.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749686,1727429694.768166714,1,OK,0.0437668,-0.1751016,0.0073074,0.9835499,134.565,234.004,-2020.174,0.4674273,3,OK,134.207,233.893,-2020.261,OK,224.355,181.855,-1999.551,OK,148.007,138.578,-2018.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749686,1727429694.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749689,1727429694.818166714,1,OK,0.9547851,-0.0384357,-0.2198217,0.1964346,-149.083,30.592,-2158.952,0.1518089,3,OK,-149.147,30.482,-2158.975,OK,-205.919,-39.526,-2184.085,OK,-231.525,38.152,-2214.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749689,1727429694.818166714,1,OK,0.0432696,-0.1740594,0.0082855,0.9837492,134.316,233.801,-2019.962,0.4668199,3,OK,133.962,233.694,-2020.047,OK,224.168,181.747,-1999.437,OK,147.834,138.384,-2018.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749689,1727429694.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749692,1727429694.868166714,1,OK,0.9539271,-0.0416879,-0.2268241,0.1919274,-147.921,32.082,-2161.420,0.1461516,3,OK,-147.969,31.962,-2161.430,OK,-204.992,-37.563,-2187.311,OK,-229.461,40.327,-2217.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749692,1727429694.868166714,1,OK,0.0429819,-0.1738791,0.0095162,0.9837825,134.210,233.703,-2020.078,0.4716020,3,OK,133.846,233.609,-2020.165,OK,224.082,181.704,-1999.464,OK,147.750,138.289,-2017.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749692,1727429694.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749695,1727429694.918166714,1,OK,0.9534104,-0.0438167,-0.2309575,0.1890696,-147.208,32.919,-2162.992,0.1483709,3,OK,-147.260,32.782,-2163.001,OK,-204.424,-36.438,-2189.303,OK,-228.196,41.606,-2220.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749695,1727429694.918166714,1,OK,0.0428989,-0.1737248,0.0098430,0.9838102,134.071,233.580,-2019.971,0.4744209,3,OK,133.708,233.485,-2020.057,OK,223.946,181.597,-1999.356,OK,147.622,138.173,-2017.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749695,1727429694.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749698,1727429694.968166714,1,OK,0.9531653,-0.0445593,-0.2328228,0.1878401,-146.860,33.322,-2163.521,0.1508743,3,OK,-146.912,33.183,-2163.530,OK,-204.137,-35.897,-2190.053,OK,-227.594,42.193,-2221.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749698,1727429694.968166714,1,OK,0.0428257,-0.1735736,0.0098060,0.9838404,134.039,233.586,-2019.985,0.4682645,3,OK,133.686,233.480,-2020.069,OK,223.929,181.625,-1999.401,OK,147.596,138.182,-2017.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749698,1727429694.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749701,1727429695.018166712,1,OK,0.9532967,-0.0448610,-0.2319368,0.1881972,-146.869,33.193,-2163.445,0.1598081,3,OK,-146.957,33.044,-2163.477,OK,-204.145,-36.083,-2189.796,OK,-227.682,41.986,-2220.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749701,1727429695.018166712,1,OK,0.0427607,-0.1736441,0.0095368,0.9838335,134.064,233.569,-2020.028,0.4651303,3,OK,133.709,233.474,-2020.113,OK,223.957,181.616,-1999.456,OK,147.646,138.156,-2017.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749701,1727429695.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749704,1727429695.068166712,1,OK,0.9536869,-0.0433442,-0.2289307,0.1902454,-147.434,32.557,-2162.367,0.1599742,3,OK,-147.526,32.410,-2162.402,OK,-204.595,-36.936,-2188.396,OK,-228.660,41.057,-2219.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749704,1727429695.068166712,1,OK,0.0430365,-0.1743434,0.0093978,0.9836991,134.139,233.581,-2019.925,0.4795394,3,OK,133.767,233.484,-2020.015,OK,223.995,181.566,-1999.236,OK,147.670,138.176,-2017.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749704,1727429695.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749707,1727429695.118166712,1,OK,0.9543282,-0.0409621,-0.2227086,0.1948863,-148.702,31.013,-2160.033,0.1478979,3,OK,-148.757,30.876,-2160.045,OK,-205.587,-38.998,-2185.313,OK,-230.782,38.757,-2215.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749707,1727429695.118166712,1,OK,0.0431437,-0.1740307,0.0085517,0.9837575,134.198,233.664,-2019.987,0.4726624,3,OK,133.837,233.557,-2020.073,OK,224.065,181.632,-1999.438,OK,147.731,138.257,-2018.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749707,1727429695.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749710,1727429695.168166711,1,OK,0.9554839,-0.0358114,-0.2117031,0.2023605,-150.497,28.643,-2156.072,0.1521205,3,OK,-150.564,28.510,-2156.093,OK,-206.915,-42.161,-2180.154,OK,-233.988,35.237,-2209.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749710,1727429695.168166711,1,OK,0.0435926,-0.1743148,0.0071314,0.9836987,134.514,233.931,-2020.154,0.4690240,3,OK,134.161,233.813,-2020.239,OK,224.347,181.811,-1999.694,OK,148.002,138.516,-2018.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749710,1727429695.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749713,1727429695.218166711,1,OK,0.9567515,-0.0293716,-0.1961079,0.2128509,-152.923,25.191,-2150.607,0.1475399,3,OK,-152.993,25.072,-2150.631,OK,-208.629,-46.761,-2172.926,OK,-238.279,30.071,-2201.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749713,1727429695.218166711,1,OK,0.0441700,-0.1753815,0.0072254,0.9834827,134.821,234.188,-2020.574,0.4682250,3,OK,134.459,234.082,-2020.662,OK,224.559,181.962,-1999.912,OK,148.189,138.749,-2018.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749713,1727429695.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749716,1727429695.268166712,1,OK,0.9578068,-0.0226657,-0.1764854,0.2257105,-155.548,20.975,-2143.634,0.1565647,3,OK,-155.616,20.837,-2143.652,OK,-210.255,-52.395,-2163.613,OK,-243.063,23.623,-2191.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749716,1727429695.268166712,1,OK,0.0449779,-0.1756448,0.0068972,0.9834014,135.237,234.622,-2020.850,0.4649366,3,OK,134.878,234.536,-2020.938,OK,224.866,182.239,-2000.188,OK,148.483,139.147,-2019.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749716,1727429695.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401749719,1727429695.318166712,1,OK,0.9581516,-0.0138570,-0.1549774,0.2402820,-158.044,15.972,-2135.545,0.1505358,3,OK,-158.074,15.836,-2135.545,OK,-211.399,-58.981,-2153.191,OK,-247.715,16.066,-2178.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401749719,1727429695.318166712,1,OK,0.0459100,-0.1761732,0.0058612,0.9832705,135.739,235.076,-2021.371,0.4678046,3,OK,135.381,234.976,-2021.459,OK,225.274,182.516,-2000.721,OK,148.833,139.589,-2019.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401749719,1727429695.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
