Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737413,1727429490.218300362,1,OK,0.9390418,0.0481957,0.0072280,0.3403314,-160.388,-21.623,-2075.157,0.1747089,3,OK,-160.391,-21.798,-2075.153,OK,-199.568,-106.646,-2077.626,OK,-257.283,-41.782,-2086.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737413,1727429490.218300362,1,OK,0.0399449,-0.1989275,-0.2386654,0.9496689,105.468,195.838,-1922.528,0.4653777,3,OK,105.110,195.719,-1922.721,OK,199.197,146.477,-1919.391,OK,128.838,111.915,-1963.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737413,1727429490.218300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737416,1727429490.268300362,1,OK,0.9433995,0.0408266,-0.0131597,0.3288731,-161.603,-17.038,-2082.346,0.1763964,3,OK,-161.602,-17.215,-2082.340,OK,-202.860,-101.007,-2086.466,OK,-258.454,-34.643,-2097.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737416,1727429490.268300362,1,OK,0.0391948,-0.1992341,-0.2419787,0.9487970,105.250,194.993,-1921.182,0.4377905,3,OK,104.907,194.881,-1921.367,OK,199.119,145.879,-1918.191,OK,128.863,111.358,-1962.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737416,1727429490.268300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737419,1727429490.318300362,1,OK,0.9471913,0.0317743,-0.0313949,0.3175427,-162.465,-12.512,-2089.724,0.1907293,3,OK,-162.497,-12.715,-2089.721,OK,-205.642,-95.423,-2095.074,OK,-259.058,-27.704,-2108.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737419,1727429490.318300362,1,OK,0.0380738,-0.1990222,-0.2431826,0.9485794,104.843,194.461,-1920.134,0.4431904,3,OK,104.502,194.339,-1920.323,OK,198.844,145.593,-1917.208,OK,128.692,110.982,-1962.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737419,1727429490.318300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737422,1727429490.368300362,1,OK,0.9501757,0.0261991,-0.0506345,0.3064570,-162.832,-8.160,-2096.616,0.1684978,3,OK,-162.848,-8.331,-2096.613,OK,-207.810,-89.989,-2103.876,OK,-258.935,-20.969,-2119.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737422,1727429490.368300362,1,OK,0.0369338,-0.1979397,-0.2446230,0.9484806,104.475,194.002,-1919.040,0.4381905,3,OK,104.125,193.903,-1919.219,OK,198.625,145.424,-1916.369,OK,128.561,110.689,-1961.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737422,1727429490.368300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737425,1727429490.418300362,1,OK,0.9525396,0.0206025,-0.0697117,0.2956082,-162.878,-4.007,-2103.062,0.1616254,3,OK,-162.865,-4.158,-2103.051,OK,-209.479,-84.738,-2112.273,OK,-258.303,-14.522,-2129.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737425,1727429490.418300362,1,OK,0.0357423,-0.1978796,-0.2476166,0.9477617,103.860,193.007,-1917.486,0.4463065,3,OK,103.502,192.908,-1917.668,OK,198.181,144.732,-1914.993,OK,128.271,110.018,-1960.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737425,1727429490.418300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737428,1727429490.468300362,1,OK,0.9545228,0.0129052,-0.0859115,0.2851998,-162.607,-0.099,-2109.472,0.1705787,3,OK,-162.625,-0.272,-2109.467,OK,-210.661,-79.795,-2120.019,OK,-257.270,-8.530,-2139.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737428,1727429490.468300362,1,OK,0.0341613,-0.1975140,-0.2510058,0.9470044,103.008,192.077,-1915.874,0.4177296,3,OK,102.670,191.987,-1916.044,OK,197.528,144.227,-1913.612,OK,127.811,109.433,-1958.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737428,1727429490.468300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737431,1727429490.518300362,1,OK,0.9558848,0.0074776,-0.1012369,0.2756438,-162.052,3.465,-2115.107,0.1709377,3,OK,-162.076,3.296,-2115.104,OK,-211.369,-75.227,-2127.210,OK,-255.851,-3.064,-2148.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737431,1727429490.518300362,1,OK,0.0320962,-0.1966146,-0.2515102,0.9471300,102.081,191.671,-1914.899,0.4636698,3,OK,101.719,191.563,-1915.088,OK,196.812,144.214,-1912.736,OK,127.265,109.204,-1957.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737431,1727429490.518300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737434,1727429490.568300362,1,OK,0.9567704,0.0011997,-0.1155927,0.2668846,-161.316,6.744,-2120.392,0.1873778,3,OK,-161.341,6.554,-2120.387,OK,-211.677,-71.048,-2133.826,OK,-254.204,1.908,-2156.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737434,1727429490.568300362,1,OK,0.0301148,-0.1974985,-0.2523715,0.9467820,101.206,191.675,-1914.337,0.4348761,3,OK,100.864,191.569,-1914.519,OK,196.113,144.589,-1911.926,OK,126.782,109.309,-1957.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737434,1727429490.568300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737437,1727429490.618300362,1,OK,0.9574668,-0.0034864,-0.1279766,0.2585870,-160.453,9.703,-2125.238,0.1709079,3,OK,-160.505,9.526,-2125.244,OK,-211.798,-67.230,-2139.963,OK,-252.416,6.460,-2163.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737437,1727429490.618300362,1,OK,0.0284881,-0.1975035,-0.2534635,0.9465395,100.358,191.492,-1913.648,0.4166169,3,OK,100.017,191.403,-1913.819,OK,195.436,144.749,-1911.204,OK,126.252,109.252,-1956.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737437,1727429490.618300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737440,1727429490.668300362,1,OK,0.9577682,-0.0071380,-0.1403920,0.2508370,-159.525,12.485,-2129.719,0.1597927,3,OK,-159.569,12.334,-2129.725,OK,-211.727,-63.585,-2145.899,OK,-250.489,10.702,-2170.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737440,1727429490.668300362,1,OK,0.0271975,-0.1972976,-0.2541684,0.9464314,99.683,191.054,-1912.754,0.4381991,3,OK,99.341,190.944,-1912.938,OK,194.878,144.560,-1910.333,OK,125.839,108.962,-1956.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737440,1727429490.668300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737443,1727429490.718300362,1,OK,0.9578792,-0.0122076,-0.1522791,0.2431655,-158.420,15.217,-2134.035,0.1673872,3,OK,-158.475,15.049,-2134.044,OK,-211.381,-60.050,-2151.417,OK,-248.364,14.845,-2176.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737443,1727429490.718300362,1,OK,0.0264659,-0.1971032,-0.2558425,0.9460415,99.269,190.638,-1911.889,0.4268004,3,OK,98.924,190.542,-1912.066,OK,194.577,144.348,-1909.577,OK,125.599,108.712,-1955.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737443,1727429490.718300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737446,1727429490.768300362,1,OK,0.9577519,-0.0156405,-0.1640778,0.2356803,-157.157,17.787,-2138.251,0.1529355,3,OK,-157.195,17.645,-2138.254,OK,-210.834,-56.646,-2157.063,OK,-246.007,18.790,-2183.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737446,1727429490.768300362,1,OK,0.0255876,-0.1967096,-0.2557859,0.9461629,98.949,190.515,-1911.542,0.4319734,3,OK,98.600,190.418,-1911.719,OK,194.341,144.396,-1909.244,OK,125.421,108.622,-1955.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737446,1727429490.768300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737449,1727429490.818300362,1,OK,0.9575788,-0.0192673,-0.1746661,0.2283928,-155.884,20.252,-2142.289,0.1391044,3,OK,-155.956,20.141,-2142.314,OK,-210.245,-53.393,-2162.349,OK,-243.625,22.561,-2189.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737449,1727429490.818300362,1,OK,0.0250309,-0.1969576,-0.2545467,0.9464603,98.688,190.623,-1911.458,0.4387202,3,OK,98.343,190.511,-1911.643,OK,194.109,144.558,-1908.974,OK,125.210,108.636,-1954.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737449,1727429490.818300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737452,1727429490.868300362,1,OK,0.9571351,-0.0236571,-0.1851309,0.2214934,-154.551,22.589,-2146.010,0.1523561,3,OK,-154.638,22.462,-2146.041,OK,-209.471,-50.297,-2167.200,OK,-241.178,26.078,-2194.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737452,1727429490.868300362,1,OK,0.0246166,-0.1962059,-0.2544488,0.9466536,98.504,190.507,-1911.055,0.4437118,3,OK,98.159,190.394,-1911.241,OK,193.959,144.539,-1908.691,OK,125.085,108.544,-1954.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737452,1727429490.868300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737455,1727429490.918300362,1,OK,0.9563993,-0.0270395,-0.1954917,0.2152959,-153.302,24.619,-2149.310,0.1381594,3,OK,-153.313,24.504,-2149.301,OK,-208.650,-47.585,-2171.742,OK,-238.849,29.180,-2200.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737455,1727429490.918300362,1,OK,0.0242892,-0.1959305,-0.2550877,0.9465472,98.341,190.274,-1910.614,0.4380859,3,OK,97.989,190.174,-1910.793,OK,193.852,144.402,-1908.325,OK,124.989,108.373,-1953.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737455,1727429490.918300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737458,1727429490.968300362,1,OK,0.9559077,-0.0303193,-0.2031106,0.2099221,-152.090,26.412,-2152.165,0.1387580,3,OK,-152.114,26.294,-2152.162,OK,-207.845,-45.205,-2175.444,OK,-236.728,31.859,-2204.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737458,1727429490.968300362,1,OK,0.0238821,-0.1962312,-0.2548505,0.9465591,98.113,190.125,-1910.353,0.4402857,3,OK,97.774,190.005,-1910.541,OK,193.643,144.311,-1907.959,OK,124.827,108.224,-1953.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737458,1727429490.968300362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737461,1727429491.018300363,1,OK,0.9553434,-0.0326919,-0.2098057,0.2055038,-151.073,27.844,-2154.461,0.1498710,3,OK,-151.081,27.730,-2154.449,OK,-207.127,-43.261,-2178.553,OK,-234.909,34.007,-2207.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737461,1727429491.018300363,1,OK,0.0232309,-0.1955065,-0.2545806,0.9467979,97.780,190.121,-1910.120,0.4453731,3,OK,97.428,190.015,-1910.303,OK,193.375,144.438,-1907.809,OK,124.589,108.222,-1953.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737461,1727429491.018300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737464,1727429491.068300363,1,OK,0.9547707,-0.0355151,-0.2151307,0.2021643,-150.263,28.926,-2156.066,0.1602327,3,OK,-150.263,28.787,-2156.043,OK,-206.497,-41.840,-2180.670,OK,-233.458,35.607,-2210.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737464,1727429491.068300363,1,OK,0.0225659,-0.1958832,-0.2545668,0.9467398,97.422,190.147,-1909.994,0.4414571,3,OK,97.075,190.036,-1910.179,OK,193.074,144.576,-1907.557,OK,124.348,108.261,-1953.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737464,1727429491.068300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737467,1727429491.118300363,1,OK,0.9546348,-0.0363184,-0.2178824,0.1997012,-149.628,29.694,-2157.522,0.1464135,3,OK,-149.676,29.572,-2157.533,OK,-206.070,-40.789,-2182.506,OK,-232.411,36.791,-2212.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737467,1727429491.118300363,1,OK,0.0219458,-0.1955173,-0.2551817,0.9466645,97.048,190.004,-1909.633,0.4363692,3,OK,96.702,189.899,-1909.813,OK,192.762,144.582,-1907.276,OK,124.101,108.197,-1952.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737467,1727429491.118300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737470,1727429491.168300363,1,OK,0.9543831,-0.0378437,-0.2200131,0.1982801,-149.256,30.158,-2158.293,0.1471439,3,OK,-149.289,30.029,-2158.292,OK,-205.787,-40.190,-2183.444,OK,-231.771,37.446,-2213.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737470,1727429491.168300363,1,OK,0.0214873,-0.1956440,-0.2568608,0.9461946,96.735,189.756,-1909.232,0.4056829,3,OK,96.395,189.679,-1909.393,OK,192.516,144.484,-1906.939,OK,123.928,108.082,-1952.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737470,1727429491.168300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737473,1727429491.218300363,1,OK,0.9543025,-0.0372589,-0.2205842,0.1981443,-149.183,30.192,-2158.293,0.1295455,3,OK,-149.206,30.089,-2158.291,OK,-205.711,-40.137,-2183.608,OK,-231.633,37.537,-2213.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737473,1727429491.218300363,1,OK,0.0212788,-0.1951344,-0.2565512,0.9463885,96.657,189.705,-1909.097,0.4297341,3,OK,96.308,189.617,-1909.267,OK,192.450,144.463,-1906.880,OK,123.878,108.049,-1952.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737473,1727429491.218300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737476,1727429491.268300363,1,OK,0.9546862,-0.0358585,-0.2173432,0.2001261,-149.728,29.528,-2157.249,0.1418684,3,OK,-149.774,29.419,-2157.261,OK,-206.149,-40.998,-2182.204,OK,-232.575,36.560,-2211.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737476,1727429491.268300363,1,OK,0.0213060,-0.1957602,-0.2575215,0.9459951,96.563,189.744,-1909.174,0.3952937,3,OK,96.223,189.682,-1909.325,OK,192.364,144.524,-1906.896,OK,123.822,108.122,-1952.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737476,1727429491.268300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737479,1727429491.318300363,1,OK,0.9552813,-0.0345733,-0.2101816,0.2050999,-150.908,27.993,-2154.668,0.1614775,3,OK,-150.948,27.837,-2154.668,OK,-206.979,-43.127,-2178.576,OK,-234.676,34.169,-2208.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737479,1727429491.318300363,1,OK,0.0214247,-0.1962604,-0.2567689,0.9460933,96.667,189.895,-1909.443,0.4223946,3,OK,96.324,189.803,-1909.616,OK,192.440,144.592,-1907.027,OK,123.894,108.231,-1952.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737479,1727429491.318300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737482,1727429491.368300363,1,OK,0.9562959,-0.0287357,-0.1981873,0.2130594,-152.745,25.334,-2150.513,0.1478427,3,OK,-152.801,25.204,-2150.528,OK,-208.282,-46.628,-2173.184,OK,-237.935,30.247,-2201.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737482,1727429491.368300363,1,OK,0.0214971,-0.1968206,-0.2569367,0.9459297,96.720,190.042,-1909.823,0.4144092,3,OK,96.385,189.946,-1909.995,OK,192.472,144.712,-1907.315,OK,123.956,108.379,-1953.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737482,1727429491.368300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737485,1727429491.418300363,1,OK,0.9571066,-0.0223358,-0.1829784,0.2235331,-154.945,21.819,-2144.760,0.1450584,3,OK,-154.956,21.699,-2144.751,OK,-209.665,-51.280,-2165.756,OK,-241.881,24.962,-2193.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737485,1727429491.418300363,1,OK,0.0215730,-0.1969201,-0.2556056,0.9462679,96.811,190.294,-1910.340,0.4700274,3,OK,96.463,190.154,-1910.545,OK,192.530,144.870,-1907.738,OK,124.002,108.576,-1953.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737485,1727429491.418300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737488,1727429491.468300363,1,OK,0.9578226,-0.0150623,-0.1637892,0.2356311,-157.181,17.668,-2138.120,0.1487891,3,OK,-157.230,17.548,-2138.131,OK,-210.898,-56.743,-2156.975,OK,-246.030,18.683,-2182.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737488,1727429491.468300363,1,OK,0.0217262,-0.1976415,-0.2564314,0.9458905,96.764,190.526,-1910.929,0.4440197,3,OK,96.417,190.417,-1911.114,OK,192.457,145.073,-1908.263,OK,123.997,108.837,-1954.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737488,1727429491.468300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737491,1727429491.518300363,1,OK,0.9577462,-0.0081559,-0.1442575,0.2486873,-159.194,13.211,-2130.786,0.1594434,3,OK,-159.214,13.067,-2130.781,OK,-211.606,-62.617,-2147.433,OK,-249.855,11.833,-2172.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737491,1727429491.518300363,1,OK,0.0219259,-0.1983486,-0.2564623,0.9457294,96.785,190.891,-1911.563,0.4353467,3,OK,96.443,190.784,-1911.746,OK,192.445,145.376,-1908.774,OK,124.004,109.179,-1954.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737491,1727429491.518300363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
