Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401731998,1727429399.968257175,1,OK,0.9556257,-0.0327452,-0.2079152,0.2061031,-151.158,27.883,-2154.418,0.1471752,3,OK,-151.193,27.757,-2154.421,OK,-207.220,-43.309,-2178.207,OK,-235.191,33.936,-2207.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401731998,1727429399.968257175,1,OK,0.0229709,-0.1921486,-0.2564500,0.9469872,99.081,190.611,-1911.877,0.4397593,3,OK,98.734,190.503,-1912.057,OK,194.823,145.210,-1910.314,OK,125.854,108.939,-1955.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401731998,1727429399.968257175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732001,1727429400.018257176,1,OK,0.9550217,-0.0347400,-0.2136947,0.2026358,-150.340,28.975,-2156.198,0.1372717,3,OK,-150.343,28.859,-2156.181,OK,-206.597,-41.852,-2180.680,OK,-233.694,35.605,-2210.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732001,1727429400.018257176,1,OK,0.0219266,-0.1923935,-0.2574316,0.9466958,98.494,190.398,-1911.485,0.4324613,3,OK,98.147,190.296,-1911.661,OK,194.347,145.215,-1909.875,OK,125.487,108.840,-1955.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732001,1727429400.018257176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732004,1727429400.068310730,1,OK,0.9548566,-0.0356624,-0.2162928,0.2004857,-149.784,29.641,-2157.264,0.1435880,3,OK,-149.824,29.521,-2157.270,OK,-206.202,-40.927,-2182.074,OK,-232.772,36.624,-2211.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732004,1727429400.068310730,1,OK,0.0210992,-0.1925268,-0.2580207,0.9465271,98.006,190.320,-1911.135,0.4238807,3,OK,97.661,190.225,-1911.307,OK,193.936,145.305,-1909.487,OK,125.171,108.834,-1954.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732004,1727429400.068310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732007,1727429400.118310730,1,OK,0.9547613,-0.0354784,-0.2168949,0.2003214,-149.775,29.695,-2157.453,0.1407968,3,OK,-149.807,29.586,-2157.456,OK,-206.190,-40.846,-2182.383,OK,-232.697,36.713,-2212.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732007,1727429400.118310730,1,OK,0.0208614,-0.1927603,-0.2586282,0.9463190,97.818,190.214,-1910.997,0.4148460,3,OK,97.478,190.123,-1911.165,OK,193.768,145.257,-1909.334,OK,125.055,108.783,-1954.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732007,1727429400.118310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732010,1727429400.168310730,1,OK,0.9549301,-0.0357046,-0.2143290,0.2022295,-150.233,29.125,-2156.391,0.1576167,3,OK,-150.237,28.982,-2156.371,OK,-206.501,-41.666,-2180.852,OK,-233.513,35.789,-2210.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732010,1727429400.168310730,1,OK,0.0209321,-0.1923889,-0.2586735,0.9463807,97.891,190.226,-1911.028,0.4199293,3,OK,97.548,190.137,-1911.195,OK,193.832,145.266,-1909.453,OK,125.118,108.811,-1954.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732010,1727429400.168310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732013,1727429400.218310730,1,OK,0.9554739,-0.0326270,-0.2083555,0.2063808,-151.187,27.766,-2154.248,0.1529026,3,OK,-151.181,27.641,-2154.225,OK,-207.188,-43.453,-2178.108,OK,-235.214,33.771,-2207.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732013,1727429400.218310730,1,OK,0.0210582,-0.1926489,-0.2582474,0.9464414,98.021,190.371,-1911.277,0.4424916,3,OK,97.672,190.263,-1911.458,OK,193.943,145.349,-1909.635,OK,125.221,108.937,-1955.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732013,1727429400.218310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732016,1727429400.268310730,1,OK,0.9563155,-0.0280056,-0.1982341,0.2130248,-152.759,25.635,-2150.842,0.1438487,3,OK,-152.779,25.525,-2150.838,OK,-208.313,-46.298,-2173.621,OK,-237.970,30.575,-2202.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732016,1727429400.268310730,1,OK,0.0214386,-0.1932884,-0.2586281,0.9461984,98.137,190.547,-1911.572,0.4239188,3,OK,97.802,190.438,-1911.750,OK,194.022,145.456,-1909.850,OK,125.291,109.110,-1955.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732016,1727429400.268310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732019,1727429400.318310730,1,OK,0.9571748,-0.0225894,-0.1841240,0.2222710,-154.600,22.547,-2145.854,0.1441282,3,OK,-154.638,22.440,-2145.861,OK,-209.468,-50.402,-2167.023,OK,-241.373,25.912,-2194.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732019,1727429400.318310730,1,OK,0.0217613,-0.1936392,-0.2584373,0.9461715,98.380,190.827,-1912.059,0.4317228,3,OK,98.040,190.717,-1912.240,OK,194.230,145.649,-1910.281,OK,125.487,109.364,-1955.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732019,1727429400.318310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732022,1727429400.368310730,1,OK,0.9579155,-0.0166804,-0.1656340,0.2338484,-156.735,18.642,-2139.534,0.1616355,3,OK,-156.810,18.498,-2139.555,OK,-210.634,-55.585,-2158.486,OK,-245.386,19.953,-2184.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732022,1727429400.368310730,1,OK,0.0221878,-0.1939034,-0.2586260,0.9460559,98.570,191.186,-1912.606,0.4348868,3,OK,98.227,191.078,-1912.787,OK,194.375,145.917,-1910.827,OK,125.629,109.728,-1956.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732022,1727429400.368310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732025,1727429400.418310730,1,OK,0.9578719,-0.0089600,-0.1461226,0.2470814,-158.866,14.062,-2132.036,0.1635259,3,OK,-158.891,13.912,-2132.033,OK,-211.461,-61.589,-2148.878,OK,-249.366,12.981,-2173.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732025,1727429400.418310730,1,OK,0.0229794,-0.1942021,-0.2589961,0.9458745,98.866,191.537,-1913.290,0.4252299,3,OK,98.521,191.446,-1913.461,OK,194.591,146.119,-1911.541,OK,125.824,110.071,-1957.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732025,1727429400.418310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732028,1727429400.468310730,1,OK,0.9571745,-0.0017236,-0.1240128,0.2616004,-160.687,8.942,-2123.641,0.1710640,3,OK,-160.686,8.776,-2123.627,OK,-211.681,-68.302,-2137.983,OK,-252.986,5.118,-2161.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732028,1727429400.468310730,1,OK,0.0240722,-0.1947617,-0.2585862,0.9458444,99.249,192.007,-1914.167,0.4131628,3,OK,98.904,191.930,-1914.330,OK,194.862,146.357,-1912.349,OK,126.019,110.438,-1958.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732028,1727429400.468310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732031,1727429400.518310730,1,OK,0.9558378,0.0071411,-0.0992038,0.2765532,-161.887,3.455,-2114.939,0.1704578,3,OK,-161.905,3.283,-2114.933,OK,-211.100,-75.359,-2126.701,OK,-255.813,-3.284,-2147.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732031,1727429400.518310730,1,OK,0.0255046,-0.1955101,-0.2566066,0.9461915,99.972,192.762,-1915.649,0.4313215,3,OK,99.627,192.660,-1915.828,OK,195.421,146.749,-1913.630,OK,126.431,110.969,-1959.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732031,1727429400.518310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732034,1727429400.568310730,1,OK,0.9533546,0.0161428,-0.0758224,0.2917284,-162.636,-2.185,-2105.873,0.1925266,3,OK,-162.620,-2.373,-2105.857,OK,-209.760,-82.545,-2115.373,OK,-257.824,-11.949,-2133.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732034,1727429400.568310730,1,OK,0.0275262,-0.1960877,-0.2538074,0.9467702,100.884,193.838,-1917.480,0.4235530,3,OK,100.547,193.736,-1917.657,OK,196.087,147.345,-1915.266,OK,126.905,111.692,-1960.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732034,1727429400.568310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732037,1727429400.618310730,1,OK,0.9500609,0.0263244,-0.0495507,0.3069788,-162.613,-8.045,-2096.597,0.1694305,3,OK,-162.635,-8.216,-2096.594,OK,-207.522,-89.921,-2103.726,OK,-258.736,-20.983,-2119.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732037,1727429400.618310730,1,OK,0.0299310,-0.1968547,-0.2495366,0.9476729,102.087,195.043,-1919.731,0.4460663,3,OK,101.743,194.920,-1919.922,OK,196.993,147.935,-1917.196,OK,127.547,112.431,-1962.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732037,1727429400.618310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732040,1727429400.668310730,1,OK,0.9458196,0.0355420,-0.0237678,0.3218650,-161.942,-13.879,-2087.312,0.1657930,3,OK,-161.960,-14.048,-2087.309,OK,-204.427,-97.210,-2092.139,OK,-258.660,-30.000,-2104.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732040,1727429400.668310730,1,OK,0.0328328,-0.1967153,-0.2459118,0.9485528,103.474,196.238,-1921.867,0.4376773,3,OK,103.127,196.133,-1922.047,OK,198.056,148.500,-1919.259,OK,128.284,113.180,-1964.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732040,1727429400.668310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732043,1727429400.718310730,1,OK,0.9406206,0.0457646,0.0021091,0.3363541,-160.584,-19.695,-2078.057,0.1633583,3,OK,-160.602,-19.859,-2078.054,OK,-200.510,-104.376,-2080.848,OK,-257.505,-38.997,-2090.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732043,1727429400.718310730,1,OK,0.0359575,-0.1969648,-0.2417553,0.9494558,104.907,197.529,-1924.198,0.4248434,3,OK,104.562,197.437,-1924.368,OK,199.124,149.098,-1921.403,OK,129.009,113.968,-1965.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732043,1727429400.718310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732046,1727429400.768310730,1,OK,0.9345389,0.0557636,0.0266188,0.3504552,-158.548,-25.411,-2068.792,0.1694108,3,OK,-158.537,-25.572,-2068.787,OK,-195.777,-111.343,-2069.844,OK,-255.310,-47.876,-2076.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732046,1727429400.768310730,1,OK,0.0388319,-0.1972210,-0.2367961,0.9505386,106.364,198.852,-1926.633,0.4422424,3,OK,106.009,198.750,-1926.812,OK,200.227,149.734,-1923.572,OK,129.775,114.770,-1967.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732046,1727429400.768310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732049,1727429400.818310730,1,OK,0.9279300,0.0648195,0.0508037,0.3635427,-155.968,-30.830,-2060.166,0.1620214,3,OK,-155.972,-30.987,-2060.163,OK,-190.504,-117.893,-2059.530,OK,-252.203,-56.306,-2062.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732049,1727429400.818310730,1,OK,0.0418188,-0.1975091,-0.2320737,0.9515162,107.752,200.178,-1928.934,0.4473383,3,OK,107.401,200.063,-1929.118,OK,201.247,150.376,-1925.613,OK,130.449,115.596,-1969.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732049,1727429400.818310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732052,1727429400.868310730,1,OK,0.9207248,0.0728251,0.0741478,0.3761176,-152.909,-36.150,-2051.961,0.1715461,3,OK,-152.892,-36.313,-2051.958,OK,-184.675,-124.222,-2049.733,OK,-248.344,-64.584,-2049.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732052,1727429400.868310730,1,OK,0.0442730,-0.1971769,-0.2276587,0.9525401,108.848,201.413,-1931.333,0.4380708,3,OK,108.487,201.326,-1931.502,OK,202.039,151.057,-1927.858,OK,130.932,116.354,-1971.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732052,1727429400.868310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732055,1727429400.918310730,1,OK,0.9130883,0.0823217,0.0961158,0.3876268,-149.551,-40.886,-2044.280,0.1656927,3,OK,-149.545,-41.047,-2044.278,OK,-178.647,-129.850,-2040.954,OK,-243.911,-72.059,-2037.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732055,1727429400.918310730,1,OK,0.0466760,-0.1975163,-0.2226134,0.9535470,109.941,202.961,-1933.659,0.4311597,3,OK,109.590,202.868,-1933.828,OK,202.796,152.030,-1929.838,OK,131.403,117.397,-1972.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732055,1727429400.918310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732058,1727429400.968310730,1,OK,0.9053154,0.0903421,0.1170162,0.3981828,-145.908,-45.403,-2037.459,0.1688075,3,OK,-145.899,-45.569,-2037.457,OK,-172.398,-135.127,-2033.063,OK,-239.012,-79.141,-2026.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732058,1727429400.968310730,1,OK,0.0482469,-0.1975163,-0.2175963,0.9546263,110.702,204.352,-1935.996,0.4322506,3,OK,110.352,204.261,-1936.161,OK,203.293,152.999,-1931.851,OK,131.702,118.326,-1974.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732058,1727429400.968310730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732061,1727429401.018310731,1,OK,0.8975252,0.0978372,0.1363725,0.4077731,-142.163,-49.470,-2031.062,0.1523497,3,OK,-142.147,-49.617,-2031.061,OK,-166.176,-139.864,-2025.790,OK,-233.874,-85.565,-2016.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732061,1727429401.018310731,1,OK,0.0493862,-0.1978786,-0.2122342,0.9556996,111.197,205.870,-1938.294,0.4387090,3,OK,110.843,205.769,-1938.464,OK,203.589,154.164,-1933.679,OK,131.775,119.372,-1975.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732061,1727429401.018310731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732064,1727429401.068310731,1,OK,0.8893859,0.1058115,0.1552469,0.4167675,-138.153,-53.351,-2025.003,0.1432679,3,OK,-138.130,-53.489,-2025.005,OK,-159.728,-144.329,-2019.069,OK,-228.312,-91.700,-2007.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732064,1727429401.068310731,1,OK,0.0502339,-0.1982690,-0.2075937,0.9565933,111.516,207.282,-1940.401,0.4422117,3,OK,111.167,207.171,-1940.574,OK,203.717,155.290,-1935.366,OK,131.779,120.393,-1976.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732064,1727429401.068310731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732067,1727429401.118310731,1,OK,0.8809544,0.1123255,0.1736214,0.4256264,-133.817,-57.119,-2019.187,0.1380322,3,OK,-133.794,-57.251,-2019.189,OK,-152.901,-148.610,-2012.536,OK,-222.238,-97.685,-1997.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732067,1727429401.118310731,1,OK,0.0510036,-0.1981923,-0.2026042,0.9576377,111.884,208.674,-1942.506,0.4521477,3,OK,111.522,208.569,-1942.678,OK,203.917,156.415,-1937.101,OK,131.821,121.377,-1978.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732067,1727429401.118310731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732070,1727429401.168310731,1,OK,0.8719797,0.1197338,0.1917225,0.4342323,-129.169,-60.753,-2013.495,0.1251187,3,OK,-129.164,-60.886,-2013.492,OK,-145.738,-152.717,-2006.388,OK,-215.666,-103.482,-1988.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732070,1727429401.168310731,1,OK,0.0519669,-0.1983861,-0.1982603,0.9584546,112.327,210.170,-1944.711,0.4342987,3,OK,111.974,210.072,-1944.874,OK,204.180,157.644,-1938.936,OK,131.913,122.486,-1979.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732070,1727429401.168310731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732073,1727429401.218310731,1,OK,0.8621568,0.1283322,0.2111147,0.4423202,-124.198,-64.323,-2007.998,0.1259030,3,OK,-124.186,-64.462,-2007.997,OK,-138.216,-156.688,-2000.572,OK,-208.537,-109.181,-1979.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732073,1727429401.218310731,1,OK,0.0531730,-0.1982469,-0.1922415,0.9596427,112.957,211.874,-1947.366,0.4207135,3,OK,112.615,211.786,-1947.519,OK,204.552,159.004,-1941.162,OK,132.100,123.694,-1981.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732073,1727429401.218310731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401732076,1727429401.268253217,1,OK,0.8522286,0.1347391,0.2292482,0.4505519,-118.891,-67.764,-2002.666,0.1128222,3,OK,-118.877,-67.889,-2002.666,OK,-130.304,-160.472,-1994.838,OK,-200.923,-114.724,-1971.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401732076,1727429401.268253217,1,OK,0.0544631,-0.1986360,-0.1842726,0.9610521,113.863,213.854,-1950.734,0.4380433,3,OK,113.507,213.760,-1950.893,OK,205.181,160.558,-1943.821,OK,132.469,125.072,-1983.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401732076,1727429401.268253217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
