Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745126,1727429618.768229689,1,OK,0.8368334,0.1443142,0.2537711,0.4631236,-110.966,-73.084,-1994.712,0.0979635,3,OK,-110.963,-73.197,-1994.707,OK,-118.427,-166.225,-1986.770,OK,-189.388,-123.158,-1959.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745126,1727429618.768229689,1,OK,0.0217708,-0.2129486,-0.1903182,0.9581012,94.422,215.377,-1945.160,0.4122910,3,OK,94.102,215.253,-1945.329,OK,188.400,167.662,-1934.296,OK,119.584,127.815,-1976.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745126,1727429618.768229689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745129,1727429618.818229689,1,OK,0.8463049,0.1379714,0.2376948,0.4563256,-115.965,-70.211,-1999.130,0.1055366,3,OK,-115.961,-70.335,-1999.126,OK,-125.733,-163.125,-1991.311,OK,-196.647,-118.519,-1966.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745129,1727429618.818229689,1,OK,0.0197456,-0.2133161,-0.1986960,0.9563609,93.132,213.385,-1941.969,0.4098780,3,OK,92.810,213.268,-1942.139,OK,187.442,166.189,-1931.606,OK,118.997,126.508,-1974.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745129,1727429618.818229689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745132,1727429618.868297269,1,OK,0.8559237,0.1301171,0.2208851,0.4490812,-121.095,-67.116,-2004.014,0.1092031,3,OK,-121.089,-67.236,-2004.011,OK,-133.232,-159.736,-1996.226,OK,-203.982,-113.527,-1974.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745132,1727429618.868297269,1,OK,0.0178952,-0.2124967,-0.2056030,0.9551190,91.944,211.382,-1938.935,0.4186828,3,OK,91.624,211.258,-1939.110,OK,186.548,164.679,-1929.198,OK,118.417,125.138,-1972.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745132,1727429618.868297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745135,1727429618.918297269,1,OK,0.8654117,0.1239757,0.2028939,0.4410518,-126.129,-63.650,-2009.225,0.1235890,3,OK,-126.123,-63.785,-2009.223,OK,-140.800,-155.923,-2001.918,OK,-211.203,-108.021,-1982.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745135,1727429618.918297269,1,OK,0.0160967,-0.2128175,-0.2122564,0.9536230,90.964,209.688,-1936.385,0.4023134,3,OK,90.652,209.572,-1936.555,OK,185.835,163.458,-1927.010,OK,118.022,124.017,-1971.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745135,1727429618.918297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745138,1727429618.968297269,1,OK,0.8749024,0.1163752,0.1839128,0.4326415,-131.015,-60.079,-2014.860,0.1342541,3,OK,-131.000,-60.213,-2014.860,OK,-148.257,-151.925,-2008.007,OK,-218.175,-102.300,-1991.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745138,1727429618.968297269,1,OK,0.0143701,-0.2123295,-0.2184762,0.9523538,90.087,207.987,-1933.997,0.4086972,3,OK,89.761,207.881,-1934.169,OK,185.251,162.225,-1925.104,OK,117.683,122.894,-1970.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745138,1727429618.968297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745141,1727429619.018297269,1,OK,0.8842082,0.1072820,0.1649301,0.4236325,-135.802,-56.151,-2021.013,0.1461488,3,OK,-135.780,-56.292,-2021.014,OK,-155.611,-147.486,-2014.491,OK,-224.897,-96.083,-2001.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745141,1727429619.018297269,1,OK,0.0133672,-0.2123268,-0.2234247,0.9512203,89.630,206.441,-1931.778,0.4042619,3,OK,89.313,206.328,-1931.952,OK,184.969,160.984,-1923.212,OK,117.591,121.802,-1968.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745141,1727429619.018297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745144,1727429619.068297269,1,OK,0.8930799,0.1012842,0.1440588,0.4140011,-140.339,-52.026,-2027.352,0.1469806,3,OK,-140.323,-52.168,-2027.352,OK,-162.871,-142.799,-2021.919,OK,-231.233,-89.560,-2011.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745144,1727429619.068297269,1,OK,0.0126814,-0.2112469,-0.2271141,0.9505962,89.442,205.102,-1929.947,0.4175230,3,OK,89.112,204.995,-1930.123,OK,184.930,159.883,-1921.849,OK,117.660,120.835,-1967.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745144,1727429619.068297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745147,1727429619.118297269,1,OK,0.9018459,0.0919307,0.1237181,0.4036292,-144.632,-47.585,-2034.267,0.1607538,3,OK,-144.613,-47.738,-2034.266,OK,-169.852,-137.665,-2029.479,OK,-237.133,-82.566,-2022.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745147,1727429619.118297269,1,OK,0.0120025,-0.2111406,-0.2296228,0.9500258,89.372,203.928,-1928.302,0.4498985,3,OK,89.039,203.787,-1928.499,OK,184.973,158.884,-1920.384,OK,117.803,119.956,-1966.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745147,1727429619.118297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745150,1727429619.168297269,1,OK,0.9100809,0.0830294,0.1023763,0.3929097,-148.520,-43.100,-2041.465,0.1667634,3,OK,-148.508,-43.258,-2041.463,OK,-176.430,-132.422,-2037.624,OK,-242.390,-75.476,-2033.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745150,1727429619.168297269,1,OK,0.0113824,-0.2104425,-0.2343471,0.9490342,89.259,202.426,-1926.317,0.4428799,3,OK,88.929,202.290,-1926.512,OK,185.019,157.649,-1918.858,OK,117.959,118.895,-1964.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745150,1727429619.168297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745153,1727429619.218297269,1,OK,0.9175482,0.0760953,0.0806969,0.3818413,-151.928,-38.405,-2048.747,0.1763804,3,OK,-151.907,-38.567,-2048.744,OK,-182.488,-126.891,-2046.290,OK,-246.927,-68.132,-2045.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745153,1727429619.218297269,1,OK,0.0108719,-0.2096841,-0.2387567,0.9481084,89.167,201.068,-1924.341,0.4341346,3,OK,88.837,200.943,-1924.530,OK,185.071,156.534,-1917.333,OK,118.105,117.950,-1963.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745153,1727429619.218297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745156,1727429619.268297269,1,OK,0.9242272,0.0676564,0.0596710,0.3710338,-154.867,-33.883,-2055.929,0.1705146,3,OK,-154.846,-34.044,-2055.926,OK,-187.856,-121.527,-2054.693,OK,-250.701,-61.042,-2056.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745156,1727429619.268297269,1,OK,0.0100365,-0.2090796,-0.2430215,0.9471671,88.824,199.563,-1922.342,0.4443985,3,OK,88.494,199.428,-1922.540,OK,184.894,155.319,-1915.725,OK,118.051,116.892,-1962.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745156,1727429619.268297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745159,1727429619.318297269,1,OK,0.9298288,0.0611485,0.0406496,0.3605925,-157.167,-29.515,-2062.660,0.1704521,3,OK,-157.165,-29.678,-2062.656,OK,-192.388,-116.294,-2062.770,OK,-253.528,-54.248,-2067.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745159,1727429619.318297269,1,OK,0.0087937,-0.2088647,-0.2468429,0.9462382,88.360,198.342,-1920.564,0.4335236,3,OK,88.041,198.203,-1920.761,OK,184.609,154.454,-1914.188,OK,117.931,116.067,-1961.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745159,1727429619.318297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745162,1727429619.368297269,1,OK,0.9350163,0.0535288,0.0213755,0.3498888,-159.027,-25.140,-2069.509,0.1693518,3,OK,-159.012,-25.301,-2069.503,OK,-196.399,-111.005,-2070.933,OK,-255.747,-47.428,-2077.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745162,1727429619.368297269,1,OK,0.0082036,-0.2076891,-0.2505526,0.9455270,88.138,197.064,-1918.646,0.4438531,3,OK,87.811,196.927,-1918.845,OK,184.528,153.429,-1912.747,OK,117.928,115.192,-1959.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745162,1727429619.368297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745165,1727429619.418297269,1,OK,0.9397360,0.0457118,0.0031669,0.3388164,-160.541,-20.747,-2076.702,0.1722722,3,OK,-160.563,-20.923,-2076.700,OK,-200.008,-105.633,-2079.363,OK,-257.384,-40.567,-2088.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745165,1727429619.418297269,1,OK,0.0075765,-0.2075946,-0.2546609,0.9444548,87.845,195.711,-1916.753,0.4253421,3,OK,87.523,195.586,-1916.945,OK,184.374,152.331,-1911.125,OK,117.882,114.230,-1958.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745165,1727429619.418297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745168,1727429619.468297269,1,OK,0.9438415,0.0401662,-0.0174172,0.3274851,-161.748,-16.119,-2083.788,0.1681978,3,OK,-161.762,-16.283,-2083.785,OK,-203.270,-99.942,-2088.388,OK,-258.482,-33.400,-2099.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745168,1727429619.468297269,1,OK,0.0066474,-0.2072145,-0.2574137,0.9437988,87.535,194.628,-1915.256,0.4281824,3,OK,87.215,194.496,-1915.452,OK,184.205,151.520,-1909.838,OK,117.816,113.459,-1957.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745168,1727429619.468297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745171,1727429619.518297269,1,OK,0.9475282,0.0310465,-0.0370280,0.3159989,-162.454,-11.605,-2091.218,0.1781932,3,OK,-162.477,-11.790,-2091.215,OK,-205.883,-94.353,-2097.238,OK,-258.873,-26.426,-2111.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745171,1727429619.518297269,1,OK,0.0060168,-0.2066792,-0.2603432,0.9431166,87.350,193.633,-1913.899,0.4048499,3,OK,87.039,193.516,-1914.083,OK,184.146,150.776,-1908.740,OK,117.814,112.748,-1956.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745171,1727429619.518297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745174,1727429619.568297269,1,OK,0.9504587,0.0246846,-0.0569055,0.3045994,-162.779,-7.131,-2098.097,0.1711190,3,OK,-162.778,-7.299,-2098.089,OK,-208.005,-88.760,-2106.023,OK,-258.653,-19.516,-2122.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745174,1727429619.568297269,1,OK,0.0054140,-0.2056763,-0.2613331,0.9430657,87.256,192.914,-1912.699,0.4346907,3,OK,86.935,192.778,-1912.900,OK,184.134,150.221,-1907.785,OK,117.843,112.212,-1955.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745174,1727429619.568297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745177,1727429619.618297269,1,OK,0.9529114,0.0175021,-0.0744496,0.2934465,-162.692,-2.954,-2104.993,0.1671226,3,OK,-162.713,-3.124,-2104.990,OK,-209.569,-83.483,-2114.471,OK,-257.870,-13.048,-2132.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745177,1727429619.618297269,1,OK,0.0051220,-0.2046736,-0.2634406,0.9426991,87.195,192.050,-1911.436,0.4183911,3,OK,86.869,191.939,-1911.622,OK,184.157,149.528,-1906.847,OK,117.881,111.555,-1954.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745177,1727429619.618297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745180,1727429619.668297269,1,OK,0.9547338,0.0108023,-0.0917573,0.2827496,-162.309,1.129,-2111.488,0.1641086,3,OK,-162.325,0.964,-2111.483,OK,-210.658,-78.319,-2122.606,OK,-256.639,-6.809,-2142.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745180,1727429619.668297269,1,OK,0.0047954,-0.2042849,-0.2637472,0.9426994,87.164,191.577,-1910.595,0.4405538,3,OK,86.835,191.444,-1910.795,OK,184.173,149.133,-1906.085,OK,117.902,111.162,-1953.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745180,1727429619.668297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745183,1727429619.718297269,1,OK,0.9559870,0.0046732,-0.1087460,0.2724727,-161.626,4.922,-2117.558,0.1687098,3,OK,-161.642,4.757,-2117.552,OK,-211.281,-73.444,-2130.399,OK,-254.942,-0.991,-2151.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745183,1727429619.718297269,1,OK,0.0046593,-0.2039627,-0.2653039,0.9423329,87.142,191.030,-1909.707,0.4241850,3,OK,86.827,190.899,-1909.902,OK,184.199,148.693,-1905.351,OK,117.935,110.764,-1953.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745183,1727429619.718297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745186,1727429619.768297269,1,OK,0.9568038,-0.0001546,-0.1245937,0.2626840,-160.718,8.527,-2123.174,0.1570787,3,OK,-160.722,8.383,-2123.164,OK,-211.534,-68.797,-2137.784,OK,-252.953,4.539,-2160.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745186,1727429619.768297269,1,OK,0.0043336,-0.2028784,-0.2662952,0.9422889,87.058,190.603,-1908.822,0.4116534,3,OK,86.736,190.495,-1909.004,OK,184.182,148.411,-1904.725,OK,117.913,110.442,-1952.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745186,1727429619.768297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745189,1727429619.818297269,1,OK,0.9573219,-0.0060796,-0.1393912,0.2531163,-159.579,11.887,-2128.642,0.1670026,3,OK,-159.583,11.732,-2128.629,OK,-211.446,-64.418,-2144.766,OK,-250.672,9.694,-2168.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745189,1727429619.818297269,1,OK,0.0039902,-0.2026640,-0.2666069,0.9422484,86.987,190.210,-1908.193,0.4212125,3,OK,86.663,190.092,-1908.381,OK,184.155,148.099,-1904.134,OK,117.900,110.109,-1952.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745189,1727429619.818297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745192,1727429619.868297269,1,OK,0.9576540,-0.0118478,-0.1521031,0.2441782,-158.301,15.040,-2133.798,0.1669390,3,OK,-158.366,14.877,-2133.813,OK,-211.120,-60.325,-2151.184,OK,-248.241,14.468,-2176.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745192,1727429619.868297269,1,OK,0.0036284,-0.2024240,-0.2666202,0.9422977,86.808,190.017,-1907.719,0.4313820,3,OK,86.480,189.891,-1907.914,OK,184.014,147.980,-1903.685,OK,117.774,109.949,-1951.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745192,1727429619.868297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745195,1727429619.918297269,1,OK,0.9575017,-0.0173521,-0.1657599,0.2353997,-156.870,18.082,-2138.709,0.1691485,3,OK,-156.928,17.914,-2138.719,OK,-210.506,-56.348,-2157.547,OK,-245.546,19.087,-2184.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745195,1727429619.918297269,1,OK,0.0031248,-0.2016487,-0.2662981,0.9425568,86.645,189.868,-1907.180,0.4449798,3,OK,86.313,189.736,-1907.380,OK,183.902,147.942,-1903.244,OK,117.664,109.817,-1951.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745195,1727429619.918297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745198,1727429619.968297269,1,OK,0.9570922,-0.0217932,-0.1786054,0.2271557,-155.342,20.881,-2143.263,0.1639502,3,OK,-155.397,20.725,-2143.273,OK,-209.694,-52.638,-2163.595,OK,-242.714,23.341,-2190.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745198,1727429619.968297269,1,OK,0.0025906,-0.2016185,-0.2667180,0.9424462,86.366,189.665,-1906.702,0.4210876,3,OK,86.046,189.542,-1906.891,OK,183.672,147.873,-1902.751,OK,117.478,109.648,-1950.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745198,1727429619.968297269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745201,1727429620.018297267,1,OK,0.9564924,-0.0255228,-0.1906886,0.2193369,-153.818,23.480,-2147.476,0.1408435,3,OK,-153.852,23.360,-2147.479,OK,-208.804,-49.180,-2169.296,OK,-239.891,27.316,-2197.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745201,1727429620.018297267,1,OK,0.0019905,-0.2013708,-0.2664238,0.9425838,86.066,189.508,-1906.231,0.4446751,3,OK,85.736,189.370,-1906.433,OK,183.427,147.814,-1902.273,OK,117.267,109.518,-1950.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745201,1727429620.018297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401745204,1727429620.068297267,1,OK,0.9556118,-0.0300923,-0.2019379,0.2124186,-152.400,25.753,-2151.115,0.1640810,3,OK,-152.377,25.612,-2151.080,OK,-207.836,-46.158,-2174.172,OK,-237.253,30.745,-2203.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401745204,1727429620.068297267,1,OK,0.0014869,-0.2011820,-0.2670339,0.9424524,85.740,189.304,-1905.800,0.4313971,3,OK,85.414,189.174,-1905.995,OK,183.158,147.744,-1901.878,OK,117.033,109.379,-1949.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401745204,1727429620.068297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
