Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134138,1780661168.968661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134138,1780661168.968661874,1,OK,0.6880562,-0.0893489,0.2123986,-0.6881005,246.856,28.155,-1596.466,0.2493111,3,OK,246.956,28.096,-1596.524,OK,166.135,58.575,-1553.201,OK,250.383,116.670,-1581.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134138,1780661168.968661874,1,OK,0.9012185,0.1292936,0.2123421,-0.3549636,40.530,16.625,-1610.952,0.6389216,3,OK,40.931,15.970,-1611.372,OK,57.872,108.394,-1576.522,OK,-21.031,71.618,-1566.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134141,1780661169.018661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134141,1780661169.018661874,1,OK,0.6876579,-0.0910355,0.2112013,-0.6886459,246.982,28.409,-1597.056,0.2588931,3,OK,247.094,28.344,-1597.120,OK,166.291,59.047,-1553.854,OK,250.555,116.989,-1582.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134141,1780661169.018661874,1,OK,0.8979437,0.1246909,0.2251797,-0.3569921,43.190,16.665,-1607.646,0.6350066,3,OK,43.581,16.020,-1608.074,OK,61.559,108.383,-1573.649,OK,-17.041,71.668,-1561.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134144,1780661169.068661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134144,1780661169.068661874,1,OK,0.6874600,-0.0918992,0.2099972,-0.6890969,247.038,28.517,-1597.279,0.2464236,3,OK,247.122,28.467,-1597.327,OK,166.358,59.298,-1554.222,OK,250.638,117.142,-1582.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134144,1780661169.068661874,1,OK,0.8945879,0.1209623,0.2375815,-0.3586582,45.719,16.609,-1604.668,0.6653036,3,OK,46.115,15.932,-1605.129,OK,65.037,108.244,-1570.964,OK,-13.211,71.570,-1556.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134147,1780661169.118661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134147,1780661169.118661874,1,OK,0.6871188,-0.0931171,0.2098063,-0.6893318,247.146,28.700,-1597.827,0.2717144,3,OK,247.275,28.634,-1597.899,OK,166.498,59.610,-1554.690,OK,250.787,117.351,-1583.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134147,1780661169.118661874,1,OK,0.8912658,0.1165945,0.2494191,-0.3603347,48.365,16.622,-1601.748,0.6657285,3,OK,48.752,15.949,-1602.219,OK,68.592,108.213,-1568.501,OK,-9.248,71.583,-1552.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134150,1780661169.168661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134150,1780661169.168661874,1,OK,0.6872087,-0.0932891,0.2091684,-0.6894127,247.207,28.678,-1597.952,0.2634236,3,OK,247.310,28.631,-1598.008,OK,166.537,59.602,-1554.916,OK,250.831,117.344,-1583.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134150,1780661169.168661874,1,OK,0.8879033,0.1126542,0.2606330,-0.3619491,50.992,16.632,-1598.908,0.6490354,3,OK,51.352,15.973,-1599.377,OK,72.093,108.168,-1566.078,OK,-5.301,71.575,-1547.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134153,1780661169.218661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134153,1780661169.218661874,1,OK,0.6870547,-0.0933810,0.2090881,-0.6895781,247.296,28.774,-1598.206,0.2645842,3,OK,247.414,28.709,-1598.272,OK,166.637,59.759,-1555.171,OK,250.943,117.447,-1584.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134153,1780661169.218661874,1,OK,0.8846060,0.1093740,0.2711841,-0.3632750,53.522,16.674,-1596.508,0.6746098,3,OK,53.875,15.983,-1597.004,OK,75.413,108.144,-1563.989,OK,-1.520,71.581,-1544.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134156,1780661169.268661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134156,1780661169.268661874,1,OK,0.6870955,-0.0933072,0.2090654,-0.6895544,247.319,28.730,-1598.398,0.2674056,3,OK,247.446,28.658,-1598.470,OK,166.647,59.713,-1555.369,OK,250.953,117.402,-1584.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134156,1780661169.268661874,1,OK,0.8817522,0.1054842,0.2805164,-0.3642757,55.696,16.518,-1594.277,0.6655487,3,OK,56.057,15.860,-1594.774,OK,78.237,107.956,-1562.245,OK,1.741,71.414,-1540.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134159,1780661169.318661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134159,1780661169.318661874,1,OK,0.6871226,-0.0938769,0.2084640,-0.6896321,247.354,28.672,-1598.481,0.2716358,3,OK,247.462,28.636,-1598.538,OK,166.664,59.676,-1555.511,OK,250.988,117.357,-1584.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134159,1780661169.318661874,1,OK,0.8792291,0.1026938,0.2880914,-0.3652581,57.642,16.503,-1592.452,0.6572917,3,OK,57.984,15.850,-1592.947,OK,80.751,107.913,-1560.749,OK,4.653,71.387,-1537.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134162,1780661169.368661874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134162,1780661169.368661874,1,OK,0.6871112,-0.0934755,0.2081812,-0.6897833,247.449,28.794,-1598.729,0.2497854,3,OK,247.549,28.740,-1598.785,OK,166.759,59.835,-1555.845,OK,251.076,117.482,-1584.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134162,1780661169.368661874,1,OK,0.8769519,0.0997723,0.2947881,-0.3661979,59.539,16.502,-1590.719,0.6139698,3,OK,59.846,15.890,-1591.185,OK,83.151,107.903,-1559.409,OK,7.445,71.387,-1535.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134165,1780661169.418661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134165,1780661169.418661877,1,OK,0.6871351,-0.0945332,0.2073774,-0.6898575,247.448,28.636,-1598.851,0.2671703,3,OK,247.538,28.607,-1598.898,OK,166.737,59.721,-1556.016,OK,251.063,117.361,-1585.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134165,1780661169.418661877,1,OK,0.8743105,0.0971193,0.3026887,-0.3667814,61.334,16.391,-1589.148,0.6482969,3,OK,61.663,15.760,-1589.646,OK,85.459,107.740,-1558.133,OK,10.189,71.228,-1532.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134168,1780661169.468661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134168,1780661169.468661877,1,OK,0.6871470,-0.0947635,0.2072788,-0.6898437,247.503,28.558,-1599.221,0.2612728,3,OK,247.606,28.504,-1599.278,OK,166.801,59.669,-1556.385,OK,251.088,117.296,-1585.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134168,1780661169.468661877,1,OK,0.8714953,0.0943554,0.3103880,-0.3677667,63.497,16.364,-1587.332,0.6418116,3,OK,63.797,15.730,-1587.827,OK,88.192,107.679,-1556.657,OK,13.414,71.188,-1530.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134171,1780661169.518661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134171,1780661169.518661877,1,OK,0.6873440,-0.0943719,0.2071259,-0.6897471,247.590,28.525,-1599.466,0.2489555,3,OK,247.696,28.462,-1599.526,OK,166.859,59.609,-1556.687,OK,251.124,117.254,-1585.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134171,1780661169.518661877,1,OK,0.8684610,0.0909052,0.3188269,-0.3685934,65.663,16.534,-1585.644,0.6475676,3,OK,65.979,15.917,-1586.152,OK,90.944,107.817,-1555.443,OK,16.660,71.352,-1527.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134174,1780661169.568661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134174,1780661169.568661877,1,OK,0.6873839,-0.0949121,0.2065021,-0.6898202,247.661,28.286,-1599.958,0.2534931,3,OK,247.779,28.206,-1600.026,OK,166.910,59.426,-1557.238,OK,251.159,117.045,-1586.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134174,1780661169.568661877,1,OK,0.8655604,0.0881749,0.3265901,-0.3692822,67.751,16.310,-1583.995,0.6579209,3,OK,68.063,15.688,-1584.516,OK,93.557,107.548,-1554.137,OK,19.792,71.088,-1524.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134177,1780661169.618661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134177,1780661169.618661877,1,OK,0.6874580,-0.0954775,0.2061029,-0.6897877,247.712,28.168,-1600.231,0.2616341,3,OK,247.831,28.099,-1600.297,OK,166.943,59.320,-1557.530,OK,251.183,116.944,-1586.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134177,1780661169.618661877,1,OK,0.8629295,0.0851903,0.3333773,-0.3700741,69.674,16.321,-1582.549,0.6432104,3,OK,69.970,15.715,-1583.060,OK,95.954,107.549,-1553.120,OK,22.683,71.111,-1522.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134180,1780661169.668661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134180,1780661169.668661877,1,OK,0.6875196,-0.0964694,0.2048807,-0.6899524,247.786,27.942,-1600.566,0.2592133,3,OK,247.873,27.894,-1600.614,OK,166.997,59.158,-1558.001,OK,251.229,116.767,-1587.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134180,1780661169.668661877,1,OK,0.8603087,0.0829881,0.3398247,-0.3708114,71.581,16.239,-1581.210,0.6564239,3,OK,71.870,15.625,-1581.732,OK,98.321,107.415,-1552.070,OK,25.533,71.022,-1520.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134183,1780661169.718661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134183,1780661169.718661877,1,OK,0.6877118,-0.0964709,0.2040743,-0.6899996,247.842,27.857,-1600.813,0.2438268,3,OK,247.902,27.817,-1600.847,OK,167.020,59.082,-1558.393,OK,251.236,116.700,-1587.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134183,1780661169.718661877,1,OK,0.8578204,0.0803801,0.3461222,-0.3713255,73.224,16.304,-1580.099,0.6753476,3,OK,73.527,15.683,-1580.644,OK,100.379,107.465,-1551.336,OK,28.032,71.086,-1518.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134186,1780661169.768661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134186,1780661169.768661877,1,OK,0.6876776,-0.0964889,0.2047011,-0.6898455,247.901,27.795,-1601.162,0.2642417,3,OK,248.010,27.729,-1601.223,OK,167.078,59.003,-1558.618,OK,251.293,116.626,-1587.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134186,1780661169.768661877,1,OK,0.8563186,0.0787944,0.3496424,-0.3718333,74.484,16.387,-1579.337,0.6607454,3,OK,74.777,15.787,-1579.869,OK,101.894,107.529,-1550.820,OK,29.842,71.190,-1517.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134189,1780661169.818661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134189,1780661169.818661877,1,OK,0.6876516,-0.0967344,0.2043972,-0.6899272,247.907,27.756,-1601.272,0.2616475,3,OK,248.010,27.692,-1601.330,OK,167.084,58.994,-1558.762,OK,251.297,116.598,-1588.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134189,1780661169.818661877,1,OK,0.8555259,0.0774950,0.3516427,-0.3720448,75.072,16.363,-1578.924,0.6484784,3,OK,75.359,15.780,-1579.445,OK,102.598,107.525,-1550.617,OK,30.725,71.193,-1517.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134192,1780661169.868661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134192,1780661169.868661877,1,OK,0.6875631,-0.0969556,0.2042880,-0.6900167,247.911,27.772,-1601.264,0.2652713,3,OK,248.013,27.712,-1601.321,OK,167.094,59.038,-1558.754,OK,251.321,116.620,-1588.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134192,1780661169.868661877,1,OK,0.8555428,0.0779695,0.3516411,-0.3719082,74.994,16.396,-1579.005,0.6689428,3,OK,75.293,15.799,-1579.543,OK,102.506,107.525,-1550.600,OK,30.627,71.194,-1517.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134195,1780661169.918661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134195,1780661169.918661877,1,OK,0.6874466,-0.0972808,0.2040344,-0.6901620,247.883,27.925,-1601.206,0.2671744,3,OK,247.980,27.878,-1601.258,OK,167.074,59.235,-1558.714,OK,251.319,116.779,-1588.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134195,1780661169.918661877,1,OK,0.8564936,0.0782706,0.3492884,-0.3718738,74.391,16.394,-1579.354,0.6351404,3,OK,74.668,15.812,-1579.863,OK,101.767,107.586,-1550.942,OK,29.716,71.232,-1517.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134198,1780661169.968661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134198,1780661169.968661877,1,OK,0.6873330,-0.0973888,0.2038165,-0.6903243,247.841,28.061,-1601.009,0.2623058,3,OK,247.917,28.025,-1601.050,OK,167.050,59.404,-1558.553,OK,251.310,116.925,-1588.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134198,1780661169.968661877,1,OK,0.8580836,0.0801467,0.3453832,-0.3714559,73.238,16.455,-1580.175,0.6419080,3,OK,73.518,15.860,-1580.688,OK,100.354,107.647,-1551.476,OK,27.994,71.274,-1519.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134201,1780661170.018661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134201,1780661170.018661877,1,OK,0.6869908,-0.0973672,0.2040132,-0.6906097,247.824,28.387,-1600.896,0.2537999,3,OK,247.918,28.329,-1600.948,OK,167.080,59.821,-1558.408,OK,251.355,117.244,-1587.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134201,1780661170.018661877,1,OK,0.8603377,0.0825956,0.3397821,-0.3708707,71.564,16.563,-1581.319,0.6621513,3,OK,71.862,15.944,-1581.848,OK,98.304,107.767,-1552.260,OK,25.500,71.386,-1520.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134204,1780661170.068661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134204,1780661170.068661877,1,OK,0.6865255,-0.0973698,0.2041738,-0.6910246,247.767,28.805,-1600.776,0.2510012,3,OK,247.870,28.743,-1600.834,OK,167.075,60.352,-1558.261,OK,251.403,117.651,-1587.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134204,1780661170.068661877,1,OK,0.8633864,0.0852116,0.3319787,-0.3702608,69.478,16.646,-1582.832,0.6320584,3,OK,69.765,16.050,-1583.330,OK,95.690,107.900,-1553.438,OK,22.360,71.513,-1523.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134207,1780661170.118661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134207,1780661170.118661877,1,OK,0.6860647,-0.0984571,0.2038237,-0.6914313,247.719,29.168,-1600.623,0.2744602,3,OK,247.818,29.123,-1600.676,OK,167.070,60.842,-1558.078,OK,251.461,118.047,-1587.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134207,1780661170.118661877,1,OK,0.8665077,0.0885572,0.3240154,-0.3692372,67.039,16.738,-1584.725,0.6590167,3,OK,67.358,16.113,-1585.246,OK,92.689,108.022,-1554.860,OK,18.747,71.590,-1525.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134210,1780661170.168661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134210,1780661170.168661877,1,OK,0.6856932,-0.0979265,0.2046992,-0.6916165,247.702,29.385,-1600.252,0.2810742,3,OK,247.825,29.328,-1600.319,OK,167.100,61.091,-1557.595,OK,251.546,118.232,-1587.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134210,1780661170.168661877,1,OK,0.8701908,0.0924265,0.3141182,-0.3681780,64.426,16.781,-1586.795,0.6501366,3,OK,64.740,16.151,-1587.300,OK,89.374,108.107,-1556.404,OK,14.815,71.639,-1529.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134213,1780661170.218661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134213,1780661170.218661877,1,OK,0.6851976,-0.0976897,0.2048672,-0.6920913,247.763,29.523,-1599.810,0.2796835,3,OK,247.869,29.482,-1599.865,OK,167.213,61.321,-1557.148,OK,251.749,118.362,-1586.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134213,1780661170.218661877,1,OK,0.8740773,0.0966578,0.3031028,-0.3671168,61.591,16.835,-1589.108,0.6463373,3,OK,61.910,16.199,-1589.604,OK,85.784,108.202,-1558.177,OK,10.556,71.729,-1532.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,806134216,1780661170.268661877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806134216,1780661170.268661877,1,OK,0.6844951,-0.0976690,0.2051270,-0.6927121,247.888,29.494,-1599.431,0.2889946,3,OK,247.983,29.459,-1599.481,OK,167.413,61.428,-1556.729,OK,252.064,118.333,-1586.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806134216,1780661170.268661877,1,OK,0.8779824,0.1007666,0.2918190,-0.3658341,58.670,16.837,-1591.635,0.6447521,3,OK,58.999,16.197,-1592.122,OK,82.047,108.259,-1560.202,OK,6.188,71.760,-1536.693
