Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146546,1780661375.768667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146546,1780661375.768667168,1,OK,0.6248341,-0.2098280,0.0983968,-0.7455686,261.412,39.470,-1648.984,0.1250683,3,OK,261.307,39.434,-1648.929,OK,186.011,90.825,-1618.811,OK,273.145,126.850,-1666.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146546,1780661375.768667168,1,OK,0.8897559,0.1141984,0.2543790,-0.3613647,49.648,16.685,-1600.922,0.6742370,3,OK,50.034,16.003,-1601.403,OK,70.303,108.292,-1567.988,OK,-7.356,71.731,-1550.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146549,1780661375.818667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146549,1780661375.818667168,1,OK,0.6253880,-0.2085749,0.0991513,-0.7453559,261.237,39.339,-1648.666,0.1201567,3,OK,261.133,39.304,-1648.611,OK,185.770,90.562,-1618.407,OK,272.947,126.777,-1665.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146549,1780661375.818667168,1,OK,0.8949121,0.1204944,0.2362534,-0.3588840,45.623,16.651,-1605.334,0.6779026,3,OK,46.028,15.962,-1605.801,OK,64.893,108.348,-1571.769,OK,-13.405,71.732,-1557.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146552,1780661375.868667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146552,1780661375.868667168,1,OK,0.6259880,-0.2068679,0.1004347,-0.7451560,260.982,39.265,-1648.370,0.1294741,3,OK,260.863,39.227,-1648.308,OK,185.459,90.315,-1617.953,OK,272.714,126.802,-1664.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146552,1780661375.868667168,1,OK,0.9002125,0.1268387,0.2161197,-0.3561204,41.460,16.739,-1610.230,0.6477620,3,OK,41.870,16.082,-1610.657,OK,59.187,108.552,-1576.146,OK,-19.652,71.881,-1565.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146555,1780661375.918667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146555,1780661375.918667168,1,OK,0.6269462,-0.2047549,0.1024208,-0.7446636,260.674,38.946,-1648.114,0.1002314,3,OK,260.586,38.904,-1648.067,OK,185.056,89.767,-1617.422,OK,272.349,126.577,-1663.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146555,1780661375.918667168,1,OK,0.9053585,0.1340625,0.1946216,-0.3528111,37.331,16.649,-1615.641,0.6271471,3,OK,37.740,16.005,-1616.035,OK,53.363,108.564,-1580.966,OK,-25.873,71.796,-1573.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146558,1780661375.968667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146558,1780661375.968667168,1,OK,0.6277720,-0.2018152,0.1046872,-0.7444552,260.400,38.678,-1647.822,0.0822992,3,OK,260.329,38.640,-1647.784,OK,184.710,89.279,-1616.864,OK,272.110,126.413,-1663.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146558,1780661375.968667168,1,OK,0.9101085,0.1415245,0.1724293,-0.3492013,33.233,16.614,-1621.540,0.6256130,3,OK,33.656,15.967,-1621.912,OK,47.500,108.630,-1586.317,OK,-31.987,71.764,-1582.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146561,1780661376.018667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146561,1780661376.018667168,1,OK,0.6282763,-0.1996976,0.1060173,-0.7444125,260.259,38.397,-1647.518,0.0851587,3,OK,260.189,38.352,-1647.480,OK,184.522,88.859,-1616.430,OK,272.014,126.211,-1662.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146561,1780661376.018667168,1,OK,0.9147202,0.1486822,0.1486569,-0.3450822,29.332,16.590,-1627.772,0.5988386,3,OK,29.763,15.978,-1628.103,OK,41.663,108.731,-1592.198,OK,-37.858,71.748,-1592.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146564,1780661376.068667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146564,1780661376.068667168,1,OK,0.6287525,-0.1972454,0.1075418,-0.7444457,260.178,37.901,-1647.423,0.0837543,3,OK,260.109,37.860,-1647.386,OK,184.397,88.222,-1616.192,OK,272.010,125.789,-1661.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146564,1780661376.068667168,1,OK,0.9187152,0.1560708,0.1240881,-0.3408906,25.650,16.491,-1634.345,0.5622445,3,OK,26.065,15.911,-1634.634,OK,36.037,108.767,-1598.489,OK,-43.320,71.665,-1602.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146567,1780661376.118667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146567,1780661376.118667168,1,OK,0.6290932,-0.1955868,0.1087795,-0.7444156,260.046,37.383,-1647.400,0.0917982,3,OK,259.979,37.348,-1647.365,OK,184.214,87.587,-1616.020,OK,271.950,125.332,-1661.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146567,1780661376.118667168,1,OK,0.9220949,0.1635817,0.0991832,-0.3363698,22.237,16.396,-1641.217,0.5404801,3,OK,22.654,15.842,-1641.470,OK,30.640,108.787,-1605.153,OK,-48.354,71.573,-1613.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146570,1780661376.168667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146570,1780661376.168667168,1,OK,0.6295961,-0.1940814,0.1087801,-0.7443843,259.869,36.831,-1647.603,0.1062362,3,OK,259.780,36.792,-1647.557,OK,183.969,86.924,-1616.307,OK,271.759,124.827,-1661.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146570,1780661376.168667168,1,OK,0.9248555,0.1713341,0.0736268,-0.3314605,19.143,16.291,-1648.496,0.5213717,3,OK,19.554,15.753,-1648.718,OK,25.491,108.796,-1612.290,OK,-52.880,71.449,-1625.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146573,1780661376.218667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146573,1780661376.218667168,1,OK,0.6302360,-0.1929472,0.1089146,-0.7441179,259.673,36.326,-1648.094,0.1129738,3,OK,259.588,36.279,-1648.050,OK,183.657,86.281,-1616.810,OK,271.511,124.372,-1661.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146573,1780661376.218667168,1,OK,0.9270523,0.1790671,0.0462291,-0.3261470,16.326,16.080,-1656.100,0.4847962,3,OK,16.720,15.581,-1656.281,OK,20.526,108.719,-1619.946,OK,-56.959,71.231,-1637.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146576,1780661376.268667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146576,1780661376.268667168,1,OK,0.6307889,-0.1924714,0.1087590,-0.7437954,259.461,35.875,-1648.542,0.1329213,3,OK,259.363,35.835,-1648.492,OK,183.345,85.699,-1617.286,OK,271.234,123.956,-1661.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146576,1780661376.268667168,1,OK,0.9284088,0.1876797,0.0183052,-0.3201536,13.839,15.936,-1664.481,0.4764452,3,OK,14.229,15.437,-1664.638,OK,15.773,108.668,-1628.341,OK,-60.499,71.023,-1650.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146579,1780661376.318667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146579,1780661376.318667168,1,OK,0.6315355,-0.1915085,0.1085905,-0.7434350,259.249,35.352,-1649.117,0.1480000,3,OK,259.146,35.297,-1649.064,OK,183.005,85.020,-1617.920,OK,270.929,123.487,-1662.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146579,1780661376.318667168,1,OK,0.9289123,0.1969099,-0.0122358,-0.3133669,11.685,15.648,-1673.468,0.4498745,3,OK,12.050,15.169,-1673.597,OK,11.184,108.483,-1637.491,OK,-63.483,70.643,-1664.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146582,1780661376.368667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146582,1780661376.368667168,1,OK,0.6321639,-0.1895524,0.1102520,-0.7431576,259.045,34.892,-1649.537,0.0905316,3,OK,258.997,34.855,-1649.512,OK,182.741,84.422,-1618.137,OK,270.685,123.037,-1662.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146582,1780661376.368667168,1,OK,0.9283291,0.2061806,-0.0436725,-0.3062473,10.171,15.497,-1683.176,0.4440064,3,OK,10.537,15.020,-1683.279,OK,7.197,108.418,-1647.541,OK,-65.482,70.453,-1678.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146585,1780661376.418667168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146585,1780661376.418667168,1,OK,0.6328759,-0.1886230,0.1099262,-0.7428362,258.862,34.552,-1649.638,0.0982665,3,OK,258.797,34.505,-1649.604,OK,182.456,83.940,-1618.337,OK,270.394,122.741,-1662.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146585,1780661376.418667168,1,OK,0.9268209,0.2153645,-0.0771239,-0.2977802,9.148,15.119,-1693.282,0.4287216,3,OK,9.512,14.665,-1693.351,OK,3.498,108.149,-1658.286,OK,-66.711,69.930,-1694.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146588,1780661376.468667162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146588,1780661376.468667162,1,OK,0.6334099,-0.1883842,0.1098125,-0.7424585,258.690,34.083,-1649.676,0.1254774,3,OK,258.595,34.048,-1649.629,OK,182.214,83.332,-1618.391,OK,270.141,122.309,-1662.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146588,1780661376.468667162,1,OK,0.9239529,0.2250978,-0.1106890,-0.2887731,8.881,14.692,-1704.072,0.4339950,3,OK,9.247,14.222,-1704.121,OK,0.526,107.796,-1669.776,OK,-66.777,69.340,-1711.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146591,1780661376.518667162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146591,1780661376.518667162,1,OK,0.6339359,-0.1874230,0.1110531,-0.7420681,258.716,33.883,-1649.782,0.1151562,3,OK,258.651,33.852,-1649.749,OK,182.174,82.993,-1618.302,OK,270.123,122.142,-1662.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146591,1780661376.518667162,1,OK,0.9198373,0.2346967,-0.1432982,-0.2797901,9.575,14.528,-1714.289,0.4348637,3,OK,9.935,14.052,-1714.318,OK,-1.327,107.679,-1680.777,OK,-65.491,69.025,-1726.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146594,1780661376.568623075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146594,1780661376.568623075,1,OK,0.6344310,-0.1862152,0.1111277,-0.7419379,258.972,33.684,-1649.691,0.1088517,3,OK,258.902,33.636,-1649.655,OK,182.374,82.699,-1618.268,OK,270.325,121.980,-1661.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146594,1780661376.568623075,1,OK,0.9147507,0.2429201,-0.1750650,-0.2712437,11.183,14.459,-1724.257,0.4449056,3,OK,11.559,13.979,-1724.254,OK,-2.010,107.687,-1691.827,OK,-62.887,68.904,-1741.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146597,1780661376.618623075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146597,1780661376.618623075,1,OK,0.6349998,-0.1857086,0.1112482,-0.7415601,259.228,33.221,-1649.440,0.1273408,3,OK,259.133,33.182,-1649.393,OK,182.564,82.091,-1618.010,OK,270.498,121.556,-1661.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146597,1780661376.618623075,1,OK,0.9089636,0.2508345,-0.2047818,-0.2625482,13.369,13.977,-1733.632,0.4569383,3,OK,13.752,13.483,-1733.606,OK,-1.997,107.261,-1702.299,OK,-59.469,68.306,-1756.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146600,1780661376.668623075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146600,1780661376.668623075,1,OK,0.6355075,-0.1848177,0.1125765,-0.7411472,260.491,32.822,-1649.239,0.1163001,3,OK,260.432,32.787,-1649.209,OK,183.765,81.554,-1617.593,OK,271.716,121.186,-1661.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146600,1780661376.668623075,1,OK,0.9032419,0.2569090,-0.2308993,-0.2546319,16.751,13.542,-1741.760,0.4565155,3,OK,17.138,13.057,-1741.702,OK,-0.438,106.891,-1711.646,OK,-54.730,67.749,-1768.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146603,1780661376.718566929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146603,1780661376.718566929,1,OK,0.6366131,-0.1825743,0.1131183,-0.7406718,265.032,32.249,-1648.647,0.1128005,3,OK,264.967,32.222,-1648.615,OK,188.155,80.728,-1617.010,OK,276.149,120.672,-1660.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146603,1780661376.718566929,1,OK,0.8988891,0.2626263,-0.2462239,-0.2497992,23.067,13.087,-1746.734,0.4736332,3,OK,23.458,12.586,-1746.667,OK,4.730,106.368,-1716.976,OK,-47.528,67.257,-1775.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146606,1780661376.768566929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146606,1780661376.768566929,1,OK,0.6371154,-0.1809014,0.1142883,-0.7404707,270.858,31.903,-1647.591,0.1352748,3,OK,270.779,31.863,-1647.552,OK,193.936,80.225,-1615.833,OK,281.986,120.401,-1658.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146606,1780661376.768566929,1,OK,0.8963435,0.2635674,-0.2575120,-0.2465525,30.125,12.743,-1750.211,0.4778087,3,OK,30.531,12.264,-1750.109,OK,11.188,106.127,-1721.297,OK,-39.736,66.866,-1781.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146609,1780661376.818566929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146609,1780661376.818566929,1,OK,0.6373017,-0.1807149,0.1150799,-0.7402332,272.923,31.676,-1647.093,0.1205131,3,OK,272.865,31.636,-1647.064,OK,196.003,79.945,-1615.197,OK,284.011,120.178,-1657.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146609,1780661376.818566929,1,OK,0.8911203,0.2674690,-0.2760949,-0.2411154,34.519,12.610,-1755.354,0.4757063,3,OK,34.918,12.113,-1755.245,OK,14.450,106.073,-1727.466,OK,-33.951,66.719,-1789.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146612,1780661376.868566929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146612,1780661376.868566929,1,OK,0.6373756,-0.1820587,0.1146395,-0.7399086,272.713,31.542,-1646.629,0.1459019,3,OK,272.651,31.503,-1646.598,OK,195.768,79.791,-1614.712,OK,283.726,120.046,-1657.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146612,1780661376.868566929,1,OK,0.8845007,0.2724615,-0.2978001,-0.2339623,37.055,12.275,-1761.293,0.4768551,3,OK,37.449,11.782,-1761.161,OK,15.601,105.777,-1734.593,OK,-29.727,66.263,-1798.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146615,1780661376.918517539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146615,1780661376.918517539,1,OK,0.6374311,-0.1824796,0.1151302,-0.7396809,272.726,31.432,-1646.069,0.1448734,3,OK,272.653,31.410,-1646.033,OK,195.818,79.641,-1614.041,OK,283.701,119.932,-1657.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146615,1780661376.918517539,1,OK,0.8780814,0.2770783,-0.3168497,-0.2276113,39.836,12.104,-1766.370,0.4728818,3,OK,40.221,11.617,-1766.221,OK,17.201,105.619,-1740.713,OK,-25.304,66.006,-1806.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146618,1780661376.968517539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146618,1780661376.968517539,1,OK,0.6374136,-0.1835279,0.1146403,-0.7395127,272.859,31.334,-1645.610,0.1622838,3,OK,272.769,31.301,-1645.567,OK,195.960,79.549,-1613.607,OK,283.779,119.842,-1656.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146618,1780661376.968517539,1,OK,0.8718824,0.2810945,-0.3338885,-0.2220932,42.681,11.968,-1770.733,0.4822103,3,OK,43.063,11.485,-1770.563,OK,19.093,105.511,-1746.017,OK,-20.871,65.828,-1813.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146621,1780661377.018517539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146621,1780661377.018517539,1,OK,0.6374984,-0.1843385,0.1146459,-0.7392370,273.100,31.193,-1645.297,0.1527822,3,OK,273.024,31.162,-1645.260,OK,196.201,79.397,-1613.236,OK,283.942,119.686,-1656.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146621,1780661377.018517539,1,OK,0.8663757,0.2837354,-0.3490216,-0.2169590,45.444,11.715,-1774.457,0.4831546,3,OK,45.830,11.238,-1774.258,OK,21.044,105.291,-1750.818,OK,-16.594,65.509,-1819.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806146624,1780661377.068462335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806146624,1780661377.068462335,1,OK,0.6373887,-0.1849762,0.1146812,-0.7391669,273.071,31.190,-1644.935,0.1539950,3,OK,272.993,31.158,-1644.896,OK,196.205,79.413,-1612.832,OK,283.896,119.677,-1656.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806146624,1780661377.068462335,1,OK,0.8611786,0.2868151,-0.3617818,-0.2126557,47.906,11.713,-1777.765,0.4732401,3,OK,48.274,11.231,-1777.573,OK,22.805,105.314,-1754.873,OK,-12.763,65.472,-1824.688
