Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600983,1778168949.718734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600983,1778168949.718734183,1,OK,0.4495570,0.1986061,0.1138962,-0.8634128,188.054,-59.304,-1578.145,0.2576098,3,OK,187.891,-59.500,-1578.271,OK,131.904,17.037,-1561.232,OK,234.657,6.494,-1538.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600983,1778168949.718734183,1,OK,0.9156704,-0.0269090,0.3924730,-0.0823934,-203.246,-99.695,-1656.012,0.3343434,3,OK,-202.992,-99.665,-1656.278,OK,-232.355,-10.523,-1623.536,OK,-266.757,-83.611,-1589.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600986,1778168949.768734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600986,1778168949.768734183,1,OK,0.4488321,0.1991710,0.1147157,-0.8635514,188.226,-59.718,-1577.446,0.2448856,3,OK,188.057,-59.874,-1577.557,OK,132.164,16.630,-1560.377,OK,234.914,5.919,-1537.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600986,1778168949.768734183,1,OK,0.9082880,-0.0273622,0.4089374,-0.0838712,-201.943,-98.742,-1649.026,0.3038159,3,OK,-201.719,-98.710,-1649.276,OK,-229.481,-9.479,-1615.489,OK,-262.903,-82.383,-1579.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600989,1778168949.818734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600989,1778168949.818734183,1,OK,0.4484000,0.1997730,0.1160549,-0.8634578,188.292,-60.193,-1577.022,0.2394302,3,OK,188.136,-60.362,-1577.136,OK,132.253,16.132,-1559.702,OK,234.993,5.307,-1536.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600989,1778168949.818734183,1,OK,0.9012708,-0.0289304,0.4238209,-0.0851459,-200.734,-98.228,-1642.912,0.2984529,3,OK,-200.533,-98.171,-1643.152,OK,-226.865,-8.821,-1608.671,OK,-259.337,-81.591,-1571.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600992,1778168949.868734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600992,1778168949.868734183,1,OK,0.4478977,0.2003993,0.1169665,-0.8634504,188.216,-60.462,-1576.427,0.2478476,3,OK,188.052,-60.635,-1576.545,OK,132.227,15.854,-1558.938,OK,234.960,4.921,-1535.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600992,1778168949.868734183,1,OK,0.8951506,-0.0298086,0.4364644,-0.0855319,-199.616,-97.871,-1637.256,0.2639372,3,OK,-199.454,-97.793,-1637.459,OK,-224.619,-8.434,-1602.309,OK,-256.141,-81.131,-1564.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600995,1778168949.918734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600995,1778168949.918734183,1,OK,0.4476337,0.2003415,0.1179605,-0.8634655,188.279,-60.732,-1576.204,0.2523932,3,OK,188.116,-60.919,-1576.329,OK,132.317,15.564,-1558.517,OK,235.065,4.585,-1535.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600995,1778168949.918734183,1,OK,0.8885789,-0.0307086,0.4494367,-0.0865509,-198.231,-97.343,-1632.020,0.2668593,3,OK,-198.074,-97.261,-1632.229,OK,-221.949,-7.824,-1596.423,OK,-252.573,-80.382,-1557.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,656600998,1778168949.968734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656600998,1778168949.968734183,1,OK,0.4469992,0.2006228,0.1183970,-0.8636691,188.412,-60.981,-1575.613,0.2409344,3,OK,188.257,-61.156,-1575.730,OK,132.538,15.359,-1557.826,OK,235.274,4.220,-1534.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656600998,1778168949.968734183,1,OK,0.8819063,-0.0316479,0.4621109,-0.0877107,-196.639,-96.630,-1626.872,0.2784151,3,OK,-196.488,-96.530,-1627.085,OK,-219.039,-7.019,-1590.711,OK,-248.791,-79.438,-1551.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601001,1778168950.018734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601001,1778168950.018734183,1,OK,0.4466327,0.2009762,0.1192207,-0.8636633,188.492,-61.311,-1575.282,0.2471447,3,OK,188.334,-61.489,-1575.402,OK,132.646,15.017,-1557.342,OK,235.396,3.798,-1534.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601001,1778168950.018734183,1,OK,0.8754165,-0.0325681,0.4740766,-0.0885252,-195.023,-96.220,-1621.801,0.2566177,3,OK,-194.899,-96.101,-1621.985,OK,-216.211,-6.554,-1585.107,OK,-245.028,-78.841,-1544.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601004,1778168950.068734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601004,1778168950.068734183,1,OK,0.4461357,0.2016657,0.1204107,-0.8635943,188.587,-61.539,-1574.879,0.2493775,3,OK,188.429,-61.723,-1575.002,OK,132.778,14.767,-1556.719,OK,235.519,3.433,-1533.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601004,1778168950.068734183,1,OK,0.8687669,-0.0331925,0.4859645,-0.0893359,-193.247,-95.700,-1616.727,0.2203518,3,OK,-193.157,-95.572,-1616.866,OK,-213.185,-5.978,-1579.486,OK,-241.059,-78.174,-1538.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601007,1778168950.118734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601007,1778168950.118734183,1,OK,0.4456612,0.2019696,0.1214088,-0.8636286,188.699,-61.784,-1574.440,0.2443084,3,OK,188.539,-61.957,-1574.559,OK,132.943,14.504,-1556.088,OK,235.684,3.069,-1533.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601007,1778168950.118734183,1,OK,0.8614217,-0.0341106,0.4986675,-0.0901101,-191.369,-95.181,-1611.688,0.2460106,3,OK,-191.267,-95.051,-1611.857,OK,-209.973,-5.399,-1573.934,OK,-236.834,-77.477,-1531.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601010,1778168950.168734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601010,1778168950.168734183,1,OK,0.4452508,0.2020868,0.1223328,-0.8636824,188.797,-62.065,-1573.927,0.2424565,3,OK,188.639,-62.238,-1574.046,OK,133.085,14.213,-1555.391,OK,235.836,2.691,-1532.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601010,1778168950.168734183,1,OK,0.8542519,-0.0349098,0.5106431,-0.0909874,-189.246,-94.690,-1606.596,0.2194849,3,OK,-189.168,-94.554,-1606.731,OK,-206.539,-4.837,-1568.392,OK,-232.399,-76.819,-1525.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601013,1778168950.218734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601013,1778168950.218734182,1,OK,0.4447051,0.2025981,0.1234902,-0.8636791,188.898,-62.336,-1573.480,0.2614474,3,OK,188.732,-62.531,-1573.611,OK,133.235,13.932,-1554.722,OK,235.997,2.300,-1532.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601013,1778168950.218734182,1,OK,0.8469256,-0.0356827,0.5224959,-0.0918800,-187.078,-94.175,-1601.760,0.2126288,3,OK,-187.015,-94.025,-1601.873,OK,-203.041,-4.263,-1563.149,OK,-227.903,-76.138,-1519.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601016,1778168950.268734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601016,1778168950.268734182,1,OK,0.4442738,0.2023807,0.1241513,-0.8638572,188.989,-62.681,-1572.844,0.2414363,3,OK,188.830,-62.847,-1572.960,OK,133.390,13.590,-1553.944,OK,236.167,1.861,-1531.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601016,1778168950.268734182,1,OK,0.8400739,-0.0368051,0.5332640,-0.0924702,-184.955,-93.772,-1597.278,0.2170189,3,OK,-184.904,-93.598,-1597.370,OK,-199.753,-3.801,-1558.383,OK,-223.634,-75.592,-1514.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601019,1778168950.318734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601019,1778168950.318734182,1,OK,0.4438289,0.2028225,0.1254467,-0.8637952,189.114,-62.965,-1572.392,0.2405847,3,OK,188.958,-63.136,-1572.511,OK,133.551,13.273,-1553.249,OK,236.326,1.448,-1530.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601019,1778168950.318734182,1,OK,0.8336062,-0.0375367,0.5431882,-0.0929427,-182.923,-93.374,-1593.366,0.2266718,3,OK,-182.864,-93.208,-1593.484,OK,-196.623,-3.358,-1554.165,OK,-219.600,-75.083,-1509.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601022,1778168950.368734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601022,1778168950.368734183,1,OK,0.4435690,0.2034293,0.1264703,-0.8636367,189.200,-63.216,-1571.925,0.2481509,3,OK,189.038,-63.392,-1572.048,OK,133.636,12.977,-1552.603,OK,236.415,1.098,-1530.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601022,1778168950.368734183,1,OK,0.8280309,-0.0379451,0.5515457,-0.0933936,-181.149,-93.057,-1589.951,0.2193375,3,OK,-181.091,-92.902,-1590.071,OK,-193.888,-3.015,-1550.475,OK,-216.095,-74.680,-1505.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601025,1778168950.418734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601025,1778168950.418734182,1,OK,0.4431658,0.2038192,0.1276209,-0.8635825,189.260,-63.467,-1571.532,0.2535814,3,OK,189.097,-63.651,-1571.660,OK,133.727,12.695,-1551.993,OK,236.513,0.735,-1529.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601025,1778168950.418734182,1,OK,0.8232138,-0.0387903,0.5585857,-0.0937888,-179.549,-92.816,-1587.021,0.2293108,3,OK,-179.501,-92.632,-1587.120,OK,-191.502,-2.742,-1547.432,OK,-213.020,-74.336,-1501.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601028,1778168950.468734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601028,1778168950.468734182,1,OK,0.4428857,0.2033633,0.1275320,-0.8638468,189.274,-63.691,-1570.987,0.2206099,3,OK,189.118,-63.816,-1571.085,OK,133.805,12.494,-1551.448,OK,236.598,0.465,-1529.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601028,1778168950.468734182,1,OK,0.8189343,-0.0390338,0.5647810,-0.0940498,-178.129,-92.538,-1584.582,0.2180297,3,OK,-178.082,-92.368,-1584.683,OK,-189.360,-2.442,-1544.796,OK,-210.287,-74.018,-1498.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601031,1778168950.518734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601031,1778168950.518734182,1,OK,0.4427437,0.2042563,0.1291627,-0.8634665,189.392,-63.947,-1570.662,0.2364536,3,OK,189.234,-64.102,-1570.775,OK,133.875,12.148,-1550.843,OK,236.677,0.093,-1528.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601031,1778168950.518734182,1,OK,0.8153901,-0.0398190,0.5697857,-0.0943272,-176.922,-92.394,-1582.302,0.2270004,3,OK,-176.880,-92.205,-1582.392,OK,-187.601,-2.266,-1542.480,OK,-208.011,-73.784,-1496.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601034,1778168950.568734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601034,1778168950.568734182,1,OK,0.4424307,0.2041585,0.1301047,-0.8635087,189.409,-64.145,-1570.226,0.2197378,3,OK,189.253,-64.276,-1570.328,OK,133.937,11.916,-1550.223,OK,236.739,-0.195,-1528.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601034,1778168950.568734182,1,OK,0.8116206,-0.0404091,0.5750646,-0.0945506,-175.747,-92.135,-1580.156,0.2423636,3,OK,-175.695,-91.951,-1580.279,OK,-185.830,-1.965,-1540.256,OK,-205.715,-73.462,-1493.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601037,1778168950.618734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601037,1778168950.618734183,1,OK,0.4421618,0.2051733,0.1320040,-0.8631175,189.529,-64.336,-1569.990,0.2501981,3,OK,189.372,-64.523,-1570.120,OK,134.019,11.641,-1549.652,OK,236.835,-0.521,-1527.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601037,1778168950.618734183,1,OK,0.8078563,-0.0407971,0.5802591,-0.0948849,-174.440,-91.927,-1578.109,0.2375012,3,OK,-174.395,-91.735,-1578.216,OK,-183.900,-1.738,-1538.114,OK,-203.269,-73.189,-1491.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601040,1778168950.668734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601040,1778168950.668734182,1,OK,0.4418899,0.2052586,0.1329825,-0.8630863,189.564,-64.659,-1569.436,0.2456422,3,OK,189.399,-64.829,-1569.560,OK,134.079,11.269,-1548.917,OK,236.908,-0.932,-1526.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601040,1778168950.668734182,1,OK,0.8040871,-0.0410248,0.5854425,-0.0949629,-173.096,-91.731,-1575.936,0.2250604,3,OK,-173.047,-91.571,-1576.060,OK,-181.965,-1.542,-1535.770,OK,-200.786,-72.952,-1488.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601043,1778168950.718734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601043,1778168950.718734182,1,OK,0.4416307,0.2057064,0.1339597,-0.8629612,189.609,-64.941,-1568.919,0.2449647,3,OK,189.450,-65.112,-1569.042,OK,134.124,10.949,-1548.224,OK,236.965,-1.314,-1526.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601043,1778168950.718734182,1,OK,0.8000284,-0.0413533,0.5909095,-0.0952381,-171.706,-91.484,-1573.696,0.2313894,3,OK,-171.655,-91.334,-1573.838,OK,-179.919,-1.288,-1533.414,OK,-198.185,-72.638,-1486.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601046,1778168950.768734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601046,1778168950.768734182,1,OK,0.4413134,0.2054526,0.1349087,-0.8630361,189.687,-65.209,-1568.396,0.2219728,3,OK,189.534,-65.341,-1568.499,OK,134.243,10.644,-1547.515,OK,237.105,-1.679,-1525.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601046,1778168950.768734182,1,OK,0.7962433,-0.0420940,0.5958969,-0.0955595,-170.333,-91.261,-1571.413,0.2170547,3,OK,-170.297,-91.086,-1571.505,OK,-177.965,-1.022,-1531.132,OK,-195.686,-72.338,-1483.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601049,1778168950.818734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601049,1778168950.818734182,1,OK,0.4409796,0.2060646,0.1365342,-0.8628052,189.764,-65.405,-1567.813,0.2536397,3,OK,189.597,-65.583,-1567.942,OK,134.320,10.378,-1546.635,OK,237.201,-1.988,-1524.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601049,1778168950.818734182,1,OK,0.7925229,-0.0425581,0.6007517,-0.0958829,-169.160,-91.069,-1569.138,0.2505331,3,OK,-169.111,-90.889,-1569.279,OK,-176.198,-0.807,-1528.828,OK,-193.435,-72.073,-1480.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601052,1778168950.868734183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601052,1778168950.868734183,1,OK,0.4406927,0.2054245,0.1378485,-0.8628954,189.759,-65.467,-1566.991,0.2435674,3,OK,189.594,-65.634,-1567.114,OK,134.362,10.266,-1545.546,OK,237.279,-2.126,-1524.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601052,1778168950.868734183,1,OK,0.7897984,-0.0428582,0.6043136,-0.0958472,-168.383,-90.851,-1566.804,0.2369969,3,OK,-168.340,-90.676,-1566.929,OK,-175.023,-0.586,-1526.421,OK,-191.849,-71.844,-1478.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601055,1778168950.918734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601055,1778168950.918734182,1,OK,0.4404398,0.2044512,0.1392256,-0.8630346,189.837,-65.360,-1566.188,0.2480734,3,OK,189.679,-65.540,-1566.316,OK,134.476,10.336,-1544.452,OK,237.472,-2.072,-1523.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601055,1778168950.918734182,1,OK,0.7876089,-0.0433642,0.6071094,-0.0959679,-167.821,-90.600,-1564.345,0.2185262,3,OK,-167.785,-90.428,-1564.445,OK,-174.152,-0.302,-1523.965,OK,-190.642,-71.539,-1475.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601058,1778168950.968734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601058,1778168950.968734182,1,OK,0.4402792,0.2032253,0.1403573,-0.8632227,189.910,-65.249,-1565.148,0.2429568,3,OK,189.756,-65.427,-1565.273,OK,134.591,10.408,-1543.166,OK,237.655,-1.986,-1522.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601058,1778168950.968734182,1,OK,0.7855122,-0.0440312,0.6097391,-0.0961770,-167.333,-90.379,-1561.871,0.2348096,3,OK,-167.296,-90.192,-1561.979,OK,-173.373,-0.051,-1521.551,OK,-189.555,-71.233,-1473.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,656601061,1778168951.018734182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656601061,1778168951.018734182,1,OK,0.4400605,0.2018540,0.1404748,-0.8636368,189.941,-65.100,-1563.770,0.2371561,3,OK,189.786,-65.265,-1563.888,OK,134.705,10.591,-1541.720,OK,237.822,-1.814,-1521.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656601061,1778168951.018734182,1,OK,0.7837304,-0.0442477,0.6119939,-0.0962930,-166.954,-90.024,-1559.321,0.2301001,3,OK,-166.917,-89.848,-1559.434,OK,-172.724,0.318,-1518.976,OK,-188.656,-70.843,-1470.525
