Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604910,1778169015.168779776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604910,1778169015.168779776,1,OK,0.4242479,0.2499216,0.2193099,-0.8422922,187.497,-84.917,-1545.205,0.1946650,3,OK,187.320,-84.939,-1545.275,OK,131.085,-15.319,-1510.259,OK,233.906,-30.527,-1490.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604910,1778169015.168779776,1,OK,0.8900218,-0.0282210,0.4470223,-0.0850636,-198.659,-98.000,-1632.186,0.2352003,3,OK,-198.524,-97.915,-1632.363,OK,-222.663,-8.689,-1596.241,OK,-253.428,-81.490,-1558.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604913,1778169015.218779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604913,1778169015.218779772,1,OK,0.4238572,0.2501637,0.2208097,-0.8420251,187.641,-85.285,-1544.765,0.1836821,3,OK,187.484,-85.332,-1544.848,OK,131.239,-15.782,-1509.541,OK,234.074,-31.048,-1490.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604913,1778169015.218779772,1,OK,0.8807555,-0.0295617,0.4646858,-0.0863886,-196.446,-97.275,-1624.969,0.2384841,3,OK,-196.323,-97.173,-1625.143,OK,-218.662,-7.858,-1588.208,OK,-248.161,-80.485,-1548.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604916,1778169015.268779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604916,1778169015.268779772,1,OK,0.4235715,0.2505098,0.2216768,-0.8418381,187.711,-85.497,-1544.212,0.1938785,3,OK,187.535,-85.517,-1544.280,OK,131.324,-16.085,-1508.856,OK,234.170,-31.375,-1489.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604916,1778169015.268779772,1,OK,0.8711321,-0.0306626,0.4821971,-0.0876044,-194.045,-96.472,-1617.716,0.2470021,3,OK,-193.933,-96.346,-1617.886,OK,-214.431,-6.974,-1580.169,OK,-242.621,-79.442,-1539.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604919,1778169015.318779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604919,1778169015.318779772,1,OK,0.4232175,0.2506039,0.2226194,-0.8417394,187.783,-85.725,-1543.750,0.1831984,3,OK,187.614,-85.725,-1543.801,OK,131.428,-16.380,-1508.224,OK,234.281,-31.724,-1488.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604919,1778169015.318779772,1,OK,0.8611760,-0.0320749,0.4994539,-0.0888426,-191.307,-95.735,-1610.586,0.2570345,3,OK,-191.214,-95.569,-1610.735,OK,-209.848,-6.147,-1572.398,OK,-236.675,-78.453,-1530.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604922,1778169015.368779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604922,1778169015.368779772,1,OK,0.4230439,0.2507247,0.2234769,-0.8415635,187.864,-85.876,-1543.346,0.1834441,3,OK,187.697,-85.895,-1543.411,OK,131.513,-16.595,-1507.666,OK,234.374,-31.949,-1488.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604922,1778169015.368779772,1,OK,0.8515654,-0.0334145,0.5153676,-0.0900893,-188.451,-95.068,-1603.913,0.2447880,3,OK,-188.382,-94.883,-1604.030,OK,-205.239,-5.365,-1565.202,OK,-230.747,-77.542,-1522.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604925,1778169015.418779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604925,1778169015.418779772,1,OK,0.4228598,0.2509015,0.2242897,-0.8413870,187.927,-85.943,-1543.147,0.1980444,3,OK,187.751,-85.996,-1543.240,OK,131.588,-16.723,-1507.318,OK,234.446,-32.076,-1488.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604925,1778169015.418779772,1,OK,0.8423462,-0.0339178,0.5301432,-0.0908331,-185.688,-94.574,-1597.919,0.2323936,3,OK,-185.622,-94.406,-1598.041,OK,-200.828,-4.841,-1558.593,OK,-225.061,-76.920,-1515.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604928,1778169015.468779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604928,1778169015.468779772,1,OK,0.4229976,0.2502725,0.2241687,-0.8415373,187.968,-85.891,-1542.963,0.1746158,3,OK,187.809,-85.906,-1543.023,OK,131.629,-16.664,-1507.148,OK,234.518,-31.992,-1488.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604928,1778169015.468779772,1,OK,0.8343079,-0.0348265,0.5425158,-0.0916190,-183.010,-93.988,-1592.610,0.2000018,3,OK,-182.975,-93.812,-1592.670,OK,-196.753,-4.203,-1552.906,OK,-219.841,-76.175,-1508.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604931,1778169015.518779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604931,1778169015.518779772,1,OK,0.4233147,0.2500465,0.2238009,-0.8415430,187.959,-85.831,-1542.805,0.1882444,3,OK,187.782,-85.828,-1542.855,OK,131.591,-16.614,-1507.074,OK,234.494,-31.859,-1487.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604931,1778169015.518779772,1,OK,0.8266513,-0.0357747,0.5539877,-0.0920079,-180.592,-93.780,-1587.940,0.2178993,3,OK,-180.556,-93.584,-1588.006,OK,-193.062,-3.955,-1547.935,OK,-215.074,-75.882,-1503.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604934,1778169015.568779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604934,1778169015.568779772,1,OK,0.4234714,0.2499186,0.2235657,-0.8415647,188.010,-85.524,-1542.938,0.1961101,3,OK,187.828,-85.539,-1543.003,OK,131.629,-16.291,-1507.246,OK,234.537,-31.499,-1488.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604934,1778169015.568779772,1,OK,0.8201078,-0.0361812,0.5635273,-0.0924716,-178.397,-93.360,-1584.052,0.2129988,3,OK,-178.366,-93.163,-1584.108,OK,-189.744,-3.514,-1543.761,OK,-210.866,-75.396,-1498.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604937,1778169015.618779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604937,1778169015.618779772,1,OK,0.4240734,0.2489072,0.2229563,-0.8417229,188.007,-85.154,-1543.142,0.1827659,3,OK,187.844,-85.176,-1543.207,OK,131.580,-15.883,-1507.542,OK,234.526,-30.964,-1488.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604937,1778169015.618779772,1,OK,0.8139292,-0.0364617,0.5723514,-0.0927562,-176.383,-93.107,-1580.644,0.2204899,3,OK,-176.334,-92.944,-1580.758,OK,-186.699,-3.259,-1540.057,OK,-206.980,-75.081,-1494.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604940,1778169015.668779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604940,1778169015.668779772,1,OK,0.4244786,0.2483526,0.2221532,-0.8418948,187.963,-84.659,-1543.388,0.2007096,3,OK,187.782,-84.685,-1543.462,OK,131.520,-15.344,-1507.930,OK,234.483,-30.324,-1488.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604940,1778169015.668779772,1,OK,0.8085095,-0.0372733,0.5798824,-0.0930561,-174.549,-92.828,-1577.479,0.2424735,3,OK,-174.501,-92.635,-1577.591,OK,-183.998,-2.949,-1536.799,OK,-203.525,-74.736,-1490.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604943,1778169015.718779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604943,1778169015.718779772,1,OK,0.4251231,0.2475825,0.2210891,-0.8420765,188.001,-84.157,-1543.699,0.1956404,3,OK,187.831,-84.208,-1543.788,OK,131.514,-14.767,-1508.415,OK,234.479,-29.625,-1489.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604943,1778169015.718779772,1,OK,0.8030236,-0.0378150,0.5873851,-0.0932837,-172.558,-92.577,-1574.369,0.2243423,3,OK,-172.522,-92.384,-1574.451,OK,-181.132,-2.675,-1533.531,OK,-199.880,-74.439,-1486.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604946,1778169015.768779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604946,1778169015.768779772,1,OK,0.4256697,0.2462257,0.2197616,-0.8425456,187.993,-83.766,-1543.877,0.1819631,3,OK,187.825,-83.765,-1543.925,OK,131.515,-14.288,-1508.813,OK,234.507,-29.031,-1489.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604946,1778169015.768779772,1,OK,0.7976699,-0.0384485,0.5945481,-0.0935788,-170.664,-92.251,-1571.391,0.2381901,3,OK,-170.627,-92.045,-1571.478,OK,-178.391,-2.336,-1530.454,OK,-196.397,-74.040,-1483.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604949,1778169015.818779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604949,1778169015.818779772,1,OK,0.4259489,0.2462340,0.2193538,-0.8425083,188.071,-83.378,-1544.102,0.2048150,3,OK,187.891,-83.431,-1544.193,OK,131.556,-13.872,-1509.108,OK,234.549,-28.551,-1489.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604949,1778169015.818779772,1,OK,0.7922784,-0.0384602,0.6016799,-0.0937928,-168.687,-91.905,-1568.400,0.2274184,3,OK,-168.648,-91.728,-1568.504,OK,-175.526,-2.011,-1527.238,OK,-192.811,-73.666,-1480.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604952,1778169015.868779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604952,1778169015.868779772,1,OK,0.4264774,0.2445617,0.2178562,-0.8431164,188.130,-82.986,-1544.336,0.1868290,3,OK,187.959,-82.996,-1544.393,OK,131.641,-13.358,-1509.574,OK,234.671,-27.929,-1490.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604952,1778169015.868779772,1,OK,0.7870757,-0.0391281,0.6083958,-0.0939966,-166.826,-91.733,-1565.469,0.2196651,3,OK,-166.798,-91.538,-1565.535,OK,-172.869,-1.812,-1524.253,OK,-189.420,-73.453,-1476.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604955,1778169015.918779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604955,1778169015.918779772,1,OK,0.4267333,0.2420802,0.2171648,-0.8438811,188.445,-82.393,-1544.713,0.1795389,3,OK,188.285,-82.409,-1544.770,OK,132.045,-12.654,-1509.989,OK,235.162,-27.115,-1491.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604955,1778169015.918779772,1,OK,0.7826899,-0.0396164,0.6139499,-0.0943005,-165.304,-91.344,-1562.677,0.2464221,3,OK,-165.265,-91.148,-1562.790,OK,-170.660,-1.408,-1521.425,OK,-186.633,-72.990,-1473.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604958,1778169015.968779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604958,1778169015.968779772,1,OK,0.4266939,0.2407920,0.2167112,-0.8443860,188.765,-82.076,-1544.688,0.2024669,3,OK,188.580,-82.097,-1544.755,OK,132.456,-12.270,-1509.999,OK,235.615,-26.679,-1491.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604958,1778169015.968779772,1,OK,0.7792984,-0.0394578,0.6182535,-0.0943387,-164.092,-91.123,-1559.969,0.2116391,3,OK,-164.062,-90.957,-1560.055,OK,-168.898,-1.207,-1518.553,OK,-184.411,-72.783,-1470.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604961,1778169016.018779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604961,1778169016.018779772,1,OK,0.4264592,0.2391004,0.2166944,-0.8449894,188.953,-81.788,-1543.831,0.1902774,3,OK,188.781,-81.812,-1543.896,OK,132.769,-11.907,-1509.068,OK,235.973,-26.319,-1490.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604961,1778169016.018779772,1,OK,0.7769131,-0.0400659,0.6211693,-0.0946012,-163.409,-90.888,-1557.299,0.2392176,3,OK,-163.369,-90.715,-1557.430,OK,-167.866,-0.931,-1515.951,OK,-183.059,-72.469,-1467.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604964,1778169016.068779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604964,1778169016.068779772,1,OK,0.4261512,0.2379982,0.2172548,-0.8453120,189.221,-81.568,-1542.605,0.2065510,3,OK,189.045,-81.636,-1542.701,OK,133.129,-11.666,-1507.680,OK,236.388,-26.077,-1489.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604964,1778169016.068779772,1,OK,0.7754849,-0.0399505,0.6229567,-0.0946157,-163.044,-90.682,-1554.577,0.2177135,3,OK,-163.010,-90.520,-1554.687,OK,-167.263,-0.728,-1513.164,OK,-182.271,-72.287,-1465.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604967,1778169016.118779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604967,1778169016.118779772,1,OK,0.4258176,0.2364281,0.2174585,-0.8458682,189.521,-81.283,-1541.450,0.2011801,3,OK,189.354,-81.351,-1541.544,OK,133.554,-11.322,-1506.417,OK,236.873,-25.752,-1488.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604967,1778169016.118779772,1,OK,0.7735784,-0.0403349,0.6252565,-0.0948885,-162.457,-90.304,-1551.890,0.2497808,3,OK,-162.414,-90.133,-1552.040,OK,-166.381,-0.329,-1510.526,OK,-181.150,-71.840,-1462.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604970,1778169016.168779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604970,1778169016.168779772,1,OK,0.4256509,0.2349801,0.2173587,-0.8463810,189.770,-81.080,-1540.488,0.1923553,3,OK,189.608,-81.138,-1540.573,OK,133.904,-11.059,-1505.415,OK,237.265,-25.484,-1488.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604970,1778169016.168779772,1,OK,0.7713385,-0.0406465,0.6280128,-0.0947874,-161.712,-90.153,-1549.211,0.2275379,3,OK,-161.678,-89.981,-1549.325,OK,-165.333,-0.176,-1507.815,OK,-179.754,-71.690,-1459.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604973,1778169016.218779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604973,1778169016.218779772,1,OK,0.4256995,0.2335333,0.2167271,-0.8469188,189.941,-80.608,-1539.913,0.1793131,3,OK,189.783,-80.628,-1539.969,OK,134.151,-10.510,-1504.911,OK,237.549,-24.903,-1487.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604973,1778169016.218779772,1,OK,0.7677732,-0.0409297,0.6323337,-0.0948849,-160.364,-89.766,-1546.613,0.2320936,3,OK,-160.327,-89.610,-1546.748,OK,-163.451,0.209,-1505.163,OK,-177.385,-71.263,-1456.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604976,1778169016.268779771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604976,1778169016.268779771,1,OK,0.4265859,0.2318518,0.2150963,-0.8473505,190.220,-79.993,-1540.673,0.1899586,3,OK,190.056,-80.028,-1540.741,OK,134.395,-9.785,-1505.934,OK,237.842,-23.975,-1488.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604976,1778169016.268779771,1,OK,0.7629007,-0.0411879,0.6381893,-0.0948708,-158.316,-89.675,-1544.225,0.2367528,3,OK,-158.279,-89.527,-1544.374,OK,-160.679,0.286,-1502.694,OK,-173.948,-71.174,-1454.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604979,1778169016.318779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604979,1778169016.318779772,1,OK,0.4273131,0.2303984,0.2131386,-0.8478750,190.437,-79.131,-1541.344,0.1979600,3,OK,190.272,-79.190,-1541.428,OK,134.601,-8.764,-1506.917,OK,238.070,-22.811,-1489.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604979,1778169016.318779772,1,OK,0.7580153,-0.0417335,0.6439291,-0.0950070,-156.345,-89.314,-1542.018,0.2632547,3,OK,-156.303,-89.177,-1542.218,OK,-158.000,0.664,-1500.488,OK,-170.606,-70.763,-1451.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604982,1778169016.368779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604982,1778169016.368779772,1,OK,0.4280693,0.2291410,0.2119425,-0.8481341,190.639,-78.480,-1541.816,0.2090112,3,OK,190.484,-78.583,-1541.927,OK,134.750,-8.022,-1507.573,OK,238.259,-21.911,-1490.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604982,1778169016.368779772,1,OK,0.7539487,-0.0419057,0.6486546,-0.0951447,-154.600,-89.207,-1539.779,0.2431586,3,OK,-154.565,-89.081,-1539.955,OK,-155.639,0.766,-1498.199,OK,-167.707,-70.637,-1449.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604985,1778169016.418779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604985,1778169016.418779772,1,OK,0.4277331,0.2269621,0.2117269,-0.8489430,190.874,-78.081,-1540.362,0.2173384,3,OK,190.706,-78.180,-1540.472,OK,135.158,-7.525,-1506.071,OK,238.734,-21.404,-1489.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604985,1778169016.418779772,1,OK,0.7534997,-0.0421666,0.6490969,-0.0955688,-154.588,-88.850,-1537.222,0.2358352,3,OK,-154.556,-88.703,-1537.369,OK,-155.533,1.156,-1495.738,OK,-167.571,-70.210,-1446.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,656604988,1778169016.468779772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656604988,1778169016.468779772,1,OK,0.4272052,0.2260775,0.2120904,-0.8493541,191.244,-77.961,-1538.623,0.2084734,3,OK,191.084,-78.057,-1538.728,OK,135.652,-7.360,-1504.212,OK,239.250,-21.322,-1487.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656604988,1778169016.468779772,1,OK,0.7526833,-0.0422925,0.6499997,-0.0958101,-154.390,-88.413,-1534.718,0.2487816,3,OK,-154.353,-88.293,-1534.907,OK,-155.199,1.612,-1493.245,OK,-167.146,-69.706,-1444.080
