Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612521,1778169142.018739272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612521,1778169142.018739272,1,OK,0.4278602,0.1752164,0.0870498,-0.8824156,196.999,-67.633,-1573.832,0.1877208,3,OK,196.891,-67.727,-1573.891,OK,145.937,12.883,-1560.344,OK,248.586,-2.522,-1539.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612521,1778169142.018739272,1,OK,0.8017312,-0.0358935,0.5873575,-0.1046421,-171.524,-91.147,-1569.174,0.2287478,3,OK,-171.483,-90.952,-1569.260,OK,-178.219,-0.678,-1529.266,OK,-198.431,-71.534,-1481.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612524,1778169142.068739272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612524,1778169142.068739272,1,OK,0.4279085,0.1746574,0.0835051,-0.8828454,196.905,-67.062,-1575.109,0.2079124,3,OK,196.779,-67.195,-1575.184,OK,145.945,13.623,-1562.263,OK,248.524,-1.758,-1540.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612524,1778169142.068739272,1,OK,0.8129948,-0.0341506,0.5719761,-0.1035204,-175.523,-91.822,-1575.545,0.2123799,3,OK,-175.489,-91.630,-1575.603,OK,-184.033,-1.444,-1535.765,OK,-205.791,-72.449,-1489.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612527,1778169142.118739272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612527,1778169142.118739272,1,OK,0.4283393,0.1704977,0.0753739,-0.8841803,196.937,-66.239,-1577.060,0.1847457,3,OK,196.822,-66.317,-1577.113,OK,146.184,14.775,-1565.661,OK,248.744,-0.489,-1544.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612527,1778169142.118739272,1,OK,0.8243293,-0.0324914,0.5557540,-0.1027764,-179.555,-92.439,-1582.491,0.2227638,3,OK,-179.492,-92.289,-1582.619,OK,-189.894,-2.109,-1542.976,OK,-213.287,-73.210,-1497.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612530,1778169142.168739272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612530,1778169142.168739272,1,OK,0.4284668,0.1679889,0.0706684,-0.8849870,196.936,-65.637,-1578.886,0.1927193,3,OK,196.824,-65.742,-1578.945,OK,146.322,15.597,-1568.313,OK,248.878,0.383,-1546.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612530,1778169142.168739272,1,OK,0.8367031,-0.0314368,0.5371847,-0.1018440,-183.742,-93.247,-1590.162,0.2275369,3,OK,-183.677,-93.081,-1590.279,OK,-196.190,-2.946,-1551.197,OK,-221.308,-74.168,-1506.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612533,1778169142.218739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612533,1778169142.218739275,1,OK,0.4280750,0.1652687,0.0659780,-0.8860502,197.087,-65.179,-1580.291,0.1953782,3,OK,196.964,-65.277,-1580.349,OK,146.720,16.292,-1570.526,OK,249.256,1.038,-1548.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612533,1778169142.218739275,1,OK,0.8495009,-0.0297281,0.5170081,-0.1008322,-187.715,-93.840,-1598.606,0.2106735,3,OK,-187.649,-93.689,-1598.714,OK,-202.354,-3.603,-1560.218,OK,-229.284,-74.958,-1517.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612536,1778169142.268739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612536,1778169142.268739275,1,OK,0.4280663,0.1636371,0.0623105,-0.8866226,197.144,-64.781,-1581.849,0.2051169,3,OK,197.012,-64.874,-1581.907,OK,146.893,16.833,-1572.740,OK,249.426,1.609,-1550.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612536,1778169142.268739275,1,OK,0.8620055,-0.0281735,0.4962253,-0.0995651,-191.478,-94.729,-1607.678,0.2441397,3,OK,-191.372,-94.603,-1607.846,OK,-208.351,-4.564,-1570.006,OK,-237.063,-76.065,-1528.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612539,1778169142.318739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612539,1778169142.318739275,1,OK,0.4280957,0.1607852,0.0564027,-0.8875252,197.238,-64.173,-1583.782,0.2038211,3,OK,197.108,-64.263,-1583.837,OK,147.175,17.669,-1575.724,OK,249.682,2.490,-1553.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612539,1778169142.318739275,1,OK,0.8754030,-0.0266824,0.4725838,-0.0980924,-195.160,-95.690,-1617.638,0.2626232,3,OK,-195.025,-95.583,-1617.833,OK,-214.505,-5.593,-1580.945,OK,-245.106,-77.281,-1540.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612542,1778169142.368739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612542,1778169142.368739275,1,OK,0.4279747,0.1576288,0.0501352,-0.8885253,197.647,-63.507,-1585.966,0.1897675,3,OK,197.534,-63.560,-1586.007,OK,147.799,18.569,-1579.024,OK,250.286,3.392,-1556.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612542,1778169142.368739275,1,OK,0.8883663,-0.0247932,0.4481213,-0.0968392,-198.028,-96.417,-1628.616,0.2739167,3,OK,-197.859,-96.351,-1628.839,OK,-219.773,-6.397,-1593.006,OK,-252.242,-78.241,-1554.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612545,1778169142.418739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612545,1778169142.418739275,1,OK,0.4283389,0.1555061,0.0449680,-0.8890003,198.012,-62.968,-1588.042,0.1848961,3,OK,197.903,-63.025,-1588.082,OK,148.260,19.244,-1582.041,OK,250.707,4.189,-1559.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612545,1778169142.418739275,1,OK,0.9013647,-0.0229160,0.4219015,-0.0949507,-200.498,-97.580,-1640.339,0.3184453,3,OK,-200.274,-97.543,-1640.602,OK,-224.783,-7.679,-1606.020,OK,-259.088,-79.757,-1569.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612548,1778169142.468739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612548,1778169142.468739275,1,OK,0.4286623,0.1518917,0.0386845,-0.8897646,198.406,-62.182,-1590.204,0.1720531,3,OK,198.306,-62.224,-1590.238,OK,148.805,20.191,-1585.329,OK,251.237,5.273,-1562.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612548,1778169142.468739275,1,OK,0.9139006,-0.0209730,0.3945831,-0.0930059,-202.238,-98.559,-1652.541,0.3580582,3,OK,-201.957,-98.558,-1652.838,OK,-229.052,-8.803,-1619.693,OK,-265.100,-81.082,-1585.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612551,1778169142.518739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612551,1778169142.518739275,1,OK,0.4293335,0.1502185,0.0325061,-0.8899722,199.634,-61.394,-1593.196,0.1866215,3,OK,199.524,-61.451,-1593.235,OK,150.077,21.071,-1589.479,OK,252.468,6.376,-1566.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612551,1778169142.518739275,1,OK,0.9249521,-0.0194073,0.3684789,-0.0911606,-202.314,-99.649,-1665.058,0.3802674,3,OK,-201.987,-99.690,-1665.368,OK,-231.433,-10.002,-1633.786,OK,-268.984,-82.502,-1601.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612554,1778169142.568739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612554,1778169142.568739275,1,OK,0.4296927,0.1490508,0.0287244,-0.8901252,201.097,-60.991,-1595.409,0.1833215,3,OK,200.988,-61.045,-1595.447,OK,151.586,21.527,-1592.396,OK,253.935,6.956,-1569.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612554,1778169142.568739275,1,OK,0.9353865,-0.0175220,0.3417291,-0.0892538,-201.487,-100.841,-1677.818,0.4261742,3,OK,-201.091,-100.939,-1678.154,OK,-232.835,-11.322,-1648.223,OK,-271.807,-84.046,-1618.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612557,1778169142.618739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612557,1778169142.618739275,1,OK,0.4296913,0.1481917,0.0265363,-0.8903372,201.345,-60.904,-1596.065,0.1845564,3,OK,201.238,-60.966,-1596.103,OK,151.895,21.672,-1593.449,OK,254.229,7.123,-1570.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612557,1778169142.618739275,1,OK,0.9472171,-0.0149298,0.3082936,-0.0866721,-201.287,-102.026,-1691.494,0.4613128,3,OK,-200.828,-102.173,-1691.831,OK,-235.249,-12.708,-1664.105,OK,-275.782,-85.737,-1637.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612560,1778169142.668739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612560,1778169142.668739275,1,OK,0.4297780,0.1469142,0.0238960,-0.8905819,201.578,-60.777,-1596.759,0.1758152,3,OK,201.478,-60.813,-1596.790,OK,152.190,21.843,-1594.624,OK,254.511,7.341,-1571.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612560,1778169142.668739275,1,OK,0.9577811,-0.0131893,0.2746022,-0.0841136,-200.063,-103.291,-1705.454,0.5079398,3,OK,-199.532,-103.466,-1705.789,OK,-236.467,-14.163,-1680.602,OK,-278.361,-87.468,-1656.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612563,1778169142.718739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612563,1778169142.718739275,1,OK,0.4302157,0.1454323,0.0224969,-0.8906502,201.831,-60.504,-1597.432,0.1695096,3,OK,201.739,-60.543,-1597.462,OK,152.416,22.110,-1595.547,OK,254.766,7.730,-1572.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612563,1778169142.718739275,1,OK,0.9674403,-0.0099167,0.2394030,-0.0815295,-197.651,-104.508,-1719.549,0.5422592,3,OK,-197.053,-104.756,-1719.868,OK,-236.342,-15.602,-1697.237,OK,-279.412,-89.199,-1676.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612566,1778169142.768739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612566,1778169142.768739275,1,OK,0.4304408,0.1455440,0.0217835,-0.8905409,202.068,-60.565,-1597.633,0.1793118,3,OK,201.968,-60.610,-1597.666,OK,152.625,22.035,-1595.893,OK,254.974,7.722,-1572.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612566,1778169142.768739275,1,OK,0.9757755,-0.0078628,0.2039581,-0.0787486,-194.225,-105.968,-1733.485,0.5761530,3,OK,-193.569,-106.276,-1733.776,OK,-235.048,-17.263,-1714.080,OK,-279.014,-91.170,-1696.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612569,1778169142.818739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612569,1778169142.818739275,1,OK,0.4307950,0.1454085,0.0213289,-0.8904028,202.240,-60.485,-1597.672,0.1728366,3,OK,202.149,-60.512,-1597.699,OK,152.741,22.084,-1596.028,OK,255.094,7.845,-1572.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612569,1778169142.818739275,1,OK,0.9831254,-0.0067075,0.1663474,-0.0758160,-189.706,-107.075,-1746.593,0.5252081,3,OK,-189.090,-107.364,-1746.811,OK,-232.498,-18.619,-1730.602,OK,-277.138,-92.817,-1716.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612572,1778169142.868739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612572,1778169142.868739275,1,OK,0.4312454,0.1449904,0.0210592,-0.8902593,202.451,-60.392,-1597.750,0.1727322,3,OK,202.362,-60.426,-1597.778,OK,152.879,22.140,-1596.163,OK,255.256,8.009,-1572.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612572,1778169142.868739275,1,OK,0.9892845,-0.0059736,0.1264910,-0.0726674,-184.188,-108.191,-1758.701,0.4379605,3,OK,-183.660,-108.437,-1758.840,OK,-228.753,-20.030,-1746.540,OK,-273.806,-94.517,-1735.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612575,1778169142.918739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612575,1778169142.918739275,1,OK,0.4316966,0.1447696,0.0210054,-0.8900779,202.643,-60.224,-1597.884,0.1746863,3,OK,202.548,-60.257,-1597.913,OK,152.997,22.256,-1596.317,OK,255.391,8.241,-1573.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612575,1778169142.918739275,1,OK,0.9931876,-0.0046038,0.0933280,-0.0696210,-178.279,-109.476,-1770.864,0.4947283,3,OK,-177.676,-109.775,-1770.980,OK,-224.172,-21.567,-1761.831,OK,-269.372,-96.356,-1753.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612578,1778169142.968739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612578,1778169142.968739275,1,OK,0.4319538,0.1458495,0.0227534,-0.8897337,202.795,-60.104,-1597.417,0.1696642,3,OK,202.703,-60.162,-1597.450,OK,153.057,22.323,-1595.543,OK,255.435,8.338,-1572.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612578,1778169142.968739275,1,OK,0.9957841,-0.0010677,0.0627075,-0.0669382,-172.153,-110.521,-1781.821,0.5599717,3,OK,-171.484,-110.927,-1781.907,OK,-219.078,-22.816,-1775.353,OK,-264.182,-97.891,-1770.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612581,1778169143.018739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612581,1778169143.018739275,1,OK,0.4321008,0.1465899,0.0243814,-0.8894975,203.233,-59.869,-1597.226,0.1714469,3,OK,203.141,-59.927,-1597.260,OK,153.419,22.506,-1595.064,OK,255.814,8.532,-1571.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612581,1778169143.018739275,1,OK,0.9971344,0.0017130,0.0379986,-0.0653918,-165.984,-111.140,-1791.269,0.5835320,3,OK,-165.316,-111.620,-1791.324,OK,-213.491,-23.523,-1786.932,OK,-258.458,-98.796,-1784.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612584,1778169143.068739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612584,1778169143.068739275,1,OK,0.4320874,0.1469935,0.0244754,-0.8894349,203.448,-59.849,-1596.683,0.1713260,3,OK,203.355,-59.897,-1596.715,OK,153.627,22.518,-1594.511,OK,256.012,8.536,-1571.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612584,1778169143.068739275,1,OK,0.9978727,0.0037843,0.0143342,-0.0634850,-160.390,-111.913,-1798.872,0.5910320,3,OK,-159.736,-112.430,-1798.896,OK,-208.408,-24.447,-1796.701,OK,-253.090,-99.902,-1796.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612587,1778169143.118739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612587,1778169143.118739275,1,OK,0.4321634,0.1478846,0.0263171,-0.8891976,203.743,-59.786,-1596.241,0.1769048,3,OK,203.648,-59.846,-1596.276,OK,153.850,22.534,-1593.740,OK,256.253,8.547,-1570.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612587,1778169143.118739275,1,OK,0.9980335,0.0057457,-0.0062182,-0.0621088,-155.223,-112.408,-1804.837,0.6008509,3,OK,-154.584,-112.959,-1804.835,OK,-203.541,-25.030,-1804.537,OK,-247.945,-100.635,-1805.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612590,1778169143.168739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612590,1778169143.168739275,1,OK,0.4322005,0.1480297,0.0268701,-0.8891389,203.894,-59.793,-1595.269,0.1603882,3,OK,203.816,-59.821,-1595.294,OK,153.977,22.507,-1592.669,OK,256.375,8.498,-1569.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612590,1778169143.168739275,1,OK,0.9978184,0.0069295,-0.0243914,-0.0609548,-150.519,-112.709,-1809.817,0.6001090,3,OK,-149.894,-113.270,-1809.792,OK,-199.008,-25.422,-1811.273,OK,-243.139,-101.127,-1814.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612593,1778169143.218739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612593,1778169143.218739274,1,OK,0.4321383,0.1496498,0.0295550,-0.8888126,204.001,-59.769,-1594.713,0.1734982,3,OK,203.904,-59.820,-1594.747,OK,154.018,22.467,-1591.633,OK,256.417,8.433,-1568.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612593,1778169143.218739274,1,OK,0.9974259,0.0075306,-0.0392349,-0.0595438,-146.309,-113.009,-1814.199,0.5988119,3,OK,-145.712,-113.588,-1814.157,OK,-194.977,-25.833,-1817.159,OK,-238.739,-101.668,-1821.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612596,1778169143.268739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612596,1778169143.268739275,1,OK,0.4322044,0.1503112,0.0310815,-0.8886168,204.171,-59.751,-1593.999,0.1705704,3,OK,204.081,-59.802,-1594.031,OK,154.126,22.444,-1590.645,OK,256.538,8.396,-1567.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612596,1778169143.268739275,1,OK,0.9968344,0.0089345,-0.0531303,-0.0584689,-142.446,-113.201,-1817.703,0.5935181,3,OK,-141.867,-113.783,-1817.647,OK,-191.185,-26.105,-1821.930,OK,-234.643,-102.043,-1827.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612599,1778169143.318739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612599,1778169143.318739274,1,OK,0.4321355,0.1519479,0.0332495,-0.8882934,204.325,-59.759,-1593.321,0.1792865,3,OK,204.223,-59.820,-1593.359,OK,154.223,22.378,-1589.587,OK,256.622,8.297,-1566.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612599,1778169143.318739274,1,OK,0.9961940,0.0095269,-0.0648125,-0.0574986,-138.974,-113.336,-1820.622,0.6035734,3,OK,-138.398,-113.935,-1820.554,OK,-187.768,-26.320,-1826.020,OK,-230.912,-102.326,-1832.571
