Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606869,1778169047.818764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606869,1778169047.818764617,1,OK,0.4232829,0.2357447,0.2161252,-0.8476709,182.684,-79.699,-1533.696,0.1967877,3,OK,182.513,-79.739,-1533.770,OK,127.214,-9.326,-1498.734,OK,230.486,-24.349,-1481.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606869,1778169047.818764617,1,OK,0.8878059,-0.0290207,0.4509995,-0.0869366,-206.387,-95.750,-1616.284,0.2801616,3,OK,-206.225,-95.660,-1616.502,OK,-229.770,-6.281,-1580.363,OK,-260.465,-78.872,-1541.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606872,1778169047.868764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606872,1778169047.868764617,1,OK,0.4236245,0.2359940,0.2155055,-0.8475886,181.983,-79.819,-1534.190,0.1968487,3,OK,181.805,-79.835,-1534.250,OK,126.461,-9.441,-1499.368,OK,229.714,-24.414,-1481.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606872,1778169047.868764617,1,OK,0.8971871,-0.0274324,0.4323704,-0.0857821,-208.913,-96.657,-1624.442,0.2769492,3,OK,-208.731,-96.598,-1624.667,OK,-234.089,-7.293,-1589.410,OK,-266.102,-80.036,-1552.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606875,1778169047.918764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606875,1778169047.918764617,1,OK,0.4239437,0.2365230,0.2149269,-0.8474285,181.400,-79.699,-1534.804,0.2022821,3,OK,181.228,-79.751,-1534.888,OK,125.802,-9.288,-1500.101,OK,229.039,-24.238,-1482.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606875,1778169047.918764617,1,OK,0.9058533,-0.0261485,0.4142347,-0.0845905,-211.061,-97.379,-1632.732,0.3326606,3,OK,-210.817,-97.354,-1633.012,OK,-237.945,-8.106,-1598.677,OK,-271.208,-81.003,-1562.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606878,1778169047.968764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606878,1778169047.968764617,1,OK,0.4241842,0.2370178,0.2145020,-0.8472775,180.844,-79.561,-1535.555,0.1960964,3,OK,180.677,-79.615,-1535.639,OK,125.196,-9.142,-1500.951,OK,228.395,-24.077,-1483.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606878,1778169047.968764617,1,OK,0.9144432,-0.0254277,0.3952065,-0.0834199,-212.810,-98.058,-1641.226,0.3533335,3,OK,-212.544,-98.027,-1641.508,OK,-241.428,-8.862,-1608.387,OK,-275.904,-81.914,-1573.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606881,1778169048.018764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606881,1778169048.018764617,1,OK,0.4247579,0.2373780,0.2135987,-0.8471175,180.183,-79.534,-1536.391,0.2077333,3,OK,180.004,-79.587,-1536.478,OK,124.439,-9.102,-1501.986,OK,227.627,-23.944,-1483.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606881,1778169048.018764617,1,OK,0.9230446,-0.0232591,0.3751523,-0.0819047,-214.400,-99.070,-1650.387,0.3788686,3,OK,-214.077,-99.112,-1650.702,OK,-244.782,-10.012,-1618.599,OK,-280.439,-83.266,-1585.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606884,1778169048.068764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606884,1778169048.068764617,1,OK,0.4252308,0.2377707,0.2128665,-0.8469544,179.595,-79.398,-1537.204,0.2065680,3,OK,179.426,-79.470,-1537.302,OK,123.761,-8.938,-1502.953,OK,226.930,-23.728,-1484.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606884,1778169048.068764617,1,OK,0.9317022,-0.0215428,0.3535613,-0.0803831,-215.509,-100.033,-1659.978,0.3932144,3,OK,-215.154,-100.095,-1660.293,OK,-247.702,-11.126,-1629.531,OK,-284.548,-84.559,-1598.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606887,1778169048.118764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606887,1778169048.118764617,1,OK,0.4256193,0.2375903,0.2113505,-0.8471895,179.060,-79.118,-1538.100,0.1895275,3,OK,178.892,-79.149,-1538.169,OK,123.212,-8.565,-1504.131,OK,226.340,-23.321,-1485.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606887,1778169048.118764617,1,OK,0.9402369,-0.0197564,0.3306524,-0.0789503,-216.113,-100.743,-1670.264,0.4187878,3,OK,-215.712,-100.849,-1670.588,OK,-250.118,-11.962,-1641.328,OK,-288.141,-85.579,-1612.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606890,1778169048.168764617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606890,1778169048.168764617,1,OK,0.4261944,0.2380943,0.2105904,-0.8469481,178.491,-79.021,-1539.141,0.1915707,3,OK,178.326,-79.053,-1539.210,OK,122.531,-8.464,-1505.348,OK,225.647,-23.142,-1486.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606890,1778169048.168764617,1,OK,0.9483733,-0.0180402,0.3070871,-0.0772026,-216.324,-101.848,-1681.102,0.4776835,3,OK,-215.844,-101.993,-1681.450,OK,-252.137,-13.224,-1653.807,OK,-291.262,-87.041,-1626.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606893,1778169048.218764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606893,1778169048.218764611,1,OK,0.4265034,0.2389561,0.2103732,-0.8466038,178.021,-79.054,-1540.083,0.2025038,3,OK,177.851,-79.114,-1540.174,OK,121.976,-8.519,-1506.365,OK,225.055,-23.159,-1487.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606893,1778169048.218764611,1,OK,0.9562923,-0.0164023,0.2820724,-0.0753067,-215.809,-102.981,-1692.192,0.4964173,3,OK,-215.288,-103.156,-1692.530,OK,-253.443,-14.531,-1666.751,OK,-293.567,-88.556,-1641.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606896,1778169048.268764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606896,1778169048.268764611,1,OK,0.4270563,0.2397644,0.2095781,-0.8462937,177.617,-79.119,-1540.921,0.2107660,3,OK,177.437,-79.187,-1541.020,OK,121.466,-8.589,-1507.395,OK,224.496,-23.150,-1488.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606896,1778169048.268764611,1,OK,0.9634357,-0.0141699,0.2573127,-0.0733553,-214.699,-104.115,-1703.644,0.5544590,3,OK,-214.096,-104.347,-1703.993,OK,-254.018,-15.841,-1680.006,OK,-295.049,-90.103,-1657.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606899,1778169048.318764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606899,1778169048.318764612,1,OK,0.4274872,0.2406930,0.2097137,-0.8457788,177.331,-79.262,-1541.847,0.2225012,3,OK,177.147,-79.359,-1541.968,OK,121.068,-8.805,-1508.345,OK,224.057,-23.289,-1489.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606899,1778169048.318764612,1,OK,0.9700436,-0.0128767,0.2318681,-0.0713219,-212.871,-105.351,-1714.735,0.5670618,3,OK,-212.235,-105.614,-1715.060,OK,-253.837,-17.254,-1693.196,OK,-295.602,-91.729,-1672.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606902,1778169048.368764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606902,1778169048.368764612,1,OK,0.4278423,0.2408490,0.2092132,-0.8456787,177.263,-79.311,-1542.592,0.2069541,3,OK,177.087,-79.382,-1542.692,OK,120.935,-8.853,-1509.205,OK,223.921,-23.295,-1489.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606902,1778169048.368764612,1,OK,0.9762466,-0.0118168,0.2048405,-0.0695943,-210.143,-106.177,-1725.671,0.5444055,3,OK,-209.519,-106.452,-1725.947,OK,-252.633,-18.215,-1706.517,OK,-295.100,-92.912,-1688.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606905,1778169048.418764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606905,1778169048.418764611,1,OK,0.4285248,0.2418213,0.2087338,-0.8451740,177.551,-79.402,-1543.535,0.2130868,3,OK,177.374,-79.483,-1543.644,OK,121.069,-8.991,-1510.299,OK,224.023,-23.330,-1490.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606905,1778169048.418764611,1,OK,0.9814245,-0.0098279,0.1792643,-0.0676289,-206.706,-107.342,-1736.249,0.5364401,3,OK,-206.078,-107.632,-1736.488,OK,-250.541,-19.583,-1719.235,OK,-293.528,-94.486,-1703.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606908,1778169048.468764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606908,1778169048.468764611,1,OK,0.4292802,0.2419205,0.2084014,-0.8448443,178.331,-79.342,-1544.538,0.2015160,3,OK,178.162,-79.419,-1544.641,OK,121.726,-8.981,-1511.401,OK,224.664,-23.176,-1491.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606908,1778169048.468764611,1,OK,0.9860205,-0.0093237,0.1529401,-0.0654673,-202.329,-108.283,-1746.020,0.4854350,3,OK,-201.751,-108.553,-1746.204,OK,-247.447,-20.724,-1731.533,OK,-290.792,-95.853,-1717.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606911,1778169048.518764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606911,1778169048.518764611,1,OK,0.4300430,0.2433037,0.2081859,-0.8441119,179.901,-79.273,-1545.511,0.2384082,3,OK,179.708,-79.376,-1545.640,OK,123.100,-9.010,-1512.504,OK,226.026,-23.063,-1492.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606911,1778169048.518764611,1,OK,0.9897751,-0.0096622,0.1274666,-0.0632786,-197.035,-109.103,-1754.554,0.4258746,3,OK,-196.519,-109.325,-1754.689,OK,-243.272,-21.769,-1742.705,OK,-286.848,-97.091,-1731.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606914,1778169048.568764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606914,1778169048.568764612,1,OK,0.4307545,0.2432057,0.2079061,-0.8438463,181.993,-79.371,-1546.244,0.1973170,3,OK,181.830,-79.442,-1546.341,OK,125.076,-9.155,-1513.321,OK,227.991,-23.093,-1493.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606914,1778169048.568764612,1,OK,0.9922288,-0.0080879,0.1077558,-0.0616868,-191.389,-109.843,-1762.668,0.4649604,3,OK,-190.821,-110.099,-1762.792,OK,-238.386,-22.659,-1752.576,OK,-282.130,-98.151,-1742.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606917,1778169048.618764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606917,1778169048.618764612,1,OK,0.4311472,0.2442726,0.2088464,-0.8431051,182.295,-79.518,-1546.293,0.2137790,3,OK,182.111,-79.589,-1546.397,OK,125.252,-9.477,-1513.277,OK,228.145,-23.305,-1493.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606917,1778169048.618764612,1,OK,0.9945717,-0.0056999,0.0849385,-0.0598342,-186.719,-110.626,-1771.443,0.5150411,3,OK,-186.090,-110.950,-1771.551,OK,-234.527,-23.613,-1763.317,OK,-278.322,-99.285,-1755.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606920,1778169048.668764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606920,1778169048.668764611,1,OK,0.4313993,0.2444472,0.2095561,-0.8427494,182.362,-79.555,-1546.367,0.2230602,3,OK,182.176,-79.641,-1546.482,OK,125.244,-9.611,-1513.250,OK,228.165,-23.361,-1493.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606920,1778169048.668764611,1,OK,0.9961295,-0.0038189,0.0654060,-0.0585965,-182.192,-111.319,-1779.853,0.5541281,3,OK,-181.525,-111.710,-1779.941,OK,-230.563,-24.400,-1773.469,OK,-274.350,-100.206,-1767.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606923,1778169048.718764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606923,1778169048.718764611,1,OK,0.4320375,0.2442977,0.2095862,-0.8424582,182.370,-79.479,-1546.380,0.2114167,3,OK,182.191,-79.555,-1546.487,OK,125.152,-9.606,-1513.289,OK,228.077,-23.214,-1493.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606923,1778169048.718764611,1,OK,0.9972978,-0.0018763,0.0460496,-0.0572105,-177.814,-112.014,-1787.141,0.5835131,3,OK,-177.130,-112.465,-1787.206,OK,-226.681,-25.181,-1782.490,OK,-270.380,-101.176,-1778.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606926,1778169048.768764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606926,1778169048.768764611,1,OK,0.4325679,0.2438485,0.2096205,-0.8423076,182.411,-79.210,-1546.579,0.2047257,3,OK,182.245,-79.291,-1546.686,OK,125.114,-9.380,-1513.493,OK,228.073,-22.866,-1493.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606926,1778169048.768764611,1,OK,0.9980247,-0.0002273,0.0282186,-0.0561275,-173.589,-112.499,-1793.432,0.5850826,3,OK,-172.922,-112.985,-1793.470,OK,-222.812,-25.754,-1790.417,OK,-266.374,-101.860,-1788.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606929,1778169048.818764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606929,1778169048.818764612,1,OK,0.4333586,0.2433965,0.2096970,-0.8420129,182.432,-78.860,-1546.749,0.2117375,3,OK,182.273,-78.969,-1546.872,OK,125.014,-9.101,-1513.669,OK,228.009,-22.396,-1493.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606929,1778169048.818764612,1,OK,0.9984214,0.0014546,0.0122011,-0.0548066,-169.568,-113.043,-1799.068,0.5993248,3,OK,-168.899,-113.558,-1799.087,OK,-219.112,-26.400,-1797.501,OK,-262.479,-102.648,-1796.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606932,1778169048.868764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606932,1778169048.868764612,1,OK,0.4340123,0.2428383,0.2091888,-0.8419638,182.605,-78.512,-1546.761,0.2011653,3,OK,182.436,-78.582,-1546.859,OK,125.122,-8.787,-1513.798,OK,228.130,-21.925,-1493.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606932,1778169048.868764612,1,OK,0.9985463,0.0020504,-0.0012419,-0.0538470,-165.656,-113.410,-1803.788,0.5974253,3,OK,-165.008,-113.944,-1803.788,OK,-215.407,-26.849,-1803.579,OK,-258.571,-103.180,-1803.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606935,1778169048.918764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606935,1778169048.918764611,1,OK,0.4347490,0.2426959,0.2089839,-0.8416755,183.238,-78.038,-1546.991,0.2207189,3,OK,183.055,-78.126,-1547.106,OK,125.650,-8.374,-1514.098,OK,228.668,-21.328,-1493.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606935,1778169048.918764611,1,OK,0.9984867,0.0036216,-0.0142608,-0.0529889,-161.936,-113.744,-1807.600,0.6004125,3,OK,-161.304,-114.297,-1807.585,OK,-211.835,-27.242,-1808.546,OK,-254.802,-103.668,-1810.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606938,1778169048.968764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606938,1778169048.968764611,1,OK,0.4352618,0.2422281,0.2086389,-0.8416309,184.383,-77.606,-1547.189,0.2298179,3,OK,184.198,-77.707,-1547.313,OK,126.731,-7.950,-1514.364,OK,229.781,-20.782,-1494.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606938,1778169048.968764611,1,OK,0.9983418,0.0022751,-0.0241527,-0.0522028,-158.160,-113.927,-1810.403,0.6109879,3,OK,-157.522,-114.495,-1810.373,OK,-208.174,-27.509,-1812.654,OK,-250.953,-103.976,-1814.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606941,1778169049.018764611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606941,1778169049.018764611,1,OK,0.4358430,0.2415009,0.2079110,-0.8417192,185.435,-77.225,-1547.254,0.2151873,3,OK,185.252,-77.293,-1547.354,OK,127.733,-7.560,-1514.569,OK,230.806,-20.267,-1494.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606941,1778169049.018764611,1,OK,0.9981261,0.0032769,-0.0327064,-0.0516120,-154.561,-114.132,-1813.293,0.5961916,3,OK,-153.954,-114.697,-1813.255,OK,-204.628,-27.764,-1816.313,OK,-247.246,-104.293,-1819.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606944,1778169049.068764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606944,1778169049.068764612,1,OK,0.4361520,0.2409104,0.2074627,-0.8418390,185.927,-77.077,-1547.178,0.2106698,3,OK,185.741,-77.124,-1547.263,OK,128.215,-7.402,-1514.571,OK,231.302,-20.032,-1494.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606944,1778169049.068764612,1,OK,0.9977212,0.0044193,-0.0439773,-0.0509786,-151.225,-114.376,-1816.193,0.6026872,3,OK,-150.616,-114.950,-1816.142,OK,-201.315,-28.041,-1820.253,OK,-243.767,-104.658,-1824.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606947,1778169049.118764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606947,1778169049.118764612,1,OK,0.4363871,0.2406982,0.2076862,-0.8417227,186.088,-76.885,-1547.246,0.2163266,3,OK,185.903,-76.956,-1547.347,OK,128.343,-7.244,-1514.600,OK,231.441,-19.803,-1494.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606947,1778169049.118764612,1,OK,0.9971778,0.0048561,-0.0556228,-0.0501895,-148.039,-114.543,-1819.098,0.6109082,3,OK,-147.431,-115.130,-1819.033,OK,-198.162,-28.280,-1824.362,OK,-240.362,-104.951,-1829.410
