Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610223,1778169103.718747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610223,1778169103.718747151,1,OK,0.4450058,0.1740603,0.1010094,-0.8726225,188.275,-56.533,-1565.719,0.2109338,3,OK,188.148,-56.671,-1565.798,OK,133.873,21.398,-1550.294,OK,237.250,10.138,-1530.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610223,1778169103.718747151,1,OK,0.8175309,-0.0389162,0.5667199,-0.0946425,-181.776,-91.062,-1566.857,0.2261381,3,OK,-181.740,-90.859,-1566.928,OK,-192.674,-0.947,-1527.067,OK,-213.504,-72.501,-1481.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610226,1778169103.768747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610226,1778169103.768747151,1,OK,0.4449452,0.1739512,0.1017441,-0.8725898,188.669,-56.609,-1565.476,0.2230507,3,OK,188.531,-56.749,-1565.558,OK,134.260,21.287,-1549.913,OK,237.676,10.036,-1530.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610226,1778169103.768747151,1,OK,0.8117686,-0.0393124,0.5748831,-0.0948455,-179.567,-90.871,-1563.481,0.2269218,3,OK,-179.524,-90.688,-1563.578,OK,-189.534,-0.761,-1523.438,OK,-209.546,-72.247,-1477.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610229,1778169103.818747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610229,1778169103.818747151,1,OK,0.4447191,0.1741845,0.1026401,-0.8725535,189.233,-56.643,-1565.228,0.2291525,3,OK,189.096,-56.800,-1565.317,OK,134.840,21.238,-1549.494,OK,238.260,9.940,-1529.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610229,1778169103.818747151,1,OK,0.8057773,-0.0400439,0.5831112,-0.0953984,-177.115,-90.411,-1560.010,0.2205735,3,OK,-177.073,-90.238,-1560.110,OK,-186.103,-0.250,-1519.832,OK,-205.292,-71.665,-1472.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610232,1778169103.868747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610232,1778169103.868747151,1,OK,0.4445843,0.1737970,0.1034376,-0.8726053,189.810,-56.745,-1564.667,0.2132251,3,OK,189.686,-56.876,-1564.744,OK,135.424,21.112,-1548.774,OK,238.879,9.781,-1529.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610232,1778169103.868747151,1,OK,0.7991121,-0.0409181,0.5920517,-0.0960227,-174.387,-89.901,-1556.331,0.2350928,3,OK,-174.343,-89.718,-1556.443,OK,-182.295,0.311,-1516.063,OK,-200.586,-71.022,-1468.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610235,1778169103.918747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610235,1778169103.918747151,1,OK,0.4443188,0.1743821,0.1054599,-0.8723817,190.322,-56.943,-1564.080,0.2149201,3,OK,190.196,-57.088,-1564.162,OK,135.934,20.834,-1547.816,OK,239.389,9.459,-1528.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610235,1778169103.918747151,1,OK,0.7920967,-0.0417278,0.6013063,-0.0962932,-171.476,-89.508,-1552.548,0.2284878,3,OK,-171.434,-89.338,-1552.663,OK,-178.311,0.726,-1512.127,OK,-195.597,-70.535,-1464.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610238,1778169103.968747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610238,1778169103.968747151,1,OK,0.4440069,0.1745293,0.1072968,-0.8722871,190.813,-57.373,-1563.219,0.2117534,3,OK,190.688,-57.503,-1563.296,OK,136.430,20.333,-1546.613,OK,239.926,8.902,-1527.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610238,1778169103.968747151,1,OK,0.7851827,-0.0425806,0.6101769,-0.0967423,-168.591,-89.228,-1548.973,0.2447888,3,OK,-168.548,-89.046,-1549.103,OK,-174.352,1.049,-1508.499,OK,-190.698,-70.161,-1460.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610241,1778169104.018747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610241,1778169104.018747151,1,OK,0.4436684,0.1758518,0.1097829,-0.8718843,191.356,-57.694,-1562.426,0.2146825,3,OK,191.231,-57.823,-1562.503,OK,136.937,19.897,-1545.386,OK,240.445,8.391,-1526.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610241,1778169104.018747151,1,OK,0.7786613,-0.0430374,0.6183824,-0.0971470,-165.750,-88.773,-1545.659,0.2388853,3,OK,-165.708,-88.610,-1545.800,OK,-170.486,1.518,-1505.067,OK,-185.954,-69.623,-1456.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610244,1778169104.068747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610244,1778169104.068747151,1,OK,0.4433979,0.1767015,0.1124099,-0.8715153,191.807,-58.149,-1561.648,0.2085789,3,OK,191.680,-58.270,-1561.724,OK,137.364,19.309,-1544.139,OK,240.879,7.762,-1524.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610244,1778169104.068747151,1,OK,0.7723655,-0.0438739,0.6261283,-0.0974163,-163.032,-88.471,-1542.554,0.2493279,3,OK,-162.991,-88.299,-1542.702,OK,-166.839,1.851,-1501.951,OK,-181.430,-69.245,-1452.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610247,1778169104.118747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610247,1778169104.118747151,1,OK,0.4432513,0.1775994,0.1151617,-0.8710479,192.168,-58.637,-1560.788,0.1979850,3,OK,192.047,-58.745,-1560.858,OK,137.669,18.665,-1542.795,OK,241.198,7.098,-1523.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610247,1778169104.118747151,1,OK,0.7670447,-0.0442814,0.6325803,-0.0975895,-160.661,-88.220,-1539.977,0.2213059,3,OK,-160.629,-88.067,-1540.095,OK,-163.673,2.105,-1499.287,OK,-177.521,-68.942,-1450.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610250,1778169104.168747151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610250,1778169104.168747151,1,OK,0.4431436,0.1791773,0.1187452,-0.8702981,192.475,-59.096,-1560.151,0.2295122,3,OK,192.347,-59.271,-1560.251,OK,137.875,18.014,-1541.530,OK,241.423,6.454,-1522.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610250,1778169104.168747151,1,OK,0.7624108,-0.0448328,0.6380975,-0.0977310,-158.647,-88.126,-1537.714,0.2288655,3,OK,-158.614,-87.972,-1537.847,OK,-160.989,2.218,-1497.023,OK,-174.196,-68.802,-1447.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610253,1778169104.218747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610253,1778169104.218747150,1,OK,0.4427299,0.1796716,0.1211002,-0.8700823,192.869,-59.538,-1559.342,0.1962751,3,OK,192.756,-59.652,-1559.414,OK,138.270,17.453,-1540.297,OK,241.846,5.801,-1521.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610253,1778169104.218747150,1,OK,0.7577251,-0.0452397,0.6435942,-0.0979419,-156.618,-87.749,-1535.579,0.2678063,3,OK,-156.574,-87.614,-1535.788,OK,-158.263,2.610,-1494.880,OK,-170.856,-68.371,-1445.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610256,1778169104.268747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610256,1778169104.268747150,1,OK,0.4421673,0.1787680,0.1249118,-0.8700156,193.557,-59.995,-1559.482,0.2047850,3,OK,193.447,-60.135,-1559.564,OK,139.004,16.857,-1539.689,OK,242.679,5.160,-1521.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610256,1778169104.268747150,1,OK,0.7535145,-0.0455028,0.6484926,-0.0979938,-154.663,-87.565,-1533.579,0.2356230,3,OK,-154.632,-87.425,-1533.730,OK,-155.697,2.778,-1492.834,OK,-167.704,-68.176,-1443.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610259,1778169104.318747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610259,1778169104.318747150,1,OK,0.4416193,0.1787542,0.1275838,-0.8699090,194.136,-60.369,-1559.564,0.2072173,3,OK,194.021,-60.514,-1559.650,OK,139.633,16.380,-1539.261,OK,243.344,4.613,-1521.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610259,1778169104.318747150,1,OK,0.7498641,-0.0458601,0.6526900,-0.0979618,-153.002,-87.376,-1531.934,0.2425702,3,OK,-152.969,-87.256,-1532.114,OK,-153.531,2.975,-1491.168,OK,-165.026,-67.966,-1441.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610262,1778169104.368747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610262,1778169104.368747150,1,OK,0.4412503,0.1792397,0.1295627,-0.8697039,194.379,-60.734,-1559.173,0.2200748,3,OK,194.263,-60.894,-1559.266,OK,139.873,15.933,-1538.507,OK,243.626,4.106,-1520.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610262,1778169104.368747150,1,OK,0.7473009,-0.0460410,0.6555889,-0.0981059,-151.902,-87.228,-1530.792,0.2800638,3,OK,-151.862,-87.120,-1531.034,OK,-152.048,3.125,-1490.035,OK,-163.218,-67.783,-1440.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610265,1778169104.418747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610265,1778169104.418747150,1,OK,0.4411695,0.1804983,0.1301886,-0.8693911,194.437,-61.002,-1558.621,0.2290011,3,OK,194.298,-61.153,-1558.717,OK,139.906,15.595,-1537.879,OK,243.627,3.763,-1520.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610265,1778169104.418747150,1,OK,0.7462069,-0.0457605,0.6568903,-0.0978591,-151.365,-87.172,-1530.268,0.2772821,3,OK,-151.327,-87.084,-1530.510,OK,-151.350,3.134,-1489.396,OK,-162.365,-67.773,-1439.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610268,1778169104.468747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610268,1778169104.468747150,1,OK,0.4410045,0.1808240,0.1311519,-0.8692623,194.393,-60.875,-1558.715,0.2363663,3,OK,194.259,-61.054,-1558.822,OK,139.862,15.691,-1537.793,OK,243.580,3.826,-1520.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610268,1778169104.468747150,1,OK,0.7467065,-0.0460251,0.6562759,-0.0980460,-151.593,-87.044,-1530.601,0.2596301,3,OK,-151.558,-86.948,-1530.819,OK,-151.659,3.303,-1489.807,OK,-162.737,-67.604,-1439.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610271,1778169104.518747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610271,1778169104.518747150,1,OK,0.4413737,0.1797705,0.1289776,-0.8696187,194.040,-60.815,-1558.536,0.1903624,3,OK,193.927,-60.916,-1558.604,OK,139.513,15.841,-1538.006,OK,243.223,4.012,-1520.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610271,1778169104.518747150,1,OK,0.7491016,-0.0459741,0.6535267,-0.0981637,-152.709,-87.172,-1531.656,0.2714733,3,OK,-152.670,-87.052,-1531.879,OK,-153.110,3.188,-1490.927,OK,-164.527,-67.720,-1441.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610274,1778169104.568747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610274,1778169104.568747150,1,OK,0.4416288,0.1804832,0.1277085,-0.8695288,193.479,-60.372,-1558.535,0.2126894,3,OK,193.352,-60.514,-1558.623,OK,138.921,16.333,-1538.259,OK,242.580,4.544,-1520.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610274,1778169104.568747150,1,OK,0.7533407,-0.0457078,0.6486487,-0.0982012,-154.581,-87.188,-1533.569,0.2586422,3,OK,-154.543,-87.055,-1533.759,OK,-155.587,3.172,-1492.871,OK,-167.580,-67.732,-1443.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610277,1778169104.618747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610277,1778169104.618747150,1,OK,0.4424865,0.1801275,0.1243795,-0.8696491,192.729,-59.697,-1558.637,0.2038603,3,OK,192.609,-59.821,-1558.716,OK,138.093,17.117,-1538.996,OK,241.718,5.464,-1520.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610277,1778169104.618747150,1,OK,0.7590235,-0.0453240,0.6419969,-0.0983318,-157.052,-87.347,-1536.180,0.2265268,3,OK,-157.021,-87.194,-1536.308,OK,-158.858,3.040,-1495.560,OK,-171.645,-67.906,-1446.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610280,1778169104.668747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610280,1778169104.668747150,1,OK,0.4425808,0.1794815,0.1210390,-0.8702058,192.229,-59.121,-1559.593,0.2226478,3,OK,192.096,-59.266,-1559.682,OK,137.665,17.897,-1540.546,OK,241.258,6.239,-1521.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610280,1778169104.668747150,1,OK,0.7652691,-0.0446442,0.6346138,-0.0981603,-159.934,-87.738,-1539.323,0.2450022,3,OK,-159.894,-87.586,-1539.484,OK,-162.639,2.638,-1498.726,OK,-176.304,-68.356,-1449.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610283,1778169104.718747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610283,1778169104.718747150,1,OK,0.4430656,0.1781677,0.1160341,-0.8709106,191.613,-58.298,-1560.501,0.2215866,3,OK,191.483,-58.444,-1560.588,OK,137.106,18.981,-1542.351,OK,240.648,7.381,-1523.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610283,1778169104.718747150,1,OK,0.7729257,-0.0437044,0.6253741,-0.0978927,-163.240,-87.997,-1542.954,0.2305483,3,OK,-163.203,-87.834,-1543.080,OK,-167.060,2.343,-1502.377,OK,-181.787,-68.705,-1453.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610286,1778169104.768747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610286,1778169104.768747150,1,OK,0.4435308,0.1769092,0.1117059,-0.8714960,191.065,-57.666,-1561.703,0.2317470,3,OK,190.929,-57.832,-1561.798,OK,136.614,19.828,-1544.327,OK,240.107,8.313,-1525.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610286,1778169104.768747150,1,OK,0.7813440,-0.0430544,0.6149434,-0.0974288,-166.869,-88.527,-1547.121,0.2303005,3,OK,-166.830,-88.357,-1547.241,OK,-171.991,1.801,-1506.653,OK,-187.853,-69.326,-1458.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610289,1778169104.818747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610289,1778169104.818747150,1,OK,0.4440374,0.1743643,0.1066201,-0.8723875,190.348,-56.991,-1562.798,0.2060392,3,OK,190.220,-57.097,-1562.867,OK,135.978,20.738,-1546.318,OK,239.470,9.312,-1526.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610289,1778169104.818747150,1,OK,0.7902566,-0.0421199,0.6035748,-0.0970455,-170.706,-89.045,-1551.671,0.2278345,3,OK,-170.667,-88.868,-1551.778,OK,-177.189,1.252,-1511.333,OK,-194.290,-69.943,-1463.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610292,1778169104.868747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610292,1778169104.868747150,1,OK,0.4446555,0.1729791,0.1026772,-0.8728213,189.670,-56.159,-1564.154,0.2097382,3,OK,189.546,-56.287,-1564.229,OK,135.312,21.738,-1548.383,OK,238.776,10.432,-1528.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610292,1778169104.868747150,1,OK,0.8001294,-0.0409051,0.5906202,-0.0963714,-174.782,-89.516,-1556.897,0.2224686,3,OK,-174.738,-89.350,-1557.010,OK,-182.813,0.731,-1516.698,OK,-201.281,-70.573,-1469.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610295,1778169104.918747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610295,1778169104.918747150,1,OK,0.4452365,0.1706004,0.0977700,-0.8735565,188.960,-55.523,-1565.527,0.1966459,3,OK,188.841,-55.627,-1565.591,OK,134.668,22.582,-1550.624,OK,238.114,11.397,-1530.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610295,1778169104.918747150,1,OK,0.8104546,-0.0398801,0.5765635,-0.0956423,-178.955,-90.258,-1562.579,0.2130383,3,OK,-178.918,-90.075,-1562.656,OK,-188.654,-0.054,-1522.647,OK,-208.540,-71.482,-1476.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610298,1778169104.968747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610298,1778169104.968747150,1,OK,0.4458445,0.1683038,0.0927636,-0.8742376,188.282,-54.732,-1567.109,0.1922473,3,OK,188.169,-54.835,-1567.170,OK,134.047,23.581,-1553.093,OK,237.474,12.526,-1533.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610298,1778169104.968747150,1,OK,0.8211349,-0.0385534,0.5614599,-0.0949415,-183.290,-90.821,-1568.952,0.2181193,3,OK,-183.244,-90.649,-1569.051,OK,-194.722,-0.684,-1529.321,OK,-216.116,-72.203,-1483.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656610301,1778169105.018747150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656610301,1778169105.018747150,1,OK,0.4464447,0.1656037,0.0864232,-0.8750963,187.668,-53.844,-1569.089,0.1957643,3,OK,187.546,-53.935,-1569.146,OK,133.528,24.716,-1556.205,OK,236.935,13.809,-1536.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656610301,1778169105.018747150,1,OK,0.8325603,-0.0378066,0.5445668,-0.0941330,-187.696,-91.494,-1576.008,0.2211780,3,OK,-187.649,-91.311,-1576.097,OK,-201.078,-1.391,-1536.915,OK,-224.045,-73.016,-1491.982
