Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093642,1732885427.368291920,1,OK,0.8519969,0.0106182,0.1002946,-0.5137407,-114.111,123.512,-1629.776,0.1772745,3,OK,-114.227,123.723,-1629.745,OK,-187.182,178.046,-1608.020,OK,-116.045,222.906,-1631.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093642,1732885427.368291920,1,OK,0.9548062,-0.0029313,-0.0104732,-0.2970301,196.963,-162.625,-1657.280,0.4453563,3,OK,197.201,-162.417,-1657.280,OK,143.758,-72.713,-1672.342,OK,232.876,-73.454,-1663.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093642,1732885427.368291920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093645,1732885427.418291919,1,OK,0.8474333,0.0052408,0.1111121,-0.5191179,-111.524,125.215,-1626.296,0.1800868,3,OK,-111.636,125.433,-1626.262,OK,-183.339,180.636,-1602.676,OK,-112.250,224.622,-1627.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093645,1732885427.418291919,1,OK,0.9550247,0.0046279,-0.0096782,-0.2963322,197.025,-163.113,-1660.268,0.4444457,3,OK,197.260,-162.904,-1660.264,OK,143.721,-73.076,-1674.146,OK,232.811,-73.799,-1665.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093645,1732885427.418291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093648,1732885427.468291919,1,OK,0.8426087,-0.0001085,0.1219914,-0.5245271,-108.863,126.824,-1623.040,0.1911105,3,OK,-108.974,127.060,-1623.002,OK,-179.345,183.128,-1597.571,OK,-108.340,226.222,-1624.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093648,1732885427.468291919,1,OK,0.9549292,0.0117701,-0.0069209,-0.2965196,196.837,-163.883,-1663.530,0.4434476,3,OK,197.062,-163.665,-1663.525,OK,143.551,-73.645,-1675.974,OK,232.642,-74.511,-1667.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093648,1732885427.468291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093651,1732885427.518291919,1,OK,0.8378912,-0.0042587,0.1318142,-0.5296651,-106.209,128.342,-1619.957,0.1978980,3,OK,-106.312,128.587,-1619.917,OK,-175.386,185.484,-1592.834,OK,-104.479,227.710,-1621.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093651,1732885427.518291919,1,OK,0.9548068,0.0180179,-0.0063012,-0.2966135,196.638,-164.503,-1666.142,0.4550244,3,OK,196.868,-164.288,-1666.133,OK,143.409,-74.103,-1677.608,OK,232.445,-75.103,-1668.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093651,1732885427.518291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093654,1732885427.568291919,1,OK,0.8330592,-0.0095436,0.1424244,-0.5344498,-103.584,129.786,-1617.016,0.2031713,3,OK,-103.681,130.047,-1616.974,OK,-171.414,187.696,-1588.135,OK,-100.686,229.123,-1618.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093654,1732885427.568291919,1,OK,0.9546893,0.0242467,-0.0047560,-0.2965768,196.481,-165.055,-1668.653,0.4451594,3,OK,196.699,-164.850,-1668.641,OK,143.253,-74.530,-1678.998,OK,232.284,-75.612,-1669.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093654,1732885427.568291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093657,1732885427.618291919,1,OK,0.8284924,-0.0143682,0.1511781,-0.5390168,-100.875,131.165,-1614.090,0.2131901,3,OK,-100.987,131.432,-1614.039,OK,-167.402,189.825,-1583.818,OK,-96.891,230.470,-1615.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093657,1732885427.618291919,1,OK,0.9546156,0.0311572,-0.0052016,-0.2961608,196.426,-165.428,-1671.104,0.4478974,3,OK,196.650,-165.223,-1671.088,OK,143.171,-74.813,-1680.543,OK,232.159,-75.956,-1670.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093657,1732885427.618291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093660,1732885427.668291919,1,OK,0.8235036,-0.0186086,0.1611775,-0.5436151,-98.112,132.523,-1611.320,0.2206605,3,OK,-98.203,132.808,-1611.273,OK,-163.242,191.918,-1579.429,OK,-92.967,231.746,-1612.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093660,1732885427.668291919,1,OK,0.9543590,0.0371269,-0.0039466,-0.2963189,196.206,-165.959,-1673.885,0.4537301,3,OK,196.424,-165.748,-1673.867,OK,143.005,-75.226,-1682.280,OK,231.956,-76.505,-1672.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093660,1732885427.668291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093663,1732885427.718291919,1,OK,0.8182358,-0.0241679,0.1710752,-0.5483058,-95.142,133.863,-1608.440,0.2191322,3,OK,-95.236,134.150,-1608.388,OK,-158.790,194.018,-1575.010,OK,-88.811,233.033,-1609.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093663,1732885427.718291919,1,OK,0.9541491,0.0427012,-0.0038664,-0.2962452,196.051,-166.416,-1676.225,0.4470314,3,OK,196.274,-166.225,-1676.203,OK,142.859,-75.588,-1683.818,OK,231.794,-76.974,-1673.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093663,1732885427.718291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093666,1732885427.768291919,1,OK,0.8128637,-0.0293600,0.1814504,-0.5526901,-92.154,135.203,-1605.706,0.2249805,3,OK,-92.239,135.503,-1605.652,OK,-154.273,196.055,-1570.671,OK,-84.672,234.288,-1607.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093666,1732885427.768291919,1,OK,0.9539046,0.0489386,-0.0041254,-0.2960641,195.828,-166.758,-1678.289,0.4477077,3,OK,196.049,-166.560,-1678.265,OK,142.646,-75.862,-1685.037,OK,231.539,-77.346,-1674.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093666,1732885427.768291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093669,1732885427.818291919,1,OK,0.8073058,-0.0338731,0.1912648,-0.5572502,-88.999,136.509,-1602.999,0.2330655,3,OK,-89.077,136.819,-1602.944,OK,-149.524,198.084,-1566.488,OK,-80.330,235.475,-1604.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093669,1732885427.818291919,1,OK,0.9534684,0.0541844,-0.0033766,-0.2965648,195.457,-167.326,-1680.912,0.4494487,3,OK,195.681,-167.120,-1680.884,OK,142.380,-76.307,-1686.792,OK,231.262,-78.005,-1676.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093669,1732885427.818291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093672,1732885427.868291919,1,OK,0.8016112,-0.0385985,0.2012152,-0.5616423,-85.815,137.739,-1600.427,0.2321084,3,OK,-85.884,138.049,-1600.372,OK,-144.717,200.001,-1562.441,OK,-75.964,236.590,-1601.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093672,1732885427.868291919,1,OK,0.9529920,0.0608194,-0.0022768,-0.2968199,195.153,-167.798,-1683.576,0.4515994,3,OK,195.372,-167.598,-1683.546,OK,142.153,-76.678,-1688.334,OK,230.994,-78.560,-1677.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093672,1732885427.868291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093675,1732885427.918291919,1,OK,0.7959404,-0.0442215,0.2110913,-0.5656535,-82.663,138.903,-1597.929,0.2302387,3,OK,-82.718,139.217,-1597.878,OK,-139.969,201.810,-1558.512,OK,-71.699,237.642,-1599.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093675,1732885427.918291919,1,OK,0.9524516,0.0675945,-0.0026540,-0.2970857,194.825,-168.225,-1686.134,0.4450535,3,OK,195.030,-167.996,-1686.101,OK,141.920,-77.031,-1689.980,OK,230.727,-79.104,-1678.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093675,1732885427.918291919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093678,1732885427.968347515,1,OK,0.7905572,-0.0483968,0.2201488,-0.5693959,-79.655,139.962,-1595.686,0.2360598,3,OK,-79.703,140.284,-1595.634,OK,-135.414,203.437,-1554.980,OK,-67.639,238.566,-1597.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093678,1732885427.968347515,1,OK,0.9519249,0.0732846,-0.0014091,-0.2974328,194.469,-168.613,-1688.477,0.4408443,3,OK,194.679,-168.407,-1688.442,OK,141.635,-77.326,-1691.311,OK,230.431,-79.600,-1680.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093678,1732885427.968347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093681,1732885428.018347515,1,OK,0.7850887,-0.0529787,0.2290560,-0.5730291,-76.596,140.978,-1593.505,0.2383688,3,OK,-76.640,141.304,-1593.452,OK,-130.797,205.006,-1551.568,OK,-63.540,239.455,-1595.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093681,1732885428.018347515,1,OK,0.9515376,0.0770720,-0.0015680,-0.2977139,194.135,-168.957,-1690.163,0.4527659,3,OK,194.351,-168.739,-1690.125,OK,141.383,-77.610,-1692.474,OK,230.135,-80.048,-1681.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093681,1732885428.018347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093684,1732885428.068347515,1,OK,0.7798199,-0.0576104,0.2372328,-0.5764396,-73.561,141.925,-1591.398,0.2545171,3,OK,-73.607,142.273,-1591.337,OK,-126.256,206.481,-1548.380,OK,-59.541,240.259,-1593.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093684,1732885428.068347515,1,OK,0.9510072,0.0832079,-0.0015074,-0.2977576,193.893,-169.235,-1692.264,0.4448359,3,OK,194.104,-169.041,-1692.224,OK,141.186,-77.842,-1693.682,OK,229.892,-80.434,-1682.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093684,1732885428.068347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093687,1732885428.118347515,1,OK,0.7745541,-0.0613008,0.2456396,-0.5796286,-70.652,142.780,-1589.536,0.2492180,3,OK,-70.682,143.121,-1589.483,OK,-121.836,207.805,-1545.384,OK,-55.678,240.959,-1591.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093687,1732885428.118347515,1,OK,0.9504493,0.0883578,0.0003221,-0.2980585,193.594,-169.547,-1694.514,0.4572264,3,OK,193.807,-169.341,-1694.470,OK,140.950,-78.116,-1694.903,OK,229.637,-80.893,-1683.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093687,1732885428.118347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093690,1732885428.168347515,1,OK,0.7692771,-0.0654533,0.2537990,-0.5826789,-67.747,143.635,-1587.717,0.2553394,3,OK,-67.766,143.983,-1587.668,OK,-117.429,209.115,-1542.502,OK,-51.850,241.660,-1590.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093690,1732885428.168347515,1,OK,0.9497583,0.0945900,0.0000389,-0.2983487,193.229,-169.847,-1696.927,0.4526253,3,OK,193.435,-169.643,-1696.882,OK,140.682,-78.369,-1696.458,OK,229.316,-81.359,-1684.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093690,1732885428.168347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093693,1732885428.218347515,1,OK,0.7638888,-0.0696792,0.2617581,-0.5857487,-64.745,144.412,-1585.934,0.2579835,3,OK,-64.763,144.762,-1585.881,OK,-112.898,210.343,-1539.723,OK,-47.918,242.285,-1588.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093693,1732885428.218347515,1,OK,0.9490984,0.0999745,0.0006708,-0.2986919,192.893,-170.156,-1699.029,0.4540015,3,OK,193.102,-169.950,-1698.981,OK,140.428,-78.638,-1697.681,OK,229.037,-81.843,-1685.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093693,1732885428.218347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093696,1732885428.268347515,1,OK,0.7585102,-0.0738434,0.2693910,-0.5887596,-61.680,145.170,-1584.148,0.2650538,3,OK,-61.698,145.531,-1584.090,OK,-108.294,211.546,-1537.031,OK,-43.957,242.871,-1587.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093696,1732885428.268347515,1,OK,0.9483603,0.1063090,0.0010006,-0.2988480,192.605,-170.448,-1701.339,0.4453937,3,OK,192.803,-170.252,-1701.290,OK,140.200,-78.924,-1699.023,OK,228.772,-82.317,-1686.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093696,1732885428.268347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093699,1732885428.318347515,1,OK,0.7532042,-0.0779461,0.2766413,-0.5916734,-58.630,145.892,-1582.423,0.2660012,3,OK,-58.659,146.254,-1582.351,OK,-103.728,212.688,-1534.484,OK,-40.036,243.435,-1585.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093699,1732885428.318347515,1,OK,0.9476572,0.1116979,0.0010732,-0.2991124,192.252,-170.668,-1703.579,0.4566571,3,OK,192.449,-170.457,-1703.526,OK,139.935,-79.133,-1700.467,OK,228.443,-82.735,-1688.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093699,1732885428.318347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093702,1732885428.368347515,1,OK,0.7474875,-0.0820866,0.2849749,-0.5944019,-55.591,146.593,-1580.865,0.2698251,3,OK,-55.600,146.953,-1580.807,OK,-99.088,213.774,-1531.915,OK,-36.086,243.949,-1584.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093702,1732885428.368347515,1,OK,0.9470765,0.1157782,0.0014554,-0.2993985,191.886,-170.930,-1705.130,0.4483095,3,OK,192.081,-170.718,-1705.075,OK,139.628,-79.382,-1701.365,OK,228.134,-83.153,-1688.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093702,1732885428.368347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093705,1732885428.418347515,1,OK,0.7420449,-0.0859022,0.2924503,-0.5970452,-52.545,147.260,-1579.394,0.2688434,3,OK,-52.550,147.614,-1579.335,OK,-94.504,214.803,-1529.599,OK,-32.183,244.439,-1583.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093705,1732885428.418347515,1,OK,0.9465410,0.1192156,0.0016030,-0.2997418,191.537,-171.214,-1706.412,0.4457895,3,OK,191.735,-171.025,-1706.358,OK,139.359,-79.630,-1702.119,OK,227.835,-83.573,-1689.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093705,1732885428.418347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093708,1732885428.468347515,1,OK,0.7368499,-0.0894535,0.2995203,-0.5994479,-49.594,147.831,-1577.986,0.2663887,3,OK,-49.592,148.185,-1577.929,OK,-90.074,215.705,-1527.419,OK,-28.450,244.823,-1582.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093708,1732885428.468347515,1,OK,0.9460170,0.1223342,0.0016075,-0.3001393,191.161,-171.492,-1707.529,0.4481817,3,OK,191.357,-171.303,-1707.474,OK,139.081,-79.884,-1702.775,OK,227.519,-83.993,-1689.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093708,1732885428.468347515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093711,1732885428.518347514,1,OK,0.7316755,-0.0932157,0.3066137,-0.6016227,-46.922,148.347,-1576.744,0.2920971,3,OK,-46.909,148.711,-1576.693,OK,-85.980,216.503,-1525.376,OK,-24.998,245.167,-1581.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093711,1732885428.518347514,1,OK,0.9455402,0.1249628,0.0014985,-0.3005592,190.739,-171.796,-1708.531,0.4397165,3,OK,190.931,-171.594,-1708.473,OK,138.740,-80.163,-1703.407,OK,227.182,-84.431,-1690.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093711,1732885428.518347514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093714,1732885428.568347516,1,OK,0.7271530,-0.0960074,0.3123153,-0.6037302,-44.447,148.774,-1575.616,0.2846306,3,OK,-44.433,149.135,-1575.561,OK,-82.223,217.201,-1523.679,OK,-21.841,245.421,-1580.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093714,1732885428.568347516,1,OK,0.9451475,0.1269168,0.0008178,-0.3009779,190.318,-172.129,-1708.991,0.4361663,3,OK,190.504,-171.943,-1708.935,OK,138.426,-80.451,-1703.679,OK,226.820,-84.854,-1690.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093714,1732885428.568347516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093717,1732885428.618347516,1,OK,0.7229232,-0.0984702,0.3174885,-0.6057118,-42.140,149.191,-1574.657,0.2722955,3,OK,-42.126,149.547,-1574.601,OK,-78.720,217.871,-1522.224,OK,-18.900,245.670,-1579.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093717,1732885428.618347516,1,OK,0.9448778,0.1274076,0.0004833,-0.3016175,189.915,-172.421,-1709.135,0.4432321,3,OK,190.102,-172.233,-1709.078,OK,138.160,-80.672,-1703.788,OK,226.521,-85.216,-1690.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093717,1732885428.618347516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729093720,1732885428.668347516,1,OK,0.7188927,-0.1012859,0.3229350,-0.6071635,-40.016,149.541,-1573.778,0.2933426,3,OK,-39.987,149.897,-1573.733,OK,-75.498,218.399,-1520.749,OK,-16.206,245.881,-1579.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729093720,1732885428.668347516,1,OK,0.9446625,0.1283396,-0.0001686,-0.3018968,189.610,-172.643,-1709.419,0.4324463,3,OK,189.797,-172.463,-1709.363,OK,137.909,-80.856,-1704.032,OK,226.269,-85.491,-1690.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729093720,1732885428.668347516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
