Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056652,1732884810.868376414,1,OK,0.7440953,-0.0785643,0.2993986,-0.5920392,-53.249,146.766,-1573.275,0.2764362,3,OK,-53.259,147.131,-1573.202,OK,-95.435,212.982,-1521.931,OK,-33.319,244.098,-1575.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056652,1732884810.868376414,1,OK,0.9580741,-0.0271383,-0.0076708,-0.2851291,197.386,-156.396,-1647.981,0.4365883,3,OK,197.611,-156.172,-1647.997,OK,141.698,-68.552,-1665.942,OK,230.985,-66.769,-1658.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056652,1732884810.868376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056655,1732884810.918376414,1,OK,0.7420503,-0.0801821,0.3019632,-0.5930855,-51.997,147.007,-1572.701,0.2759252,3,OK,-52.010,147.375,-1572.624,OK,-93.598,213.380,-1521.104,OK,-31.756,244.269,-1574.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056655,1732884810.918376414,1,OK,0.9580450,-0.0260703,-0.0075434,-0.2853301,197.321,-156.630,-1648.558,0.4426741,3,OK,197.551,-156.405,-1648.573,OK,141.678,-68.721,-1666.353,OK,230.953,-66.998,-1659.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056655,1732884810.918376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056658,1732884810.968376414,1,OK,0.7398886,-0.0816013,0.3049157,-0.5940813,-50.798,147.252,-1572.213,0.2782743,3,OK,-50.804,147.620,-1572.141,OK,-91.795,213.754,-1520.277,OK,-30.209,244.440,-1574.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056658,1732884810.968376414,1,OK,0.9580753,-0.0244933,-0.0071538,-0.2853779,197.325,-156.846,-1649.252,0.4381568,3,OK,197.556,-156.620,-1649.266,OK,141.678,-68.874,-1666.772,OK,230.974,-67.185,-1659.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056658,1732884810.968376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056661,1732884811.018376414,1,OK,0.7379336,-0.0829835,0.3076814,-0.5948949,-49.758,147.477,-1571.689,0.2779200,3,OK,-49.760,147.839,-1571.619,OK,-90.201,214.084,-1519.438,OK,-28.872,244.605,-1574.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056661,1732884811.018376414,1,OK,0.9581115,-0.0220862,-0.0062828,-0.2854733,197.228,-157.092,-1650.130,0.4467492,3,OK,197.460,-156.868,-1650.142,OK,141.606,-69.021,-1667.183,OK,230.874,-67.384,-1660.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056661,1732884811.018376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056664,1732884811.068376414,1,OK,0.7357958,-0.0844754,0.3107660,-0.5957290,-48.615,147.667,-1571.188,0.2809205,3,OK,-48.599,148.025,-1571.135,OK,-88.463,214.395,-1518.570,OK,-27.414,244.714,-1573.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056664,1732884811.068376414,1,OK,0.9580981,-0.0204451,-0.0064709,-0.2856363,197.124,-157.387,-1650.784,0.4467749,3,OK,197.357,-157.162,-1650.796,OK,141.547,-69.247,-1667.642,OK,230.809,-67.661,-1660.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056664,1732884811.068376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056667,1732884811.118376414,1,OK,0.7338330,-0.0860809,0.3128366,-0.5968354,-47.421,147.888,-1570.634,0.2858051,3,OK,-47.430,148.257,-1570.554,OK,-86.714,214.760,-1517.865,OK,-25.906,244.888,-1573.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056667,1732884811.118376414,1,OK,0.9580198,-0.0183088,-0.0061903,-0.2860500,196.971,-157.717,-1651.697,0.4374581,3,OK,197.200,-157.507,-1651.706,OK,141.478,-69.460,-1668.219,OK,230.743,-67.965,-1660.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056667,1732884811.118376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056670,1732884811.168376414,1,OK,0.7314820,-0.0875324,0.3157027,-0.5980000,-46.191,148.099,-1570.133,0.2876513,3,OK,-46.186,148.468,-1570.063,OK,-84.838,215.134,-1517.059,OK,-24.299,244.997,-1572.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056670,1732884811.168376414,1,OK,0.9584287,-0.0058535,-0.0037353,-0.2852475,197.127,-158.668,-1656.563,0.4470625,3,OK,197.365,-158.443,-1656.567,OK,141.504,-70.119,-1670.983,OK,230.750,-68.666,-1663.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056670,1732884811.168376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056673,1732884811.218376414,1,OK,0.7292356,-0.0889511,0.3186261,-0.5989830,-44.885,148.313,-1569.564,0.2879993,3,OK,-44.885,148.681,-1569.488,OK,-82.895,215.461,-1516.190,OK,-22.647,245.140,-1572.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056673,1732884811.218376414,1,OK,0.9581745,0.0017900,-0.0015755,-0.2861748,196.878,-159.207,-1659.492,0.4390033,3,OK,197.107,-159.015,-1659.491,OK,141.440,-70.331,-1672.516,OK,230.665,-69.144,-1664.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056673,1732884811.218376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056676,1732884811.268376414,1,OK,0.7269924,-0.0905265,0.3216608,-0.5998511,-43.533,148.535,-1568.982,0.2910617,3,OK,-43.537,148.904,-1568.899,OK,-80.905,215.783,-1515.296,OK,-20.972,245.295,-1572.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056676,1732884811.268376414,1,OK,0.9582109,0.0041310,-0.0010403,-0.2860309,196.862,-159.528,-1660.522,0.4392704,3,OK,197.085,-159.324,-1660.521,OK,141.407,-70.618,-1673.136,OK,230.625,-69.429,-1665.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056676,1732884811.268376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056679,1732884811.318376414,1,OK,0.7245075,-0.0919473,0.3247204,-0.6009919,-42.209,148.779,-1568.529,0.2876966,3,OK,-42.202,149.146,-1568.455,OK,-78.886,216.177,-1514.532,OK,-19.266,245.431,-1571.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056679,1732884811.318376414,1,OK,0.9582074,0.0039109,-0.0008012,-0.2860465,196.859,-159.620,-1660.489,0.4368982,3,OK,197.074,-159.407,-1660.489,OK,141.403,-70.723,-1673.094,OK,230.625,-69.521,-1665.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056679,1732884811.318376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056682,1732884811.368376414,1,OK,0.7220969,-0.0933863,0.3279222,-0.6019320,-40.883,149.013,-1568.008,0.2922578,3,OK,-40.867,149.383,-1567.941,OK,-76.885,216.520,-1513.670,OK,-17.585,245.568,-1571.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056682,1732884811.368376414,1,OK,0.9581694,0.0071641,-0.0003011,-0.2861118,196.860,-159.865,-1661.927,0.4415234,3,OK,197.080,-159.656,-1661.925,OK,141.431,-70.875,-1674.002,OK,230.636,-69.742,-1666.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056682,1732884811.368376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056685,1732884811.418376414,1,OK,0.7198157,-0.0953172,0.3307701,-0.6028027,-39.646,149.177,-1567.439,0.3042982,3,OK,-39.638,149.548,-1567.362,OK,-75.021,216.795,-1512.835,OK,-16.032,245.677,-1571.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056685,1732884811.418376414,1,OK,0.9581072,0.0093061,0.0000989,-0.2862586,196.686,-160.156,-1662.640,0.4405466,3,OK,196.904,-159.941,-1662.637,OK,141.287,-71.101,-1674.354,OK,230.495,-70.028,-1666.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056685,1732884811.418376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056688,1732884811.468376414,1,OK,0.7174271,-0.0966146,0.3337583,-0.6037958,-38.352,149.429,-1567.024,0.2994937,3,OK,-38.334,149.795,-1566.957,OK,-73.059,217.168,-1512.119,OK,-14.384,245.826,-1570.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056688,1732884811.468376414,1,OK,0.9579852,0.0115506,-0.0008014,-0.2865837,196.500,-160.433,-1663.372,0.4424297,3,OK,196.724,-160.220,-1663.368,OK,141.194,-71.288,-1674.916,OK,230.384,-70.319,-1666.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056688,1732884811.468376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056691,1732884811.518376414,1,OK,0.7153480,-0.0980804,0.3360320,-0.6047644,-37.058,149.570,-1566.504,0.2930681,3,OK,-37.047,149.933,-1566.427,OK,-71.181,217.440,-1511.427,OK,-12.793,245.895,-1570.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056691,1732884811.518376414,1,OK,0.9578500,0.0139510,0.0000501,-0.2869297,196.405,-160.785,-1664.356,0.4408355,3,OK,196.623,-160.573,-1664.351,OK,141.166,-71.547,-1675.431,OK,230.351,-70.671,-1667.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056691,1732884811.518376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056694,1732884811.568376414,1,OK,0.7133181,-0.0992793,0.3386486,-0.6055064,-35.976,149.761,-1566.177,0.2983571,3,OK,-35.957,150.122,-1566.108,OK,-69.542,217.714,-1510.828,OK,-11.416,246.008,-1570.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056694,1732884811.568376414,1,OK,0.9577007,0.0159386,0.0004616,-0.2873241,196.202,-161.032,-1665.164,0.4412714,3,OK,196.429,-160.832,-1665.157,OK,141.035,-71.692,-1675.897,OK,230.223,-70.935,-1667.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056694,1732884811.568376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056697,1732884811.618376414,1,OK,0.7114636,-0.1004619,0.3410990,-0.6061175,-35.024,149.887,-1565.815,0.3038595,3,OK,-35.000,150.247,-1565.750,OK,-68.074,217.906,-1510.216,OK,-10.211,246.065,-1569.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056697,1732884811.618376414,1,OK,0.9576822,0.0181850,0.0008789,-0.2872514,196.180,-161.197,-1665.821,0.4478134,3,OK,196.404,-160.989,-1665.814,OK,141.016,-71.822,-1676.175,OK,230.181,-71.087,-1668.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056697,1732884811.618376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056700,1732884811.668376414,1,OK,0.7097837,-0.1015543,0.3429879,-0.6068386,-34.123,150.030,-1565.502,0.3150983,3,OK,-34.098,150.400,-1565.435,OK,-66.719,218.135,-1509.738,OK,-9.063,246.141,-1569.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056700,1732884811.668376414,1,OK,0.9576619,0.0196594,0.0007789,-0.2872223,196.159,-161.344,-1666.532,0.4416323,3,OK,196.379,-161.127,-1666.524,OK,140.995,-71.951,-1676.695,OK,230.171,-71.227,-1668.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056700,1732884811.668376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056703,1732884811.718376414,1,OK,0.7084487,-0.1020724,0.3446452,-0.6073725,-33.332,150.133,-1565.237,0.3026377,3,OK,-33.303,150.498,-1565.174,OK,-65.541,218.292,-1509.320,OK,-8.079,246.178,-1569.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056703,1732884811.718376414,1,OK,0.9575282,0.0212915,0.0007563,-0.2875514,196.046,-161.558,-1667.148,0.4394616,3,OK,196.269,-161.358,-1667.138,OK,140.955,-72.084,-1677.087,OK,230.121,-71.451,-1668.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056703,1732884811.718376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056706,1732884811.768376414,1,OK,0.7070523,-0.1027421,0.3465035,-0.6078293,-32.567,150.231,-1565.007,0.2987076,3,OK,-32.530,150.591,-1564.954,OK,-64.382,218.437,-1508.897,OK,-7.122,246.213,-1569.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056706,1732884811.768376414,1,OK,0.9573905,0.0228147,0.0018221,-0.2878882,195.894,-161.772,-1667.703,0.4496295,3,OK,196.112,-161.561,-1667.694,OK,140.872,-72.236,-1677.258,OK,230.015,-71.686,-1669.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056706,1732884811.768376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056709,1732884811.818376414,1,OK,0.7056999,-0.1037179,0.3479127,-0.6084300,-31.852,150.348,-1564.759,0.3021000,3,OK,-31.821,150.713,-1564.696,OK,-63.297,218.628,-1508.554,OK,-6.218,246.281,-1569.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056709,1732884811.818376414,1,OK,0.9573085,0.0247334,0.0015257,-0.2880040,195.798,-161.927,-1668.482,0.4496591,3,OK,196.019,-161.715,-1668.472,OK,140.813,-72.340,-1677.815,OK,229.949,-71.849,-1669.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056709,1732884811.818376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056712,1732884811.868376414,1,OK,0.7046325,-0.1045756,0.3491123,-0.6088330,-31.234,150.399,-1564.496,0.3143581,3,OK,-31.208,150.772,-1564.425,OK,-62.394,218.724,-1508.195,OK,-5.454,246.302,-1569.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056712,1732884811.868376414,1,OK,0.9572632,0.0266219,0.0024986,-0.2879796,195.804,-162.061,-1668.998,0.4514614,3,OK,196.020,-161.850,-1668.988,OK,140.817,-72.445,-1677.913,OK,229.943,-71.972,-1669.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056712,1732884811.868376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056715,1732884811.918376414,1,OK,0.7038350,-0.1050017,0.3501539,-0.6090839,-30.803,150.487,-1564.399,0.3103651,3,OK,-30.772,150.852,-1564.336,OK,-61.741,218.840,-1507.992,OK,-4.916,246.358,-1568.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056715,1732884811.918376414,1,OK,0.9572160,0.0266777,0.0026117,-0.2881303,195.779,-162.112,-1669.255,0.4457851,3,OK,195.995,-161.904,-1669.244,OK,140.811,-72.475,-1678.145,OK,229.953,-72.030,-1670.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056715,1732884811.918376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056718,1732884811.968376414,1,OK,0.7035988,-0.1051972,0.3505605,-0.6090891,-30.728,150.475,-1564.343,0.3197520,3,OK,-30.689,150.836,-1564.290,OK,-61.614,218.831,-1507.870,OK,-4.809,246.340,-1568.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056718,1732884811.968376414,1,OK,0.9572039,0.0269851,0.0024207,-0.2881435,195.744,-162.146,-1669.321,0.4419692,3,OK,195.960,-161.944,-1669.309,OK,140.780,-72.501,-1678.198,OK,229.926,-72.063,-1670.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056718,1732884811.968376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056721,1732884812.018376414,1,OK,0.7036368,-0.1050114,0.3505615,-0.6090768,-30.759,150.484,-1564.389,0.3094872,3,OK,-30.719,150.839,-1564.338,OK,-61.646,218.836,-1507.911,OK,-4.842,246.347,-1568.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056721,1732884812.018376414,1,OK,0.9572095,0.0271821,0.0020079,-0.2881095,195.713,-162.139,-1669.297,0.4377128,3,OK,195.923,-161.935,-1669.286,OK,140.753,-72.500,-1678.211,OK,229.896,-72.050,-1669.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056721,1732884812.018376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056724,1732884812.068376414,1,OK,0.7040192,-0.1049076,0.3499883,-0.6089824,-30.911,150.459,-1564.438,0.3112803,3,OK,-30.878,150.824,-1564.377,OK,-61.900,218.803,-1508.038,OK,-5.053,246.337,-1569.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056724,1732884812.068376414,1,OK,0.9572020,0.0268684,0.0020888,-0.2881633,195.728,-162.125,-1669.207,0.4468029,3,OK,195.945,-161.922,-1669.196,OK,140.780,-72.479,-1678.152,OK,229.909,-72.046,-1669.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056724,1732884812.068376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056727,1732884812.118376414,1,OK,0.7046835,-0.1044828,0.3491267,-0.6087816,-31.270,150.436,-1564.576,0.3091674,3,OK,-31.241,150.799,-1564.511,OK,-62.443,218.755,-1508.261,OK,-5.495,246.344,-1569.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056727,1732884812.118376414,1,OK,0.9572226,0.0264741,0.0016498,-0.2881341,195.727,-162.053,-1668.963,0.4457025,3,OK,195.942,-161.841,-1668.952,OK,140.779,-72.424,-1678.032,OK,229.909,-71.976,-1669.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056727,1732884812.118376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729056730,1732884812.168376414,1,OK,0.7058205,-0.1035896,0.3479087,-0.6083141,-31.918,150.314,-1564.783,0.3041894,3,OK,-31.881,150.675,-1564.729,OK,-63.399,218.578,-1508.554,OK,-6.301,246.250,-1569.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729056730,1732884812.168376414,1,OK,0.9572233,0.0246437,0.0017990,-0.2882931,195.690,-161.996,-1668.353,0.4511451,3,OK,195.909,-161.774,-1668.344,OK,140.753,-72.382,-1677.655,OK,229.894,-71.943,-1669.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729056730,1732884812.168376414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
