Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048609,1732884676.818276961,1,OK,0.9051436,0.1926599,-0.2916148,-0.2419876,-127.740,45.785,-1773.800,0.0937660,3,OK,-127.820,45.862,-1773.856,OK,-203.122,59.152,-1828.076,OK,-166.554,133.548,-1800.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048609,1732884676.818276961,1,OK,0.9464080,-0.1369726,-0.0220194,-0.2916600,198.925,-137.880,-1599.794,0.4507211,3,OK,199.200,-137.656,-1599.869,OK,143.977,-54.709,-1634.701,OK,233.565,-53.651,-1631.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048609,1732884676.818276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048612,1732884676.868276961,1,OK,0.9048301,0.1927616,-0.2940069,-0.2401777,-127.357,45.389,-1774.535,0.0629561,3,OK,-127.412,45.442,-1774.574,OK,-202.485,58.509,-1829.235,OK,-166.251,133.011,-1801.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048612,1732884676.868276961,1,OK,0.9463855,-0.1370608,-0.0213559,-0.2917407,198.867,-137.909,-1599.809,0.4388743,3,OK,199.133,-137.686,-1599.884,OK,143.897,-54.719,-1634.625,OK,233.510,-53.677,-1631.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048612,1732884676.868276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048615,1732884676.918276961,1,OK,0.9043277,0.1940880,-0.2959733,-0.2385814,-126.963,45.027,-1775.185,0.0720683,3,OK,-127.015,45.089,-1775.222,OK,-201.864,57.968,-1830.271,OK,-165.940,132.573,-1802.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048615,1732884676.918276961,1,OK,0.9464356,-0.1365191,-0.0216583,-0.2918100,198.812,-137.932,-1599.892,0.4512258,3,OK,199.083,-137.696,-1599.972,OK,143.881,-54.713,-1634.686,OK,233.473,-53.685,-1631.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048615,1732884676.918276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048618,1732884676.968276961,1,OK,0.9040045,0.1949585,-0.2974197,-0.2372943,-126.582,44.660,-1775.806,0.0922370,3,OK,-126.654,44.739,-1775.857,OK,-201.295,57.443,-1831.161,OK,-165.634,132.123,-1802.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048618,1732884676.968276961,1,OK,0.9464953,-0.1358532,-0.0214973,-0.2919391,198.752,-137.994,-1599.969,0.4534963,3,OK,199.026,-137.756,-1600.049,OK,143.841,-54.713,-1634.655,OK,233.434,-53.715,-1631.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048618,1732884676.968276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048621,1732884677.018276961,1,OK,0.9036686,0.1959273,-0.2989203,-0.2358861,-126.192,44.339,-1776.508,0.0994152,3,OK,-126.271,44.427,-1776.564,OK,-200.715,56.963,-1832.149,OK,-165.342,131.711,-1803.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048621,1732884677.018276961,1,OK,0.9464053,-0.1361129,-0.0206619,-0.2921700,198.683,-138.007,-1599.985,0.4338140,3,OK,198.939,-137.774,-1600.065,OK,143.774,-54.701,-1634.575,OK,233.394,-53.734,-1631.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048621,1732884677.018276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048624,1732884677.068276961,1,OK,0.9033297,0.1963167,-0.3011168,-0.2340595,-125.810,43.911,-1777.244,0.0807114,3,OK,-125.882,43.977,-1777.297,OK,-200.068,56.295,-1833.269,OK,-165.061,131.152,-1804.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048624,1732884677.068276961,1,OK,0.9464666,-0.1356018,-0.0206069,-0.2922130,198.584,-138.060,-1599.960,0.4405498,3,OK,198.846,-137.816,-1600.043,OK,143.680,-54.717,-1634.477,OK,233.304,-53.769,-1631.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048624,1732884677.068276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048627,1732884677.118276961,1,OK,0.9027783,0.1980516,-0.3027381,-0.2326299,-125.378,43.501,-1777.967,0.1226617,3,OK,-125.463,43.604,-1778.029,OK,-199.436,55.729,-1834.336,OK,-164.698,130.694,-1805.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048627,1732884677.118276961,1,OK,0.9463637,-0.1358505,-0.0210818,-0.2923969,198.503,-138.075,-1599.870,0.4467764,3,OK,198.776,-137.844,-1599.948,OK,143.650,-54.726,-1634.502,OK,233.262,-53.821,-1630.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048627,1732884677.118276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048630,1732884677.168276961,1,OK,0.9022935,0.1987850,-0.3046931,-0.2313288,-125.131,43.258,-1778.420,0.1076072,3,OK,-125.182,43.357,-1778.456,OK,-198.979,55.359,-1835.162,OK,-164.484,130.363,-1806.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048630,1732884677.168276961,1,OK,0.9463246,-0.1356937,-0.0207675,-0.2926188,198.403,-138.118,-1599.888,0.4421618,3,OK,198.670,-137.889,-1599.965,OK,143.582,-54.729,-1634.453,OK,233.194,-53.861,-1630.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048630,1732884677.168276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048633,1732884677.218276961,1,OK,0.9025936,0.1979405,-0.3043248,-0.2313671,-125.145,43.275,-1778.380,0.0920555,3,OK,-125.220,43.352,-1778.435,OK,-199.009,55.335,-1835.007,OK,-164.530,130.355,-1806.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048633,1732884677.218276961,1,OK,0.9463693,-0.1350643,-0.0211553,-0.2927374,198.280,-138.211,-1599.947,0.4557697,3,OK,198.557,-137.971,-1600.027,OK,143.505,-54.779,-1634.494,OK,233.101,-53.940,-1630.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048633,1732884677.218276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048636,1732884677.268276961,1,OK,0.9026360,0.1980421,-0.3035578,-0.2321211,-125.320,43.411,-1778.107,0.1017771,3,OK,-125.385,43.503,-1778.154,OK,-199.295,55.584,-1834.621,OK,-164.650,130.558,-1805.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048636,1732884677.268276961,1,OK,0.9463437,-0.1349922,-0.0210647,-0.2928599,198.258,-138.288,-1600.019,0.4519735,3,OK,198.532,-138.048,-1600.099,OK,143.499,-54.839,-1634.544,OK,233.104,-54.020,-1630.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048636,1732884677.268276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048639,1732884677.318276961,1,OK,0.9029847,0.1974201,-0.3018835,-0.2334744,-125.692,43.773,-1777.479,0.0978091,3,OK,-125.749,43.861,-1777.520,OK,-199.877,56.114,-1833.693,OK,-164.961,131.010,-1804.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048639,1732884677.318276961,1,OK,0.9463612,-0.1349323,-0.0212387,-0.2928186,198.298,-138.277,-1600.086,0.4562526,3,OK,198.575,-138.035,-1600.167,OK,143.542,-54.833,-1634.631,OK,233.139,-54.007,-1630.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048639,1732884677.318276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048642,1732884677.368276961,1,OK,0.9040932,0.1951546,-0.2971272,-0.2371618,-126.604,44.673,-1775.795,0.1019723,3,OK,-126.691,44.756,-1775.857,OK,-201.335,57.435,-1831.103,OK,-165.711,132.128,-1802.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048642,1732884677.368276961,1,OK,0.9465000,-0.1346557,-0.0208327,-0.2925261,198.497,-138.312,-1600.323,0.4469694,3,OK,198.766,-138.070,-1600.404,OK,143.670,-54.876,-1634.761,OK,233.282,-53.990,-1631.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048642,1732884677.368276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048645,1732884677.418276961,1,OK,0.9054746,0.1915795,-0.2900680,-0.2434616,-128.193,46.273,-1772.918,0.0671217,3,OK,-128.236,46.337,-1772.948,OK,-203.789,59.824,-1826.912,OK,-166.900,134.120,-1799.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048645,1732884677.418276961,1,OK,0.9466718,-0.1345267,-0.0206203,-0.2920443,198.787,-138.334,-1600.687,0.4509232,3,OK,199.056,-138.087,-1600.769,OK,143.867,-54.938,-1635.066,OK,233.472,-53.970,-1631.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048645,1732884677.418276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048648,1732884677.468276961,1,OK,0.9074864,0.1873898,-0.2786488,-0.2524050,-130.142,48.415,-1769.085,0.1107569,3,OK,-130.249,48.499,-1769.157,OK,-206.939,63.088,-1820.925,OK,-168.372,136.828,-1794.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048648,1732884677.468276961,1,OK,0.9468726,-0.1346858,-0.0211099,-0.2912842,199.259,-138.328,-1601.191,0.4459686,3,OK,199.532,-138.107,-1601.263,OK,144.222,-55.031,-1635.656,OK,233.817,-53.911,-1632.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048648,1732884677.468276961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048651,1732884677.518276962,1,OK,0.9095415,0.1813971,-0.2659556,-0.2628629,-132.284,51.080,-1764.453,0.0963361,3,OK,-132.384,51.142,-1764.517,OK,-210.392,67.079,-1813.865,OK,-169.824,140.143,-1788.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048651,1732884677.518276962,1,OK,0.9473907,-0.1336064,-0.0212668,-0.2900826,199.969,-138.297,-1601.892,0.4563740,3,OK,200.245,-138.052,-1601.973,OK,144.728,-55.083,-1636.218,OK,234.319,-53.744,-1632.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048651,1732884677.518276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048654,1732884677.568276962,1,OK,0.9112899,0.1755670,-0.2525465,-0.2737648,-134.485,53.874,-1759.297,0.0799574,3,OK,-134.567,53.933,-1759.346,OK,-213.879,71.310,-1806.144,OK,-171.241,143.605,-1781.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048654,1732884677.568276962,1,OK,0.9479608,-0.1328945,-0.0207669,-0.2885794,200.764,-138.208,-1602.691,0.4587776,3,OK,201.032,-137.949,-1602.777,OK,145.241,-55.116,-1636.815,OK,234.822,-53.498,-1633.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048654,1732884677.568276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048657,1732884677.618276962,1,OK,0.9128913,0.1692050,-0.2381206,-0.2851276,-136.521,56.829,-1753.949,0.0934541,3,OK,-136.619,56.896,-1754.003,OK,-217.143,75.770,-1797.993,OK,-172.406,147.243,-1774.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048657,1732884677.618276962,1,OK,0.9485756,-0.1323392,-0.0205275,-0.2868264,201.636,-138.052,-1603.683,0.4526581,3,OK,201.906,-137.802,-1603.765,OK,145.781,-55.113,-1637.669,OK,235.374,-53.176,-1634.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048657,1732884677.618276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048660,1732884677.668276962,1,OK,0.9141934,0.1629892,-0.2232561,-0.2963810,-138.243,59.738,-1748.527,0.1149724,3,OK,-138.368,59.809,-1748.591,OK,-219.983,80.202,-1789.664,OK,-173.235,150.821,-1768.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048660,1732884677.668276962,1,OK,0.9492671,-0.1316068,-0.0197634,-0.2849228,202.631,-137.941,-1604.855,0.4428212,3,OK,202.891,-137.707,-1604.930,OK,146.415,-55.153,-1638.592,OK,235.995,-52.858,-1635.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048660,1732884677.668276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048663,1732884677.718276962,1,OK,0.9151802,0.1560693,-0.2087265,-0.3074424,-139.787,62.718,-1742.934,0.1134232,3,OK,-139.910,62.780,-1742.992,OK,-222.508,84.704,-1781.197,OK,-173.810,154.426,-1761.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048663,1732884677.718276962,1,OK,0.9501669,-0.1294532,-0.0192105,-0.2829412,203.581,-137.968,-1606.273,0.4494002,3,OK,203.847,-137.723,-1606.351,OK,146.995,-55.262,-1639.612,OK,236.575,-52.621,-1636.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048663,1732884677.718276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048666,1732884677.768276962,1,OK,0.9156267,0.1501058,-0.1937213,-0.3186973,-141.127,65.806,-1737.364,0.1193491,3,OK,-141.258,65.879,-1737.421,OK,-224.717,89.397,-1772.665,OK,-174.086,158.171,-1754.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048666,1732884677.768276962,1,OK,0.9510069,-0.1271326,-0.0182799,-0.2812278,204.405,-138.072,-1607.968,0.4446287,3,OK,204.668,-137.838,-1608.041,OK,147.496,-55.398,-1640.835,OK,237.064,-52.446,-1637.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048666,1732884677.768276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048669,1732884677.818276962,1,OK,0.9159271,0.1429606,-0.1790737,-0.3295032,-142.206,68.773,-1731.679,0.1177450,3,OK,-142.335,68.833,-1731.729,OK,-226.521,93.897,-1764.050,OK,-174.081,161.731,-1747.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048669,1732884677.818276962,1,OK,0.9519133,-0.1241481,-0.0172579,-0.2795542,205.191,-138.348,-1609.794,0.4413145,3,OK,205.447,-138.106,-1609.868,OK,147.966,-55.675,-1642.085,OK,237.530,-52.417,-1638.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048669,1732884677.818276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048672,1732884677.868276962,1,OK,0.9157541,0.1362141,-0.1644480,-0.3402896,-142.975,71.839,-1726.054,0.1073117,3,OK,-143.090,71.893,-1726.095,OK,-227.885,98.547,-1755.497,OK,-173.691,165.374,-1740.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048672,1732884677.868276962,1,OK,0.9527782,-0.1206793,-0.0159536,-0.2782010,205.870,-138.720,-1611.755,0.4393477,3,OK,206.124,-138.475,-1611.828,OK,148.378,-55.974,-1643.374,OK,237.941,-52.481,-1640.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048672,1732884677.868276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048675,1732884677.918276962,1,OK,0.9153768,0.1291968,-0.1500659,-0.3505336,-143.536,74.739,-1720.472,0.1081421,3,OK,-143.647,74.775,-1720.506,OK,-228.899,102.956,-1747.023,OK,-173.112,168.812,-1733.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048675,1732884677.918276962,1,OK,0.9535568,-0.1173131,-0.0145565,-0.2770473,206.416,-139.179,-1613.636,0.4277399,3,OK,206.660,-138.935,-1613.707,OK,148.687,-56.349,-1644.581,OK,238.260,-52.645,-1641.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048675,1732884677.918276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048678,1732884677.968276962,1,OK,0.9145475,0.1229043,-0.1358046,-0.3606308,-143.867,77.647,-1715.081,0.1011165,3,OK,-143.973,77.695,-1715.111,OK,-229.571,107.380,-1738.774,OK,-172.228,172.235,-1727.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048678,1732884677.968276962,1,OK,0.9543214,-0.1136661,-0.0139535,-0.2759639,206.855,-139.651,-1615.573,0.4392722,3,OK,207.105,-139.399,-1615.644,OK,148.946,-56.731,-1645.937,OK,238.492,-52.847,-1642.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048678,1732884677.968276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048681,1732884678.018276962,1,OK,0.9134758,0.1164333,-0.1215711,-0.3704399,-143.912,80.504,-1709.716,0.1096044,3,OK,-144.021,80.560,-1709.743,OK,-229.819,111.733,-1730.548,OK,-171.061,175.565,-1721.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048681,1732884678.018276962,1,OK,0.9551081,-0.1096084,-0.0130534,-0.2749255,207.298,-140.177,-1617.544,0.4414545,3,OK,207.544,-139.916,-1617.615,OK,149.209,-57.145,-1647.225,OK,238.738,-53.075,-1643.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048681,1732884678.018276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048684,1732884678.068276962,1,OK,0.9120233,0.1107246,-0.1081266,-0.3798186,-143.793,83.242,-1704.476,0.1065195,3,OK,-143.899,83.307,-1704.500,OK,-229.779,115.926,-1722.609,OK,-169.697,178.759,-1714.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048684,1732884678.068276962,1,OK,0.9557841,-0.1061605,-0.0116515,-0.2739907,207.704,-140.687,-1619.511,0.4350972,3,OK,207.943,-140.435,-1619.578,OK,149.431,-57.551,-1648.511,OK,238.948,-53.317,-1645.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048684,1732884678.068276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729048687,1732884678.118276962,1,OK,0.9104376,0.1040799,-0.0946894,-0.3889790,-143.453,85.992,-1699.333,0.1025705,3,OK,-143.553,86.051,-1699.353,OK,-229.417,120.096,-1714.766,OK,-168.104,181.930,-1708.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729048687,1732884678.118276962,1,OK,0.9565725,-0.1015983,-0.0112461,-0.2729841,208.075,-141.212,-1621.638,0.4469159,3,OK,208.323,-140.951,-1621.704,OK,149.648,-57.949,-1649.971,OK,239.141,-53.552,-1646.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729048687,1732884678.118276962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
