Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070404,1732885040.068334480,1,OK,0.8238934,-0.0140648,0.1744366,-0.5390490,-98.898,132.231,-1603.821,0.2188355,3,OK,-99.002,132.510,-1603.760,OK,-163.816,190.446,-1569.454,OK,-94.337,231.505,-1602.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070404,1732885040.068334480,1,OK,0.9434048,0.1872186,0.0481258,-0.2694820,204.221,-148.519,-1734.202,0.4615210,3,OK,204.311,-148.272,-1734.118,OK,146.746,-62.663,-1713.690,OK,235.656,-62.231,-1704.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070404,1732885040.068334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070407,1732885040.118334480,1,OK,0.8199472,-0.0176082,0.1818429,-0.5425032,-96.663,133.214,-1601.711,0.2252727,3,OK,-96.758,133.507,-1601.650,OK,-160.470,191.973,-1566.174,OK,-91.190,232.428,-1600.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070407,1732885040.118334480,1,OK,0.9421518,0.1917985,0.0473135,-0.2707855,203.466,-148.892,-1735.298,0.4638376,3,OK,203.544,-148.663,-1735.218,OK,146.275,-62.998,-1714.246,OK,235.125,-62.959,-1705.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070407,1732885040.118334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070410,1732885040.168334480,1,OK,0.8158741,-0.0212308,0.1889519,-0.5460732,-94.310,134.247,-1599.550,0.2319253,3,OK,-94.410,134.545,-1599.482,OK,-156.945,193.573,-1562.931,OK,-87.915,233.404,-1598.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070410,1732885040.168334480,1,OK,0.9413129,0.1941117,0.0466239,-0.2721707,202.705,-149.383,-1736.015,0.4584081,3,OK,202.797,-149.154,-1735.932,OK,145.760,-63.363,-1714.713,OK,234.617,-63.702,-1705.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070410,1732885040.168334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070413,1732885040.218334480,1,OK,0.8115943,-0.0246945,0.1964745,-0.5496386,-91.776,135.242,-1597.403,0.2392403,3,OK,-91.871,135.550,-1597.333,OK,-153.190,195.121,-1559.637,OK,-84.426,234.321,-1596.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070413,1732885040.218334480,1,OK,0.9405011,0.1970432,0.0461817,-0.2729448,202.251,-149.690,-1736.849,0.4500645,3,OK,202.352,-149.464,-1736.765,OK,145.443,-63.646,-1715.188,OK,234.310,-64.262,-1705.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070413,1732885040.218334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070416,1732885040.268334480,1,OK,0.8070880,-0.0283707,0.2047125,-0.5530795,-89.212,136.294,-1595.406,0.2389368,3,OK,-89.285,136.609,-1595.344,OK,-149.342,196.707,-1556.382,OK,-80.900,235.280,-1594.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070416,1732885040.268334480,1,OK,0.9399080,0.1991774,0.0458429,-0.2734953,201.955,-149.740,-1737.708,0.4593137,3,OK,202.038,-149.476,-1737.612,OK,145.271,-63.719,-1715.798,OK,234.116,-64.500,-1706.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070416,1732885040.268334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070419,1732885040.318334480,1,OK,0.8025860,-0.0324320,0.2126956,-0.5563851,-86.673,137.266,-1593.312,0.2398980,3,OK,-86.741,137.586,-1593.249,OK,-145.512,198.187,-1553.106,OK,-77.429,236.172,-1592.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070419,1732885040.318334480,1,OK,0.9394352,0.2008105,0.0461695,-0.2738705,201.636,-149.844,-1738.443,0.4670240,3,OK,201.730,-149.576,-1738.344,OK,145.036,-63.834,-1716.243,OK,233.869,-64.754,-1706.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070419,1732885040.318334480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070422,1732885040.368395866,1,OK,0.7984222,-0.0363649,0.2193209,-0.5595516,-84.192,138.203,-1591.365,0.2478338,3,OK,-84.273,138.531,-1591.290,OK,-141.824,199.622,-1550.238,OK,-74.095,237.038,-1590.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070422,1732885040.368395866,1,OK,0.9389948,0.2029704,0.0453361,-0.2739277,201.430,-149.849,-1739.051,0.4470158,3,OK,201.508,-149.595,-1738.957,OK,144.839,-63.883,-1716.682,OK,233.674,-64.886,-1706.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070422,1732885040.368395866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070425,1732885040.418395866,1,OK,0.7943755,-0.0394103,0.2259581,-0.5624565,-81.832,138.975,-1589.630,0.2449849,3,OK,-81.898,139.301,-1589.561,OK,-138.307,200.842,-1547.551,OK,-70.912,237.710,-1589.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070425,1732885040.418395866,1,OK,0.9386133,0.2044056,0.0453280,-0.2741693,201.263,-149.945,-1739.533,0.4587410,3,OK,201.346,-149.688,-1739.436,OK,144.735,-63.995,-1716.957,OK,233.538,-65.106,-1706.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070425,1732885040.418395866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070428,1732885040.468395866,1,OK,0.7905409,-0.0427578,0.2326144,-0.5648959,-79.677,139.716,-1588.081,0.2411786,3,OK,-79.736,140.043,-1588.012,OK,-135.065,201.938,-1545.043,OK,-68.005,238.384,-1587.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070428,1732885040.468395866,1,OK,0.9380750,0.2058480,0.0468272,-0.2746801,200.943,-150.029,-1740.065,0.4620149,3,OK,201.056,-149.788,-1739.969,OK,144.516,-64.085,-1717.032,OK,233.345,-65.354,-1707.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070428,1732885040.468395866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070431,1732885040.518395867,1,OK,0.7871347,-0.0457367,0.2380665,-0.5671432,-77.737,140.326,-1586.665,0.2481347,3,OK,-77.793,140.663,-1586.596,OK,-132.144,202.896,-1542.883,OK,-65.417,238.910,-1586.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070431,1732885040.518395867,1,OK,0.9376451,0.2072694,0.0455817,-0.2752877,200.586,-150.250,-1740.539,0.4739527,3,OK,200.671,-149.976,-1740.435,OK,144.296,-64.280,-1717.495,OK,233.066,-65.704,-1707.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070431,1732885040.518395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070434,1732885040.568395867,1,OK,0.7840268,-0.0484510,0.2426740,-0.5692660,-75.886,140.882,-1585.370,0.2539552,3,OK,-75.952,141.225,-1585.290,OK,-129.394,203.776,-1540.991,OK,-62.970,239.399,-1585.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070434,1732885040.568395867,1,OK,0.9370161,0.2097950,0.0446952,-0.2756616,200.313,-150.387,-1741.148,0.4734775,3,OK,200.386,-150.125,-1741.048,OK,144.115,-64.436,-1717.880,OK,232.834,-66.025,-1707.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070434,1732885040.568395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070437,1732885040.618395867,1,OK,0.7808027,-0.0508984,0.2481300,-0.5711287,-74.088,141.399,-1584.206,0.2574879,3,OK,-74.139,141.749,-1584.133,OK,-126.679,204.558,-1539.060,OK,-60.572,239.828,-1584.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070437,1732885040.618395867,1,OK,0.9366372,0.2108178,0.0456993,-0.2760038,200.078,-150.461,-1741.603,0.4606079,3,OK,200.174,-150.192,-1741.497,OK,143.918,-64.521,-1718.026,OK,232.713,-66.228,-1707.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070437,1732885040.618395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070440,1732885040.668395867,1,OK,0.7775288,-0.0534440,0.2528937,-0.5732691,-72.170,141.988,-1582.979,0.2593827,3,OK,-72.226,142.340,-1582.899,OK,-123.815,205.467,-1537.226,OK,-58.039,240.334,-1583.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070440,1732885040.668395867,1,OK,0.9362794,0.2121126,0.0451526,-0.2763157,199.850,-150.591,-1741.923,0.4610914,3,OK,199.941,-150.338,-1741.822,OK,143.761,-64.640,-1718.239,OK,232.518,-66.458,-1707.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070440,1732885040.668395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070443,1732885040.718395867,1,OK,0.7740573,-0.0558396,0.2585818,-0.5751980,-70.336,142.516,-1581.840,0.2565606,3,OK,-70.370,142.865,-1581.773,OK,-120.997,206.267,-1535.299,OK,-55.568,240.761,-1581.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070443,1732885040.718395867,1,OK,0.9361707,0.2121039,0.0451724,-0.2766871,199.590,-150.795,-1742.072,0.4704570,3,OK,199.690,-150.514,-1741.960,OK,143.562,-64.804,-1718.378,OK,232.329,-66.712,-1708.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070443,1732885040.718395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070446,1732885040.768395867,1,OK,0.7707577,-0.0583164,0.2634165,-0.5771858,-68.348,143.037,-1580.640,0.2557937,3,OK,-68.386,143.386,-1580.567,OK,-118.053,207.077,-1533.494,OK,-52.986,241.194,-1580.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070446,1732885040.768395867,1,OK,0.9357396,0.2136314,0.0448628,-0.2770206,199.398,-150.948,-1742.307,0.4626030,3,OK,199.477,-150.696,-1742.207,OK,143.460,-64.972,-1718.438,OK,232.188,-66.961,-1708.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070446,1732885040.768395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070449,1732885040.818395867,1,OK,0.7674667,-0.0610622,0.2682871,-0.5790409,-66.453,143.518,-1579.526,0.2600505,3,OK,-66.487,143.870,-1579.453,OK,-115.227,207.832,-1531.763,OK,-50.510,241.590,-1580.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070449,1732885040.818395867,1,OK,0.9354887,0.2142077,0.0444159,-0.2774946,199.137,-151.153,-1742.551,0.4712967,3,OK,199.226,-150.865,-1742.436,OK,143.270,-65.131,-1718.661,OK,232.006,-67.271,-1708.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070449,1732885040.818395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070452,1732885040.868395867,1,OK,0.7641310,-0.0633962,0.2733015,-0.5808537,-64.599,144.043,-1578.406,0.2678237,3,OK,-64.624,144.405,-1578.336,OK,-112.416,208.609,-1530.006,OK,-48.073,242.004,-1578.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070452,1732885040.868395867,1,OK,0.9350897,0.2155419,0.0442104,-0.2778387,198.848,-151.248,-1742.930,0.4610134,3,OK,198.937,-150.989,-1742.825,OK,143.052,-65.217,-1718.872,OK,231.775,-67.470,-1708.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070452,1732885040.868395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070455,1732885040.918395867,1,OK,0.7609024,-0.0658577,0.2774634,-0.5828417,-62.639,144.488,-1577.290,0.2742033,3,OK,-62.682,144.859,-1577.201,OK,-109.522,209.335,-1528.434,OK,-45.540,242.362,-1578.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070455,1732885040.918395867,1,OK,0.9349043,0.2156975,0.0436465,-0.2784304,198.562,-151.541,-1742.967,0.4628095,3,OK,198.650,-151.277,-1742.859,OK,142.873,-65.431,-1718.957,OK,231.581,-67.813,-1708.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070455,1732885040.918395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070458,1732885040.968395867,1,OK,0.7576284,-0.0680375,0.2821674,-0.5845953,-60.798,144.887,-1576.286,0.2665332,3,OK,-60.830,145.249,-1576.205,OK,-106.752,209.983,-1526.848,OK,-43.133,242.658,-1577.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070458,1732885040.968395867,1,OK,0.9344867,0.2164467,0.0443645,-0.2791366,198.245,-151.858,-1743.041,0.4724390,3,OK,198.360,-151.607,-1742.935,OK,142.694,-65.692,-1718.785,OK,231.397,-68.256,-1708.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070458,1732885040.968395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070461,1732885041.018395867,1,OK,0.7546479,-0.0701581,0.2861450,-0.5862640,-59.066,145.327,-1575.450,0.2701484,3,OK,-59.097,145.694,-1575.367,OK,-104.176,210.659,-1525.553,OK,-40.888,242.999,-1576.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070461,1732885041.018395867,1,OK,0.9342300,0.2171254,0.0426785,-0.2797311,197.989,-152.109,-1743.166,0.4805088,3,OK,198.077,-151.818,-1743.048,OK,142.552,-65.878,-1719.070,OK,231.208,-68.588,-1708.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070461,1732885041.018395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070464,1732885041.068395867,1,OK,0.7520159,-0.0723036,0.2900710,-0.5874547,-57.680,145.592,-1574.637,0.2732421,3,OK,-57.702,145.959,-1574.558,OK,-102.049,211.093,-1524.260,OK,-39.082,243.192,-1575.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070464,1732885041.068395867,1,OK,0.9339505,0.2179087,0.0426665,-0.2800567,197.748,-152.317,-1743.396,0.4657372,3,OK,197.840,-152.035,-1743.281,OK,142.357,-66.071,-1719.183,OK,231.044,-68.876,-1708.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070464,1732885041.068395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070467,1732885041.118395867,1,OK,0.7496217,-0.0736692,0.2935413,-0.5886201,-56.338,145.947,-1574.017,0.2673476,3,OK,-56.351,146.306,-1573.946,OK,-100.026,211.596,-1523.213,OK,-37.336,243.464,-1575.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070467,1732885041.118395867,1,OK,0.9336962,0.2186340,0.0423797,-0.2803828,197.557,-152.433,-1743.465,0.4583761,3,OK,197.645,-152.179,-1743.360,OK,142.236,-66.159,-1719.181,OK,230.900,-69.046,-1708.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070467,1732885041.118395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070470,1732885041.168395867,1,OK,0.7472314,-0.0756812,0.2967381,-0.5898000,-54.968,146.193,-1573.244,0.2742043,3,OK,-54.984,146.558,-1573.168,OK,-97.979,212.012,-1522.093,OK,-35.588,243.642,-1574.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070470,1732885041.168395867,1,OK,0.9336616,0.2185928,0.0422272,-0.2805530,197.443,-152.617,-1743.414,0.4517453,3,OK,197.543,-152.370,-1743.309,OK,142.135,-66.304,-1719.152,OK,230.819,-69.246,-1708.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070470,1732885041.168395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070473,1732885041.218395867,1,OK,0.7447911,-0.0774507,0.3003220,-0.5908420,-53.635,146.515,-1572.638,0.2786570,3,OK,-53.639,146.879,-1572.570,OK,-95.963,212.474,-1521.052,OK,-33.871,243.887,-1574.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070473,1732885041.218395867,1,OK,0.9337076,0.2177447,0.0422331,-0.2810583,197.244,-152.795,-1743.301,0.4664992,3,OK,197.352,-152.516,-1743.185,OK,142.022,-66.400,-1719.144,OK,230.710,-69.422,-1708.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070473,1732885041.218395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070476,1732885041.268395867,1,OK,0.7426824,-0.0788479,0.3028549,-0.5920175,-52.355,146.728,-1571.978,0.2710018,3,OK,-52.373,147.089,-1571.895,OK,-94.064,212.843,-1520.157,OK,-32.248,244.035,-1573.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070476,1732885041.268395867,1,OK,0.9333651,0.2191911,0.0410265,-0.2812502,197.071,-153.025,-1743.404,0.4478305,3,OK,197.157,-152.807,-1743.312,OK,141.905,-66.614,-1719.220,OK,230.532,-69.709,-1708.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070476,1732885041.268395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070479,1732885041.318395867,1,OK,0.7404916,-0.0804726,0.3056484,-0.5931066,-51.075,146.990,-1571.424,0.2782322,3,OK,-51.094,147.357,-1571.338,OK,-92.174,213.254,-1519.305,OK,-30.615,244.225,-1573.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070479,1732885041.318395867,1,OK,0.9333001,0.2186599,0.0412127,-0.2818514,196.828,-153.298,-1743.305,0.4649617,3,OK,196.933,-153.047,-1743.199,OK,141.765,-66.804,-1719.149,OK,230.397,-70.023,-1708.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070479,1732885041.318395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729070482,1732885041.368395867,1,OK,0.7380397,-0.0820235,0.3091850,-0.5941163,-49.800,147.232,-1570.866,0.2826174,3,OK,-49.802,147.602,-1570.793,OK,-90.212,213.626,-1518.324,OK,-28.960,244.373,-1572.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729070482,1732885041.368395867,1,OK,0.9331108,0.2187884,0.0409367,-0.2824183,196.618,-153.588,-1743.272,0.4626741,3,OK,196.719,-153.343,-1743.168,OK,141.663,-67.027,-1719.123,OK,230.283,-70.353,-1708.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729070482,1732885041.368395867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
