Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063993,1732884933.218307363,1,OK,0.8396966,0.0008206,0.1387611,-0.5250280,-107.758,127.456,-1616.051,0.2101097,3,OK,-107.871,127.710,-1616.003,OK,-177.228,183.543,-1587.562,OK,-106.858,226.833,-1615.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063993,1732884933.218307363,1,OK,0.9448223,0.1744222,0.0381704,-0.2746466,202.961,-154.178,-1729.924,0.4577874,3,OK,203.067,-153.956,-1729.852,OK,146.281,-67.067,-1712.624,OK,235.099,-67.390,-1702.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063993,1732884933.218307363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063996,1732884933.268307363,1,OK,0.8337040,-0.0053654,0.1514468,-0.5310110,-104.358,129.241,-1612.367,0.2093903,3,OK,-104.460,129.504,-1612.318,OK,-172.150,186.290,-1581.774,OK,-101.980,228.590,-1611.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063996,1732884933.268307363,1,OK,0.9439382,0.1787124,0.0387575,-0.2748462,202.650,-154.229,-1731.496,0.4508532,3,OK,202.762,-154.004,-1731.420,OK,146.018,-67.211,-1713.499,OK,234.853,-67.720,-1703.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063996,1732884933.268307363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729063999,1732884933.318307363,1,OK,0.8277736,-0.0110607,0.1630938,-0.5367206,-100.942,130.942,-1608.910,0.2140705,3,OK,-101.037,131.213,-1608.859,OK,-167.059,188.912,-1576.433,OK,-97.140,230.237,-1608.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729063999,1732884933.318307363,1,OK,0.9430621,0.1827223,0.0389600,-0.2751884,202.325,-154.248,-1732.959,0.4545138,3,OK,202.434,-154.023,-1732.881,OK,145.791,-67.303,-1714.362,OK,234.596,-68.004,-1704.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729063999,1732884933.318307363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064002,1732884933.368307363,1,OK,0.8218506,-0.0167482,0.1743528,-0.5421090,-97.578,132.522,-1605.616,0.2281898,3,OK,-97.675,132.813,-1605.558,OK,-162.005,191.349,-1571.362,OK,-92.400,231.747,-1605.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064002,1732884933.368307363,1,OK,0.9422321,0.1868995,0.0389773,-0.2752237,202.015,-154.244,-1734.418,0.4339436,3,OK,202.111,-154.037,-1734.345,OK,145.504,-67.412,-1715.236,OK,234.316,-68.241,-1705.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064002,1732884933.368307363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064005,1732884933.418381420,1,OK,0.8160344,-0.0222230,0.1852037,-0.5470773,-94.246,133.976,-1602.517,0.2288153,3,OK,-94.336,134.274,-1602.457,OK,-157.025,193.588,-1566.575,OK,-87.759,233.126,-1602.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064005,1732884933.418381420,1,OK,0.9416483,0.1894930,0.0389277,-0.2754551,201.736,-154.281,-1735.487,0.4409158,3,OK,201.833,-154.052,-1735.406,OK,145.283,-67.499,-1715.947,OK,234.081,-68.475,-1705.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064005,1732884933.418381420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064008,1732884933.468381420,1,OK,0.8103235,-0.0277335,0.1955907,-0.5516801,-90.898,135.343,-1599.578,0.2360925,3,OK,-90.981,135.656,-1599.516,OK,-152.046,195.687,-1562.061,OK,-83.182,234.399,-1599.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064008,1732884933.468381420,1,OK,0.9408714,0.1927663,0.0391306,-0.2758095,201.428,-154.301,-1736.490,0.4523734,3,OK,201.518,-154.071,-1736.407,OK,145.083,-67.584,-1716.450,OK,233.830,-68.727,-1706.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064008,1732884933.468381420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064011,1732884933.518381423,1,OK,0.8045559,-0.0320612,0.2058164,-0.5561488,-87.626,136.618,-1596.917,0.2355640,3,OK,-87.699,136.931,-1596.856,OK,-147.116,197.642,-1557.861,OK,-78.679,235.562,-1596.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064011,1732884933.518381423,1,OK,0.9402417,0.1950049,0.0398843,-0.2762750,201.088,-154.402,-1737.582,0.4699980,3,OK,201.190,-154.153,-1737.491,OK,144.852,-67.717,-1717.099,OK,233.581,-69.037,-1706.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064011,1732884933.518381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064014,1732884933.568381423,1,OK,0.7986808,-0.0372294,0.2157502,-0.5605130,-84.282,137.843,-1594.267,0.2372863,3,OK,-84.353,138.159,-1594.201,OK,-142.086,199.544,-1553.774,OK,-74.128,236.675,-1594.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064014,1732884933.568381423,1,OK,0.9394886,0.1979496,0.0397168,-0.2767663,200.684,-154.496,-1738.688,0.4630824,3,OK,200.784,-154.220,-1738.586,OK,144.534,-67.850,-1717.812,OK,233.288,-69.378,-1707.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064014,1732884933.568381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064017,1732884933.618381423,1,OK,0.7928392,-0.0420247,0.2253248,-0.5646846,-80.945,138.996,-1591.747,0.2443858,3,OK,-81.005,139.325,-1591.682,OK,-137.081,201.340,-1549.892,OK,-69.615,237.687,-1591.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064017,1732884933.618381423,1,OK,0.9385719,0.2016562,0.0400722,-0.2771493,200.300,-154.561,-1739.785,0.4584822,3,OK,200.400,-154.327,-1739.695,OK,144.258,-67.982,-1718.319,OK,232.971,-69.699,-1707.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064017,1732884933.618381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064020,1732884933.668381423,1,OK,0.7869422,-0.0468091,0.2351167,-0.5685517,-77.610,140.109,-1589.366,0.2454237,3,OK,-77.661,140.442,-1589.301,OK,-132.056,203.029,-1546.136,OK,-65.138,238.666,-1589.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064020,1732884933.668381423,1,OK,0.9378424,0.2041466,0.0404195,-0.2777445,199.913,-154.640,-1740.741,0.4656670,3,OK,200.009,-154.380,-1740.642,OK,144.000,-68.096,-1718.860,OK,232.706,-70.007,-1708.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064020,1732884933.668381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064023,1732884933.718381423,1,OK,0.7812525,-0.0517109,0.2438539,-0.5722812,-74.260,141.130,-1587.083,0.2523081,3,OK,-74.317,141.472,-1587.009,OK,-127.064,204.622,-1542.702,OK,-60.724,239.551,-1587.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064023,1732884933.718381423,1,OK,0.9372413,0.2068310,0.0391139,-0.2779745,199.560,-154.831,-1741.386,0.4401558,3,OK,199.640,-154.601,-1741.297,OK,143.688,-68.307,-1719.328,OK,232.380,-70.363,-1708.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064023,1732884933.718381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064026,1732884933.768381423,1,OK,0.7755780,-0.0560624,0.2526785,-0.5757511,-71.097,142.084,-1585.073,0.2544459,3,OK,-71.144,142.430,-1585.001,OK,-122.286,206.081,-1539.512,OK,-56.504,240.355,-1585.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064026,1732884933.768381423,1,OK,0.9368159,0.2078511,0.0391007,-0.2786487,199.169,-155.111,-1741.857,0.4600871,3,OK,199.251,-154.868,-1741.762,OK,143.447,-68.546,-1719.637,OK,232.092,-70.773,-1708.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064026,1732884933.768381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064029,1732884933.818381423,1,OK,0.7703670,-0.0598507,0.2607992,-0.5787368,-68.164,142.903,-1583.321,0.2515470,3,OK,-68.195,143.246,-1583.256,OK,-117.861,207.333,-1536.688,OK,-52.640,241.022,-1584.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064029,1732884933.818381423,1,OK,0.9362285,0.2094739,0.0391262,-0.2794032,198.687,-155.442,-1742.381,0.4409455,3,OK,198.770,-155.226,-1742.295,OK,143.100,-68.834,-1719.906,OK,231.764,-71.257,-1708.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064029,1732884933.818381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064032,1732884933.868381423,1,OK,0.7656413,-0.0635894,0.2678218,-0.5813960,-65.534,143.583,-1581.668,0.2573851,3,OK,-65.558,143.933,-1581.605,OK,-113.891,208.402,-1534.145,OK,-49.179,241.570,-1582.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064032,1732884933.868381423,1,OK,0.9357040,0.2097646,0.0401376,-0.2807949,198.027,-155.854,-1743.037,0.4587437,3,OK,198.128,-155.608,-1742.938,OK,142.706,-69.131,-1720.325,OK,231.381,-71.827,-1709.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064032,1732884933.868381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064035,1732884933.918381423,1,OK,0.7610974,-0.0666533,0.2742851,-0.5839998,-62.898,144.243,-1580.166,0.2650478,3,OK,-62.924,144.605,-1580.095,OK,-109.947,209.417,-1531.856,OK,-45.740,242.084,-1581.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064035,1732884933.918381423,1,OK,0.9350481,0.2107140,0.0406967,-0.2821852,197.298,-156.334,-1743.805,0.4447391,3,OK,197.393,-156.114,-1743.715,OK,142.245,-69.504,-1720.833,OK,230.935,-72.455,-1710.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064035,1732884933.918381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064038,1732884933.968381423,1,OK,0.7568375,-0.0698909,0.2801485,-0.5863694,-60.386,144.842,-1578.779,0.2701351,3,OK,-60.420,145.211,-1578.697,OK,-106.203,210.356,-1529.800,OK,-42.515,242.553,-1580.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064038,1732884933.968381423,1,OK,0.9348477,0.2104504,0.0411487,-0.2829793,196.902,-156.669,-1743.978,0.4557979,3,OK,197.011,-156.455,-1743.890,OK,142.006,-69.743,-1720.946,OK,230.682,-72.838,-1710.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064038,1732884933.968381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064041,1732884934.018381423,1,OK,0.7523987,-0.0732068,0.2865603,-0.5885747,-57.997,145.438,-1577.465,0.2749651,3,OK,-58.014,145.811,-1577.393,OK,-102.574,211.263,-1527.698,OK,-39.387,243.007,-1579.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064041,1732884934.018381423,1,OK,0.9348962,0.2099863,0.0402911,-0.2832869,196.694,-156.949,-1743.673,0.4584298,3,OK,196.805,-156.725,-1743.580,OK,141.842,-69.946,-1720.829,OK,230.507,-73.110,-1710.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064041,1732884934.018381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064044,1732884934.068381423,1,OK,0.7481688,-0.0766110,0.2924520,-0.5906319,-55.702,145.919,-1576.246,0.2811971,3,OK,-55.720,146.291,-1576.169,OK,-99.094,212.029,-1525.797,OK,-36.407,243.377,-1578.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064044,1732884934.068381423,1,OK,0.9344832,0.2104582,0.0394174,-0.2844200,196.101,-157.491,-1744.011,0.4450324,3,OK,196.202,-157.270,-1743.921,OK,141.451,-70.356,-1721.207,OK,230.117,-73.749,-1710.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064044,1732884934.068381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064047,1732884934.118381423,1,OK,0.7441581,-0.0793342,0.2983468,-0.5923884,-53.463,146.376,-1575.245,0.2773540,3,OK,-53.458,146.733,-1575.189,OK,-95.727,212.730,-1524.077,OK,-33.537,243.701,-1577.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064047,1732884934.118381423,1,OK,0.9343446,0.2107008,0.0384357,-0.2848297,195.884,-157.841,-1743.797,0.4465381,3,OK,195.988,-157.622,-1743.707,OK,141.306,-70.631,-1721.096,OK,229.943,-74.141,-1710.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064047,1732884934.118381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064050,1732884934.168381423,1,OK,0.7405452,-0.0818318,0.3029888,-0.5942173,-51.356,146.821,-1574.195,0.2805460,3,OK,-51.364,147.189,-1574.121,OK,-92.582,213.410,-1522.550,OK,-30.852,244.030,-1576.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064050,1732884934.168381423,1,OK,0.9341461,0.2105748,0.0384086,-0.2855768,195.531,-158.191,-1743.722,0.4545990,3,OK,195.644,-157.982,-1743.634,OK,141.098,-70.881,-1721.017,OK,229.712,-74.537,-1710.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064050,1732884934.168381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064053,1732884934.218381423,1,OK,0.7368814,-0.0844866,0.3077558,-0.5959481,-49.339,147.194,-1573.254,0.2879677,3,OK,-49.342,147.568,-1573.181,OK,-89.537,214.023,-1521.101,OK,-28.268,244.273,-1575.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064053,1732884934.218381423,1,OK,0.9341531,0.2099802,0.0374376,-0.2861202,195.212,-158.622,-1743.427,0.4594179,3,OK,195.320,-158.409,-1743.339,OK,140.882,-71.206,-1720.940,OK,229.462,-74.954,-1709.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064053,1732884934.218381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064056,1732884934.268381423,1,OK,0.7333757,-0.0866285,0.3123092,-0.5975940,-47.355,147.593,-1572.447,0.2791578,3,OK,-47.356,147.957,-1572.375,OK,-86.560,214.632,-1519.811,OK,-25.732,244.551,-1575.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064056,1732884934.268381423,1,OK,0.9342747,0.2090283,0.0365168,-0.2865387,194.940,-159.015,-1743.146,0.4501866,3,OK,195.046,-158.795,-1743.057,OK,140.663,-71.493,-1720.926,OK,229.258,-75.306,-1709.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064056,1732884934.268381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064059,1732884934.318381423,1,OK,0.7300097,-0.0889743,0.3168916,-0.5989567,-45.474,147.944,-1571.576,0.2891897,3,OK,-45.461,148.312,-1571.515,OK,-83.741,215.164,-1518.433,OK,-23.355,244.776,-1574.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064059,1732884934.318381423,1,OK,0.9343451,0.2078619,0.0361004,-0.2872098,194.671,-159.392,-1742.761,0.4524495,3,OK,194.782,-159.159,-1742.666,OK,140.506,-71.747,-1720.752,OK,229.106,-75.657,-1709.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064059,1732884934.318381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064062,1732884934.368381423,1,OK,0.7267369,-0.0914560,0.3209540,-0.6003980,-43.664,148.256,-1570.811,0.2897140,3,OK,-43.658,148.616,-1570.742,OK,-81.019,215.669,-1517.274,OK,-21.060,244.997,-1574.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064062,1732884934.368381423,1,OK,0.9342844,0.2078249,0.0344904,-0.2876315,194.400,-159.755,-1742.556,0.4477107,3,OK,194.491,-159.530,-1742.467,OK,140.319,-72.023,-1720.790,OK,228.871,-76.015,-1709.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064062,1732884934.368381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064065,1732884934.418381423,1,OK,0.7235879,-0.0933709,0.3250972,-0.6016762,-41.987,148.516,-1570.097,0.2964381,3,OK,-41.977,148.884,-1570.027,OK,-78.453,216.074,-1516.131,OK,-18.917,245.136,-1573.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064065,1732884934.418381423,1,OK,0.9343404,0.2065705,0.0347005,-0.2883272,194.066,-160.150,-1742.157,0.4647273,3,OK,194.179,-159.907,-1742.060,OK,140.107,-72.295,-1720.513,OK,228.658,-76.403,-1709.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064065,1732884934.418381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064068,1732884934.468381423,1,OK,0.7206457,-0.0949016,0.3289122,-0.6028933,-40.326,148.800,-1569.434,0.2878633,3,OK,-40.301,149.157,-1569.380,OK,-75.965,216.507,-1515.063,OK,-16.814,245.294,-1573.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064068,1732884934.468381423,1,OK,0.9343969,0.2059057,0.0328560,-0.2888351,193.890,-160.485,-1741.773,0.4593509,3,OK,193.985,-160.246,-1741.680,OK,140.023,-72.507,-1720.494,OK,228.530,-76.697,-1708.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064068,1732884934.468381423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729064071,1732884934.518381422,1,OK,0.7178094,-0.0971461,0.3324558,-0.6039747,-38.741,149.021,-1568.797,0.3037719,3,OK,-38.716,149.383,-1568.740,OK,-73.602,216.868,-1514.087,OK,-14.836,245.427,-1572.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729064071,1732884934.518381422,1,OK,0.9344236,0.2052349,0.0334427,-0.2891586,193.669,-160.813,-1741.468,0.4592454,3,OK,193.790,-160.602,-1741.381,OK,139.853,-72.764,-1720.176,OK,228.376,-77.011,-1708.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729064071,1732884934.518381422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
