Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080397,1732885206.618375085,1,OK,0.9076352,0.0973793,-0.0732629,-0.4016817,-143.646,89.813,-1689.544,0.1043321,3,OK,-143.747,89.869,-1689.558,OK,-229.445,125.917,-1700.733,OK,-166.569,186.345,-1697.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080397,1732885206.618375085,1,OK,0.9102420,-0.2638898,-0.0744023,-0.3102998,187.436,-116.606,-1551.625,0.5114067,3,OK,187.789,-116.380,-1551.777,OK,137.694,-44.105,-1610.247,OK,227.117,-46.012,-1603.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080397,1732885206.618375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080400,1732885206.668375085,1,OK,0.9089488,0.1015984,-0.0818393,-0.3959700,-144.105,88.040,-1693.018,0.1037921,3,OK,-144.209,88.099,-1693.034,OK,-230.039,123.244,-1705.926,OK,-167.865,184.328,-1701.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080400,1732885206.668375085,1,OK,0.9092711,-0.2662144,-0.0755645,-0.3108794,187.128,-116.082,-1550.600,0.5204549,3,OK,187.504,-115.885,-1550.731,OK,137.540,-43.799,-1609.691,OK,226.954,-45.828,-1602.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080400,1732885206.668375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080403,1732885206.718375085,1,OK,0.9100804,0.1053874,-0.0901429,-0.3905399,-144.414,86.430,-1696.162,0.1076669,3,OK,-144.521,86.483,-1696.181,OK,-230.414,120.792,-1710.731,OK,-168.953,182.478,-1704.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080403,1732885206.718375085,1,OK,0.9083921,-0.2683145,-0.0757015,-0.3116095,186.840,-115.599,-1549.652,0.5111510,3,OK,187.198,-115.383,-1549.801,OK,137.381,-43.487,-1609.005,OK,226.798,-45.649,-1602.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080403,1732885206.718375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080406,1732885206.768375085,1,OK,0.9110438,0.1093824,-0.0982994,-0.3851907,-144.631,84.842,-1699.201,0.1034080,3,OK,-144.730,84.906,-1699.221,OK,-230.676,118.387,-1715.410,OK,-169.904,180.638,-1708.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080406,1732885206.768375085,1,OK,0.9075306,-0.2702964,-0.0761887,-0.3122873,186.569,-115.168,-1548.755,0.5212285,3,OK,186.936,-114.942,-1548.913,OK,137.242,-43.219,-1608.424,OK,226.659,-45.528,-1601.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080406,1732885206.768375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080409,1732885206.818375085,1,OK,0.9120267,0.1124952,-0.1057443,-0.3799609,-144.809,83.278,-1702.262,0.1155033,3,OK,-144.922,83.341,-1702.286,OK,-230.856,116.002,-1719.966,OK,-170.815,178.826,-1712.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080409,1732885206.818375085,1,OK,0.9066300,-0.2723201,-0.0770811,-0.3129255,186.263,-114.698,-1547.872,0.5252889,3,OK,186.634,-114.478,-1548.027,OK,137.103,-42.944,-1607.918,OK,226.496,-45.365,-1601.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080409,1732885206.818375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080412,1732885206.868375085,1,OK,0.9128032,0.1163487,-0.1137449,-0.3745870,-144.910,81.688,-1705.252,0.1059760,3,OK,-145.015,81.750,-1705.276,OK,-230.932,113.593,-1724.568,OK,-171.621,176.986,-1715.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080412,1732885206.868375085,1,OK,0.9055834,-0.2748797,-0.0773398,-0.3136533,185.956,-114.213,-1546.908,0.5029958,3,OK,186.309,-114.017,-1547.048,OK,136.929,-42.671,-1607.299,OK,226.322,-45.225,-1600.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080412,1732885206.868375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080415,1732885206.918375085,1,OK,0.9136464,0.1192249,-0.1211373,-0.3692715,-144.930,80.085,-1708.321,0.1223138,3,OK,-145.054,80.143,-1708.352,OK,-230.883,111.154,-1729.120,OK,-172.352,175.123,-1719.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080415,1732885206.918375085,1,OK,0.9045121,-0.2772898,-0.0775171,-0.3145779,185.612,-113.716,-1545.886,0.4925529,3,OK,185.954,-113.515,-1546.032,OK,136.742,-42.356,-1606.594,OK,226.143,-45.091,-1599.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080415,1732885206.918375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080418,1732885206.968375085,1,OK,0.9142407,0.1228572,-0.1292613,-0.3638152,-144.888,78.461,-1711.383,0.1120332,3,OK,-145.003,78.515,-1711.414,OK,-230.738,108.708,-1733.816,OK,-172.985,173.233,-1722.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080418,1732885206.968375085,1,OK,0.9034979,-0.2794935,-0.0787298,-0.3152404,185.245,-113.220,-1544.883,0.5193463,3,OK,185.614,-113.012,-1545.036,OK,136.556,-42.087,-1606.042,OK,225.931,-44.964,-1599.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080418,1732885206.968375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080421,1732885207.018375085,1,OK,0.9147418,0.1264472,-0.1373358,-0.3583259,-144.785,76.870,-1714.369,0.1070928,3,OK,-144.897,76.921,-1714.401,OK,-230.489,106.289,-1738.424,OK,-173.541,171.373,-1726.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080421,1732885207.018375085,1,OK,0.9022615,-0.2823305,-0.0789804,-0.3161893,184.870,-112.669,-1543.843,0.4890887,3,OK,185.219,-112.492,-1543.973,OK,136.344,-41.759,-1605.383,OK,225.733,-44.812,-1598.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080421,1732885207.018375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080424,1732885207.068375085,1,OK,0.9151485,0.1299964,-0.1452948,-0.3528364,-144.629,75.247,-1717.436,0.1125160,3,OK,-144.746,75.304,-1717.472,OK,-230.141,103.850,-1743.087,OK,-174.033,169.464,-1730.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080424,1732885207.068375085,1,OK,0.9010373,-0.2852575,-0.0795980,-0.3168976,184.494,-112.031,-1542.670,0.4907544,3,OK,184.835,-111.832,-1542.822,OK,136.115,-41.419,-1604.632,OK,225.499,-44.612,-1597.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080424,1732885207.068375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080427,1732885207.118375085,1,OK,0.9155508,0.1334277,-0.1531498,-0.3471440,-144.373,73.660,-1720.562,0.1100421,3,OK,-144.491,73.717,-1720.600,OK,-229.684,101.402,-1747.795,OK,-174.441,167.585,-1733.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080427,1732885207.118375085,1,OK,0.8995263,-0.2884774,-0.0804012,-0.3180707,184.032,-111.326,-1541.496,0.4883066,3,OK,184.375,-111.143,-1541.638,OK,135.894,-40.991,-1603.972,OK,225.262,-44.417,-1597.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080427,1732885207.118375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080430,1732885207.168375085,1,OK,0.9158139,0.1365985,-0.1611622,-0.3415442,-144.030,72.045,-1723.507,0.1055813,3,OK,-144.139,72.086,-1723.544,OK,-229.077,98.967,-1752.339,OK,-174.730,165.669,-1737.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080430,1732885207.168375085,1,OK,0.8983227,-0.2909385,-0.0812164,-0.3190219,183.579,-110.769,-1540.327,0.4898252,3,OK,183.918,-110.575,-1540.480,OK,135.654,-40.671,-1603.210,OK,225.005,-44.268,-1596.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080430,1732885207.168375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080433,1732885207.218375085,1,OK,0.9158979,0.1402604,-0.1686217,-0.3361915,-143.677,70.490,-1726.557,0.1214474,3,OK,-143.806,70.549,-1726.604,OK,-228.433,96.628,-1756.883,OK,-174.954,163.827,-1741.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080433,1732885207.218375085,1,OK,0.8971031,-0.2935463,-0.0815457,-0.3199797,183.133,-110.228,-1539.301,0.4848395,3,OK,183.466,-110.029,-1539.461,OK,135.379,-40.351,-1602.543,OK,224.731,-44.144,-1595.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080433,1732885207.218375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080436,1732885207.268375085,1,OK,0.9159212,0.1436099,-0.1760710,-0.3308527,-143.318,69.057,-1729.176,0.0907913,3,OK,-143.417,69.107,-1729.214,OK,-227.802,94.422,-1761.005,OK,-175.148,162.119,-1744.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080436,1732885207.268375085,1,OK,0.8960885,-0.2956083,-0.0823842,-0.3207086,182.762,-109.715,-1538.442,0.5040439,3,OK,183.113,-109.520,-1538.600,OK,135.190,-40.038,-1602.062,OK,224.500,-43.983,-1594.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080436,1732885207.268375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080439,1732885207.318375085,1,OK,0.9159209,0.1460483,-0.1823842,-0.3263355,-142.906,67.807,-1731.552,0.0942034,3,OK,-143.006,67.851,-1731.592,OK,-227.093,92.524,-1764.631,OK,-175.205,160.606,-1747.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080439,1732885207.318375085,1,OK,0.8952341,-0.2975832,-0.0825803,-0.3212173,182.529,-109.299,-1537.734,0.4879817,3,OK,182.875,-109.127,-1537.874,OK,135.033,-39.797,-1601.622,OK,224.362,-43.854,-1594.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080439,1732885207.318375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080442,1732885207.368375085,1,OK,0.9157936,0.1487393,-0.1882279,-0.3221318,-142.492,66.634,-1733.812,0.0955045,3,OK,-142.592,66.688,-1733.854,OK,-226.389,90.758,-1768.056,OK,-175.202,159.195,-1750.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080442,1732885207.368375085,1,OK,0.8942638,-0.2996674,-0.0829768,-0.3218797,182.246,-108.840,-1536.934,0.4809292,3,OK,182.586,-108.674,-1537.072,OK,134.880,-39.535,-1601.126,OK,224.204,-43.722,-1594.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080442,1732885207.368375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080445,1732885207.418375085,1,OK,0.9156530,0.1517251,-0.1936485,-0.3178982,-142.005,65.412,-1736.105,0.1102011,3,OK,-142.127,65.476,-1736.157,OK,-225.610,88.925,-1771.439,OK,-175.146,157.759,-1752.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080445,1732885207.418375085,1,OK,0.8932451,-0.3017658,-0.0836743,-0.3225666,181.912,-108.361,-1536.101,0.4758465,3,OK,182.249,-108.205,-1536.231,OK,134.708,-39.271,-1600.642,OK,224.016,-43.580,-1593.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080445,1732885207.418375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080448,1732885207.468375085,1,OK,0.9153705,0.1545415,-0.1996142,-0.3136368,-141.588,64.221,-1738.303,0.0910695,3,OK,-141.685,64.289,-1738.347,OK,-224.880,87.153,-1774.834,OK,-175.118,156.325,-1755.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080448,1732885207.468375085,1,OK,0.8923630,-0.3036232,-0.0839178,-0.3232012,181.593,-107.968,-1535.369,0.4734617,3,OK,181.925,-107.804,-1535.509,OK,134.500,-39.050,-1600.161,OK,223.810,-43.493,-1593.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080448,1732885207.468375085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080451,1732885207.518375081,1,OK,0.9152038,0.1566158,-0.2052387,-0.3094359,-141.092,63.118,-1740.281,0.0858977,3,OK,-141.181,63.183,-1740.323,OK,-224.057,85.452,-1777.922,OK,-175.013,154.968,-1758.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080451,1732885207.518375081,1,OK,0.8917817,-0.3046987,-0.0843101,-0.3236911,181.356,-107.655,-1534.805,0.4791639,3,OK,181.693,-107.480,-1534.954,OK,134.365,-38.841,-1599.782,OK,223.674,-43.380,-1592.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080451,1732885207.518375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080454,1732885207.568375081,1,OK,0.9151737,0.1582830,-0.2098161,-0.3055826,-140.516,62.010,-1742.378,0.1129387,3,OK,-140.637,62.069,-1742.435,OK,-223.169,83.774,-1780.908,OK,-174.838,153.624,-1760.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080454,1732885207.568375081,1,OK,0.8910438,-0.3063479,-0.0847277,-0.3240574,181.159,-107.288,-1534.149,0.4730577,3,OK,181.495,-107.129,-1534.286,OK,134.252,-38.649,-1599.380,OK,223.553,-43.261,-1592.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080454,1732885207.568375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080457,1732885207.618375081,1,OK,0.9148382,0.1608457,-0.2152343,-0.3014530,-139.974,60.876,-1744.522,0.1218387,3,OK,-140.106,60.947,-1744.586,OK,-222.268,82.060,-1784.124,OK,-174.657,152.257,-1763.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080457,1732885207.618375081,1,OK,0.8903089,-0.3078654,-0.0850600,-0.3245515,180.901,-106.936,-1533.552,0.4779995,3,OK,181.241,-106.785,-1533.682,OK,134.097,-38.438,-1599.016,OK,223.377,-43.159,-1591.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080457,1732885207.618375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080460,1732885207.668375081,1,OK,0.9145398,0.1629653,-0.2206327,-0.2972887,-139.381,59.788,-1746.587,0.1122818,3,OK,-139.504,59.840,-1746.648,OK,-221.308,80.388,-1787.249,OK,-174.436,150.935,-1765.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080460,1732885207.668375081,1,OK,0.8894126,-0.3097523,-0.0852263,-0.3251695,180.613,-106.479,-1532.861,0.4649647,3,OK,180.944,-106.319,-1533.002,OK,133.899,-38.160,-1598.565,OK,223.211,-43.011,-1591.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080460,1732885207.668375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080463,1732885207.718375081,1,OK,0.9140626,0.1652971,-0.2265387,-0.2929961,-138.752,58.628,-1748.628,0.1038497,3,OK,-138.865,58.682,-1748.687,OK,-220.258,78.643,-1790.445,OK,-174.141,149.516,-1768.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080463,1732885207.718375081,1,OK,0.8884844,-0.3115413,-0.0857981,-0.3258468,180.279,-106.056,-1532.046,0.4807374,3,OK,180.619,-105.888,-1532.196,OK,133.722,-37.919,-1598.045,OK,222.996,-42.909,-1590.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080463,1732885207.718375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080466,1732885207.768375081,1,OK,0.9135419,0.1676632,-0.2324252,-0.2886325,-138.071,57.522,-1750.657,0.0792598,3,OK,-138.157,57.566,-1750.704,OK,-219.153,76.949,-1793.630,OK,-173.800,148.156,-1771.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080466,1732885207.768375081,1,OK,0.8874253,-0.3138048,-0.0857706,-0.3265675,179.990,-105.628,-1531.325,0.4518991,3,OK,180.306,-105.474,-1531.464,OK,133.537,-37.691,-1597.580,OK,222.828,-42.826,-1590.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080466,1732885207.768375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080469,1732885207.818375081,1,OK,0.9130986,0.1699944,-0.2375179,-0.2844961,-137.332,56.357,-1752.832,0.0995411,3,OK,-137.440,56.411,-1752.891,OK,-217.995,75.210,-1796.796,OK,-173.405,146.745,-1773.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080469,1732885207.818375081,1,OK,0.8866672,-0.3150224,-0.0867227,-0.3272023,179.647,-105.304,-1530.646,0.4704702,3,OK,179.986,-105.151,-1530.785,OK,133.361,-37.503,-1597.197,OK,222.635,-42.758,-1589.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080469,1732885207.818375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080472,1732885207.868375081,1,OK,0.9123951,0.1725889,-0.2432428,-0.2803234,-136.679,55.302,-1754.711,0.0738193,3,OK,-136.753,55.362,-1754.753,OK,-216.895,73.627,-1799.803,OK,-173.042,145.437,-1776.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080472,1732885207.868375081,1,OK,0.8858365,-0.3165915,-0.0870267,-0.3278564,179.295,-104.956,-1529.964,0.4736891,3,OK,179.635,-104.811,-1530.097,OK,133.145,-37.296,-1596.750,OK,222.387,-42.685,-1589.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080472,1732885207.868375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729080475,1732885207.918375081,1,OK,0.9119818,0.1746302,-0.2475648,-0.2765957,-135.933,54.280,-1756.657,0.1000839,3,OK,-136.039,54.345,-1756.719,OK,-215.748,72.094,-1802.580,OK,-172.616,144.186,-1778.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729080475,1732885207.918375081,1,OK,0.8851205,-0.3180743,-0.0872705,-0.3282900,179.077,-104.643,-1529.413,0.4644255,3,OK,179.414,-104.508,-1529.537,OK,133.002,-37.129,-1596.410,OK,222.254,-42.610,-1589.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729080475,1732885207.918375081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
