Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862658,1779973310.968791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862658,1779973310.968791234,1,OK,0.4637395,0.1866512,0.2240664,-0.8366010,24.532,60.072,-1330.448,0.2056142,3,OK,24.360,60.060,-1330.478,OK,-35.615,125.972,-1294.505,OK,69.651,122.291,-1283.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862658,1779973310.968791234,1,OK,0.8066769,0.0274662,0.4464126,-0.3863078,-185.494,60.677,-1343.434,0.5616406,3,OK,-185.391,60.218,-1343.853,OK,-151.399,151.852,-1324.009,OK,-213.508,116.998,-1274.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862661,1779973311.018791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862661,1779973311.018791235,1,OK,0.4637486,0.1869465,0.2247161,-0.8363557,24.738,59.912,-1330.250,0.2012595,3,OK,24.568,59.923,-1330.264,OK,-35.428,125.729,-1294.215,OK,69.832,122.065,-1283.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862661,1779973311.018791235,1,OK,0.8066046,0.0276156,0.4465758,-0.3862594,-185.284,60.670,-1343.511,0.5809777,3,OK,-185.174,60.183,-1343.956,OK,-151.170,151.842,-1324.055,OK,-213.291,116.984,-1274.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862664,1779973311.068791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862664,1779973311.068791235,1,OK,0.4636882,0.1869206,0.2255288,-0.8361763,24.474,59.853,-1330.150,0.2019458,3,OK,24.306,59.846,-1330.176,OK,-35.694,125.605,-1293.968,OK,69.580,121.965,-1283.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862664,1779973311.068791235,1,OK,0.8067095,0.0277589,0.4463207,-0.3863251,-185.556,60.684,-1343.436,0.5784141,3,OK,-185.457,60.202,-1343.864,OK,-151.450,151.852,-1323.947,OK,-213.572,116.997,-1274.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862667,1779973311.118791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862667,1779973311.118791235,1,OK,0.4636668,0.1868746,0.2255754,-0.8361858,24.515,59.762,-1330.067,0.2041830,3,OK,24.346,59.775,-1330.080,OK,-35.651,125.503,-1293.882,OK,69.634,121.861,-1283.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862667,1779973311.118791235,1,OK,0.8066631,0.0278388,0.4464695,-0.3862443,-185.545,60.688,-1343.480,0.5837654,3,OK,-185.438,60.205,-1343.919,OK,-151.438,151.845,-1323.974,OK,-213.557,116.987,-1274.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862670,1779973311.168791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862670,1779973311.168791234,1,OK,0.4636198,0.1874103,0.2257878,-0.8360346,24.775,59.710,-1330.055,0.2131583,3,OK,24.598,59.718,-1330.072,OK,-35.414,125.421,-1293.854,OK,69.876,121.768,-1283.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862670,1779973311.168791234,1,OK,0.8067061,0.0278918,0.4463994,-0.3862316,-185.292,60.664,-1343.500,0.5832134,3,OK,-185.182,60.184,-1343.940,OK,-151.189,151.816,-1323.986,OK,-213.318,116.960,-1274.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862673,1779973311.218791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862673,1779973311.218791234,1,OK,0.4635659,0.1871360,0.2259225,-0.8360896,24.498,59.690,-1330.025,0.2067769,3,OK,24.327,59.695,-1330.043,OK,-35.669,125.405,-1293.785,OK,69.619,121.749,-1283.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862673,1779973311.218791234,1,OK,0.8066698,0.0277410,0.4464715,-0.3862350,-185.563,60.678,-1343.462,0.5757364,3,OK,-185.453,60.209,-1343.895,OK,-151.464,151.833,-1323.978,OK,-213.579,116.979,-1274.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862676,1779973311.268791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862676,1779973311.268791235,1,OK,0.4635761,0.1874653,0.2261558,-0.8359471,24.519,59.680,-1330.019,0.2104740,3,OK,24.344,59.673,-1330.045,OK,-35.666,125.365,-1293.751,OK,69.617,121.717,-1282.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862676,1779973311.268791235,1,OK,0.8067358,0.0276390,0.4463466,-0.3862488,-185.557,60.667,-1343.421,0.5711977,3,OK,-185.455,60.196,-1343.846,OK,-151.469,151.840,-1323.953,OK,-213.587,116.976,-1274.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862679,1779973311.318791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862679,1779973311.318791235,1,OK,0.4635751,0.1874998,0.2261468,-0.8359424,24.808,59.618,-1329.971,0.2093103,3,OK,24.632,59.626,-1329.987,OK,-35.375,125.295,-1293.710,OK,69.903,121.644,-1282.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862679,1779973311.318791235,1,OK,0.8066511,0.0275290,0.4465336,-0.3862175,-185.283,60.644,-1343.478,0.5606397,3,OK,-185.174,60.184,-1343.904,OK,-151.183,151.815,-1324.042,OK,-213.304,116.944,-1274.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862682,1779973311.368791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862682,1779973311.368791235,1,OK,0.4635813,0.1872368,0.2261372,-0.8360004,24.538,59.601,-1329.930,0.2016808,3,OK,24.371,59.622,-1329.937,OK,-35.638,125.285,-1293.662,OK,69.644,121.632,-1282.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862682,1779973311.368791235,1,OK,0.8067509,0.0278517,0.4463215,-0.3862310,-185.534,60.674,-1343.468,0.5766726,3,OK,-185.428,60.200,-1343.898,OK,-151.439,151.832,-1323.960,OK,-213.570,116.970,-1274.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862685,1779973311.418791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862685,1779973311.418791234,1,OK,0.4635536,0.1872783,0.2262817,-0.8359674,24.491,59.590,-1329.927,0.2041966,3,OK,24.321,59.609,-1329.936,OK,-35.682,125.261,-1293.636,OK,69.601,121.611,-1282.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862685,1779973311.418791234,1,OK,0.8067136,0.0274981,0.4463637,-0.3862854,-185.585,60.661,-1343.420,0.5629915,3,OK,-185.483,60.198,-1343.839,OK,-151.495,151.839,-1323.985,OK,-213.611,116.979,-1274.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862688,1779973311.468791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862688,1779973311.468791234,1,OK,0.4635711,0.1874474,0.2262097,-0.8359393,24.816,59.542,-1329.880,0.2082905,3,OK,24.641,59.569,-1329.884,OK,-35.368,125.209,-1293.611,OK,69.915,121.557,-1282.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862688,1779973311.468791234,1,OK,0.8067193,0.0276407,0.4463699,-0.3862561,-185.273,60.638,-1343.460,0.5695599,3,OK,-185.169,60.166,-1343.887,OK,-151.177,151.811,-1323.997,OK,-213.302,116.946,-1274.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862691,1779973311.518791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862691,1779973311.518791235,1,OK,0.4634841,0.1874784,0.2266847,-0.8358519,24.587,59.561,-1329.916,0.2057013,3,OK,24.413,59.563,-1329.936,OK,-35.585,125.199,-1293.556,OK,69.693,121.551,-1282.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862691,1779973311.518791235,1,OK,0.8067237,0.0276855,0.4463875,-0.3862235,-185.494,60.661,-1343.441,0.5763679,3,OK,-185.391,60.183,-1343.871,OK,-151.406,151.833,-1323.961,OK,-213.521,116.966,-1274.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862694,1779973311.568791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862694,1779973311.568791235,1,OK,0.4635201,0.1872109,0.2263264,-0.8359890,24.464,59.524,-1329.823,0.2024260,3,OK,24.293,59.563,-1329.818,OK,-35.697,125.187,-1293.525,OK,69.579,121.531,-1282.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862694,1779973311.568791235,1,OK,0.8066458,0.0276261,0.4465184,-0.3862392,-185.632,60.667,-1343.439,0.5693063,3,OK,-185.526,60.198,-1343.867,OK,-151.530,151.835,-1323.978,OK,-213.642,116.969,-1274.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862697,1779973311.618791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862697,1779973311.618791235,1,OK,0.4635044,0.1873317,0.2265895,-0.8358994,24.801,59.497,-1329.849,0.2029474,3,OK,24.634,59.521,-1329.854,OK,-35.374,125.141,-1293.506,OK,69.915,121.487,-1282.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862697,1779973311.618791235,1,OK,0.8066486,0.0278296,0.4465319,-0.3862032,-185.299,60.649,-1343.489,0.5884304,3,OK,-185.187,60.162,-1343.937,OK,-151.194,151.804,-1323.984,OK,-213.313,116.947,-1274.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862700,1779973311.668791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862700,1779973311.668791234,1,OK,0.4634208,0.1872912,0.2267356,-0.8359151,24.621,59.508,-1329.870,0.2054694,3,OK,24.449,59.528,-1329.878,OK,-35.537,125.147,-1293.497,OK,69.753,121.488,-1282.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862700,1779973311.668791234,1,OK,0.8066807,0.0275881,0.4464542,-0.3862432,-185.461,60.656,-1343.437,0.5701863,3,OK,-185.354,60.185,-1343.867,OK,-151.365,151.827,-1323.984,OK,-213.483,116.965,-1274.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862703,1779973311.718791234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862703,1779973311.718791234,1,OK,0.4634334,0.1873747,0.2267023,-0.8358985,24.456,59.504,-1329.832,0.2050730,3,OK,24.283,59.528,-1329.838,OK,-35.704,125.141,-1293.470,OK,69.579,121.481,-1282.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862703,1779973311.718791234,1,OK,0.8066692,0.0278317,0.4464908,-0.3862073,-185.645,60.686,-1343.445,0.5852723,3,OK,-185.536,60.204,-1343.885,OK,-151.545,151.841,-1323.937,OK,-213.657,116.982,-1274.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862706,1779973311.768791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862706,1779973311.768791235,1,OK,0.4634135,0.1876139,0.2268318,-0.8358207,24.763,59.483,-1329.869,0.2052818,3,OK,24.591,59.490,-1329.885,OK,-35.408,125.111,-1293.488,OK,69.874,121.445,-1282.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862706,1779973311.768791235,1,OK,0.8067580,0.0277863,0.4462975,-0.3862486,-185.326,60.652,-1343.462,0.5737862,3,OK,-185.225,60.179,-1343.887,OK,-151.235,151.817,-1323.965,OK,-213.359,116.952,-1274.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862709,1779973311.818791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862709,1779973311.818791235,1,OK,0.4634166,0.1873245,0.2268910,-0.8358678,24.700,59.478,-1329.829,0.1986204,3,OK,24.534,59.499,-1329.835,OK,-35.456,125.103,-1293.429,OK,69.822,121.444,-1282.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862709,1779973311.818791235,1,OK,0.8066762,0.0277038,0.4465522,-0.3861310,-185.392,60.662,-1343.470,0.5803518,3,OK,-185.282,60.182,-1343.910,OK,-151.305,151.829,-1323.983,OK,-213.413,116.954,-1274.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862712,1779973311.868791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862712,1779973311.868791235,1,OK,0.4633569,0.1874732,0.2269669,-0.8358470,24.466,59.489,-1329.838,0.2053599,3,OK,24.292,59.512,-1329.845,OK,-35.686,125.106,-1293.432,OK,69.594,121.439,-1282.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862712,1779973311.868791235,1,OK,0.8066939,0.0276926,0.4463975,-0.3862737,-185.632,60.667,-1343.431,0.5769278,3,OK,-185.530,60.189,-1343.860,OK,-151.533,151.838,-1323.952,OK,-213.646,116.977,-1274.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862715,1779973311.918791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862715,1779973311.918791235,1,OK,0.4633330,0.1875301,0.2272664,-0.8357661,24.704,59.481,-1329.875,0.2052428,3,OK,24.533,59.480,-1329.897,OK,-35.453,125.081,-1293.412,OK,69.833,121.421,-1282.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862715,1779973311.918791235,1,OK,0.8067412,0.0276924,0.4463248,-0.3862588,-185.393,60.652,-1343.443,0.5743539,3,OK,-185.289,60.178,-1343.872,OK,-151.301,151.822,-1323.966,OK,-213.426,116.963,-1274.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862718,1779973311.968791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862718,1779973311.968791235,1,OK,0.4634145,0.1874955,0.2268181,-0.8358505,24.758,59.449,-1329.797,0.2056776,3,OK,24.585,59.475,-1329.802,OK,-35.406,125.072,-1293.420,OK,69.876,121.409,-1282.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862718,1779973311.968791235,1,OK,0.8066863,0.0279127,0.4464405,-0.3862239,-185.358,60.662,-1343.495,0.5887145,3,OK,-185.250,60.172,-1343.940,OK,-151.252,151.818,-1323.973,OK,-213.379,116.958,-1274.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862721,1779973312.018791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862721,1779973312.018791235,1,OK,0.4633677,0.1874917,0.2271950,-0.8357749,24.490,59.475,-1329.845,0.2047679,3,OK,24.321,59.488,-1329.857,OK,-35.674,125.073,-1293.397,OK,69.618,121.414,-1282.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862721,1779973312.018791235,1,OK,0.8066937,0.0276380,0.4464911,-0.3861699,-185.611,60.674,-1343.417,0.5754324,3,OK,-185.497,60.203,-1343.854,OK,-151.525,151.838,-1323.949,OK,-213.640,116.976,-1274.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862724,1779973312.068791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862724,1779973312.068791235,1,OK,0.4634529,0.1872005,0.2267913,-0.8359025,24.657,59.429,-1329.783,0.2012037,3,OK,24.490,59.462,-1329.782,OK,-35.500,125.057,-1293.401,OK,69.785,121.405,-1282.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862724,1779973312.068791235,1,OK,0.8066592,0.0279521,0.4465066,-0.3862013,-185.454,60.676,-1343.486,0.5895955,3,OK,-185.343,60.186,-1343.934,OK,-151.344,151.826,-1323.958,OK,-213.471,116.965,-1274.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862727,1779973312.118791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862727,1779973312.118791235,1,OK,0.4634497,0.1874536,0.2268229,-0.8358390,24.798,59.412,-1329.770,0.2028842,3,OK,24.629,59.446,-1329.768,OK,-35.371,125.031,-1293.393,OK,69.911,121.372,-1282.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862727,1779973312.118791235,1,OK,0.8067028,0.0278053,0.4464492,-0.3861872,-185.314,60.657,-1343.480,0.5817624,3,OK,-185.205,60.175,-1343.920,OK,-151.218,151.818,-1323.978,OK,-213.341,116.952,-1274.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862730,1779973312.168791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862730,1779973312.168791235,1,OK,0.4633795,0.1874366,0.2269252,-0.8358540,24.503,59.434,-1329.772,0.2081831,3,OK,24.328,59.463,-1329.774,OK,-35.656,125.050,-1293.374,OK,69.634,121.388,-1282.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862730,1779973312.168791235,1,OK,0.8067066,0.0277200,0.4464096,-0.3862311,-185.605,60.675,-1343.425,0.5771934,3,OK,-185.500,60.202,-1343.854,OK,-151.514,151.839,-1323.938,OK,-213.624,116.979,-1274.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862733,1779973312.218791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862733,1779973312.218791235,1,OK,0.4633676,0.1874635,0.2271374,-0.8357969,24.612,59.421,-1329.782,0.2043590,3,OK,24.441,59.442,-1329.790,OK,-35.546,125.022,-1293.346,OK,69.740,121.364,-1282.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862733,1779973312.218791235,1,OK,0.8066757,0.0278222,0.4464511,-0.3862403,-185.497,60.670,-1343.468,0.5785918,3,OK,-185.388,60.194,-1343.904,OK,-151.391,151.824,-1323.969,OK,-213.516,116.967,-1274.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862736,1779973312.268791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862736,1779973312.268791235,1,OK,0.4634218,0.1873837,0.2270079,-0.8358200,24.838,59.392,-1329.768,0.2020078,3,OK,24.671,59.419,-1329.771,OK,-35.329,125.002,-1293.353,OK,69.961,121.345,-1282.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862736,1779973312.268791235,1,OK,0.8067414,0.0277595,0.4463681,-0.3862036,-185.273,60.648,-1343.487,0.5765198,3,OK,-185.165,60.175,-1343.920,OK,-151.185,151.810,-1323.995,OK,-213.308,116.947,-1274.279
